# SpeX prism spectrum of 1645-1319 obtained 2006 Apr 11 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.894923	0.304722	0.00881067
0.898309	0.335927	0.00866671
0.901712	0.346033	0.00836036
0.905134	0.389669	0.00930406
0.908574	0.401502	0.00814260
0.912032	0.424597	0.00814328
0.915507	0.469839	0.00803620
0.919001	0.484933	0.00800315
0.922512	0.468250	0.00771770
0.926041	0.469426	0.00767205
0.929586	0.445623	0.00761065
0.933149	0.462922	0.00779969
0.936729	0.486577	0.00767425
0.940326	0.506231	0.00765962
0.943940	0.547813	0.00745253
0.947570	0.579602	0.00747074
0.951216	0.584650	0.00724041
0.954879	0.584280	0.00695796
0.958557	0.558354	0.00666247
0.962251	0.579832	0.00788288
0.965962	0.586747	0.00668778
0.969687	0.600781	0.00667400
0.973428	0.648202	0.00665522
0.977184	0.667406	0.00658644
0.980955	0.675822	0.00653157
0.984740	0.625448	0.00656779
0.988541	0.550417	0.00637081
0.992355	0.480330	0.00631220
0.996184	0.438773	0.00611692
1.00003	0.471291	0.00612369
1.00388	0.480061	0.00593441
1.00775	0.526635	0.00589526
1.01164	0.557554	0.00589760
1.01553	0.579378	0.00594676
1.01944	0.573346	0.00586720
1.02337	0.562227	0.00581263
1.02730	0.582523	0.00567757
1.03125	0.604335	0.00564952
1.03521	0.628925	0.00556264
1.03918	0.669906	0.00553906
1.04316	0.673373	0.00543398
1.04716	0.689964	0.00542275
1.05117	0.681070	0.00511280
1.05518	0.662255	0.00492948
1.05921	0.654768	0.00469208
1.06325	0.679346	0.00464179
1.06730	0.708060	0.00462947
1.07136	0.747385	0.00478870
1.07543	0.781745	0.00480823
1.07951	0.804110	0.00494026
1.08360	0.839378	0.00497091
1.08770	0.874228	0.00504682
1.09181	0.883497	0.00488458
1.09593	0.879674	0.00478942
1.10005	0.880918	0.00465292
1.10419	0.868463	0.00460438
1.10833	0.851499	0.00451521
1.11248	0.862812	0.00458061
1.11664	0.871468	0.00465238
1.12081	0.903848	0.00487595
1.12498	0.903127	0.00485919
1.12917	0.904790	0.00495935
1.13336	0.855713	0.00467461
1.13755	0.812700	0.00455816
1.14176	0.821382	0.00440988
1.14597	0.863698	0.00445836
1.15018	0.931968	0.00447314
1.15441	0.939970	0.00435476
1.15863	0.930410	0.00415729
1.16287	0.876086	0.00403540
1.16711	0.846709	0.00383214
1.17135	0.811400	0.00377827
1.17560	0.784162	0.00365928
1.17986	0.803330	0.00367275
1.18412	0.818285	0.00360017
1.18838	0.837839	0.00365802
1.19265	0.815439	0.00359800
1.19692	0.771984	0.00361834
1.20120	0.754028	0.00354494
1.20548	0.777140	0.00361153
1.20976	0.816108	0.00362578
1.21405	0.849173	0.00362894
1.21834	0.882415	0.00366645
1.22264	0.916339	0.00366829
1.22693	0.912162	0.00361385
1.23123	0.915975	0.00361588
1.23553	0.869129	0.00348211
1.23984	0.835477	0.00336051
1.24414	0.812316	0.00322547
1.24845	0.806779	0.00317908
1.25276	0.851529	0.00317729
1.25707	0.890947	0.00327582
1.26139	0.940899	0.00335408
1.26570	0.977669	0.00355979
1.27002	0.997164	0.00363630
1.27433	1.02603	0.00375022
1.27865	1.01012	0.00359756
1.28297	0.986923	0.00351106
1.28728	0.979764	0.00344757
1.29160	0.985442	0.00346393
1.29592	0.976732	0.00344176
1.30024	0.977914	0.00346012
1.30456	0.974918	0.00341457
1.30887	0.970700	0.00346237
1.31319	0.987125	0.00337730
1.31751	0.985078	0.00334420
1.32182	0.981603	0.00328594
1.32614	0.928820	0.00325959
1.33045	0.836693	0.00309704
1.33476	0.734997	0.00298351
1.33907	0.650983	0.00282302
1.34338	0.616966	0.00292837
1.34769	0.604430	0.00323729
1.35199	0.607280	0.00407078
1.35630	0.599344	0.00552764
1.36060	0.618730	0.00805022
1.36490	0.618094	0.00995601
1.36920	0.575365	0.00926389
1.37349	0.583079	0.00767313
1.37778	0.576572	0.00770890
1.38207	0.614264	0.00723196
1.38636	0.626279	0.00707912
1.39064	0.615055	0.00637064
1.39492	0.586630	0.00602091
1.39920	0.550923	0.00592010
1.40347	0.542781	0.00571595
1.40775	0.543981	0.00520913
1.41201	0.539478	0.00472972
1.41628	0.514671	0.00419864
1.42054	0.511479	0.00379607
1.42479	0.497969	0.00337627
1.42904	0.494340	0.00328020
1.43329	0.482043	0.00322908
1.43754	0.489834	0.00317212
1.44178	0.488709	0.00302943
1.44601	0.497495	0.00303297
1.45024	0.499532	0.00308661
1.45447	0.512017	0.00293730
1.45869	0.516936	0.00283251
1.46291	0.519076	0.00282424
1.46712	0.512589	0.00283596
1.47133	0.512364	0.00287147
1.47554	0.512856	0.00286405
1.47973	0.528320	0.00289381
1.48393	0.520778	0.00283490
1.48812	0.531126	0.00274576
1.49230	0.536323	0.00257976
1.49648	0.547515	0.00251242
1.50065	0.545625	0.00261117
1.50482	0.559134	0.00274025
1.50898	0.564965	0.00268471
1.51314	0.567650	0.00261922
1.51729	0.575189	0.00246890
1.52143	0.596771	0.00260117
1.52557	0.599652	0.00265638
1.52971	0.605927	0.00275306
1.53383	0.616353	0.00267947
1.53796	0.625334	0.00270988
1.54207	0.636070	0.00290271
1.54618	0.640746	0.00262508
1.55029	0.642853	0.00264241
1.55439	0.656795	0.00264985
1.55848	0.664329	0.00268553
1.56257	0.675162	0.00274599
1.56665	0.664901	0.00265511
1.57072	0.685286	0.00261544
1.57479	0.681790	0.00254428
1.57885	0.681003	0.00300924
1.58291	0.671388	0.00281221
1.58696	0.667494	0.00281340
1.59100	0.663689	0.00265509
1.59504	0.677637	0.00255824
1.59907	0.686385	0.00260655
1.60309	0.692447	0.00275266
1.60711	0.678667	0.00275352
1.61112	0.681312	0.00278581
1.61513	0.674082	0.00269747
1.61912	0.688191	0.00275014
1.62312	0.684904	0.00264790
1.62710	0.681387	0.00265351
1.63108	0.679343	0.00260611
1.63505	0.686163	0.00259116
1.63902	0.696673	0.00260187
1.64298	0.708445	0.00267279
1.64693	0.718925	0.00268102
1.65088	0.733717	0.00268234
1.65482	0.728547	0.00259843
1.65875	0.732554	0.00253737
1.66268	0.724351	0.00254325
1.66660	0.725245	0.00304588
1.67051	0.720272	0.00307872
1.67442	0.729373	0.00284948
1.67832	0.727163	0.00259019
1.68221	0.736524	0.00252243
1.68610	0.731867	0.00262576
1.68998	0.732024	0.00270885
1.69386	0.722063	0.00270057
1.69772	0.724519	0.00275953
1.70158	0.718639	0.00265520
1.70544	0.720397	0.00267311
1.70929	0.702698	0.00262280
1.71313	0.691799	0.00256212
1.71696	0.668940	0.00252750
1.72079	0.653060	0.00249652
1.72461	0.643038	0.00241778
1.72843	0.631840	0.00245316
1.73224	0.609820	0.00240958
1.73604	0.603242	0.00243886
1.73984	0.591436	0.00246056
1.74363	0.583484	0.00243884
1.74741	0.572751	0.00235908
1.75119	0.556454	0.00230743
1.75496	0.535646	0.00218025
1.75872	0.530608	0.00223918
1.76248	0.519353	0.00242206
1.76623	0.509012	0.00251889
1.76998	0.491315	0.00246604
1.77372	0.484966	0.00227125
1.77745	0.468859	0.00211402
1.78118	0.465099	0.00219937
1.78490	0.452903	0.00253267
1.78862	0.448825	0.00240758
1.79232	0.445985	0.00239435
1.79603	0.448170	0.00256391
1.79972	0.446149	0.00266670
1.80341	0.440439	0.00286411
1.80710	0.429414	0.00295152
1.81078	0.436954	0.00324664
1.81445	0.436594	0.00340070
1.81812	0.447200	0.00374607
1.82178	0.442709	0.00379709
1.82543	0.443087	0.00431230
1.82908	0.451353	0.00489790
1.83272	0.435722	0.00739546
1.83636	0.422796	0.0100276
1.83999	0.433899	0.0124409
1.84362	0.419366	0.0101207
1.84724	0.403953	0.00807448
1.85085	0.413207	0.00822711
1.85446	0.395425	0.00828688
1.85806	0.377052	0.00723715
1.86166	0.376654	0.00621921
1.86525	0.375728	0.00636318
1.86884	0.383911	0.00854724
1.87242	0.384717	0.0128129
1.87599	0.374752	0.00954179
1.87956	0.375973	0.00626241
1.88313	0.388211	0.00482081
1.88669	0.397352	0.00451662
1.89024	0.400955	0.00461046
1.89379	0.395571	0.00485748
1.89733	0.396987	0.00575450
1.90087	0.408591	0.00680327
1.90440	0.403928	0.00734186
1.90793	0.424717	0.00676774
1.91145	0.424018	0.00611102
1.91496	0.420133	0.00540855
1.91848	0.426619	0.00490840
1.92198	0.420959	0.00438612
1.92548	0.415024	0.00422785
1.92898	0.405706	0.00391621
1.93247	0.405870	0.00359301
1.93596	0.398050	0.00328921
1.93944	0.389991	0.00312324
1.94291	0.366186	0.00289119
1.94638	0.365383	0.00300413
1.94985	0.355781	0.00282557
1.95331	0.361968	0.00309600
1.95677	0.362699	0.00317964
1.96022	0.360259	0.00314825
1.96366	0.362725	0.00289178
1.96711	0.362631	0.00272406
1.97054	0.354387	0.00237977
1.97397	0.337282	0.00248106
1.97740	0.323933	0.00206527
1.98082	0.319008	0.00197288
1.98424	0.321380	0.00182655
1.98765	0.322185	0.00181117
1.99106	0.326325	0.00178181
1.99446	0.329027	0.00196044
1.99786	0.334792	0.00256040
2.00126	0.330588	0.00338642
2.00465	0.336237	0.00391022
2.00803	0.333513	0.00365788
2.01141	0.332564	0.00323852
2.01479	0.339374	0.00310546
2.01816	0.342779	0.00282788
2.02152	0.343700	0.00256699
2.02488	0.345373	0.00225109
2.02824	0.349055	0.00213652
2.03159	0.341026	0.00204967
2.03494	0.349956	0.00198774
2.03828	0.344922	0.00203234
2.04162	0.347553	0.00203068
2.04496	0.351954	0.00204037
2.04829	0.352633	0.00203405
2.05161	0.355127	0.00219650
2.05493	0.357559	0.00258179
2.05825	0.362112	0.00252648
2.06156	0.368939	0.00246904
2.06487	0.366839	0.00227335
2.06817	0.370099	0.00234946
2.07147	0.370431	0.00212510
2.07476	0.372324	0.00211089
2.07805	0.376641	0.00198149
2.08133	0.377454	0.00190723
2.08461	0.382582	0.00193265
2.08789	0.383758	0.00198086
2.09116	0.387836	0.00190239
2.09443	0.390190	0.00186155
2.09769	0.393593	0.00182486
2.10095	0.396225	0.00184184
2.10420	0.399792	0.00187704
2.10745	0.404385	0.00238457
2.11069	0.406382	0.00195776
2.11393	0.409984	0.00197824
2.11716	0.406269	0.00194109
2.12039	0.409486	0.00196220
2.12362	0.408379	0.00194148
2.12684	0.414643	0.00193363
2.13006	0.414493	0.00192910
2.13327	0.419408	0.00188815
2.13647	0.422558	0.00188173
2.13968	0.423978	0.00187758
2.14287	0.424499	0.00184888
2.14607	0.426773	0.00192158
2.14926	0.428736	0.00202991
2.15244	0.427502	0.00210103
2.15562	0.424848	0.00206356
2.15879	0.424825	0.00196649
2.16196	0.424846	0.00187852
2.16513	0.424461	0.00186949
2.16829	0.433509	0.00235797
2.17144	0.434004	0.00191275
2.17459	0.429247	0.00190246
2.17774	0.430864	0.00198728
2.18088	0.429918	0.00198844
2.18402	0.432510	0.00203155
2.18715	0.430395	0.00197977
2.19027	0.426097	0.00197267
2.19339	0.427154	0.00201752
2.19651	0.429912	0.00205373
2.19962	0.431220	0.00203680
2.20273	0.430466	0.00202800
2.20583	0.424613	0.00196547
2.20893	0.424691	0.00199780
2.21202	0.424573	0.00201493
2.21511	0.427452	0.00200681
2.21819	0.429385	0.00196156
2.22127	0.427387	0.00192614
2.22434	0.431231	0.00193035
2.22741	0.427232	0.00195241
2.23047	0.427265	0.00200543
2.23352	0.420950	0.00197685
2.23658	0.421643	0.00195851
2.23962	0.420058	0.00192313
2.24266	0.420704	0.00190082
2.24570	0.423270	0.00192561
2.24873	0.419158	0.00193257
2.25176	0.418562	0.00203731
2.25478	0.415933	0.00194442
2.25779	0.419228	0.00194651
2.26081	0.416676	0.00194004
2.26381	0.416257	0.00194601
2.26681	0.408893	0.00193533
2.26981	0.411585	0.00196500
2.27280	0.405374	0.00244806
2.27578	0.404937	0.00232659
2.27876	0.402455	0.00230109
2.28173	0.401794	0.00230298
2.28470	0.402239	0.00230521
2.28767	0.402708	0.00233415
2.29063	0.397722	0.00232061
2.29358	0.369197	0.00226851
2.29653	0.340655	0.00216303
2.29947	0.324997	0.00214858
2.30241	0.332373	0.00216983
2.30534	0.342229	0.00227707
2.30827	0.341128	0.00215997
2.31119	0.340238	0.00215459
2.31411	0.338805	0.00252105
2.31702	0.338188	0.00222631
2.31993	0.332319	0.00222834
2.32283	0.318142	0.00218899
2.32573	0.307289	0.00208410
2.32862	0.301783	0.00205763
2.33151	0.303151	0.00206870
2.33439	0.308902	0.00212264
2.33727	0.308655	0.00212229
2.34014	0.310380	0.00218178
2.34301	0.310147	0.00218781
2.34587	0.311946	0.00223636
2.34873	0.316392	0.00227943
2.35158	0.309729	0.00228818
2.35443	0.294119	0.00225287
2.35728	0.284720	0.00235593
2.36011	0.287209	0.00222235
2.36295	0.290905	0.00214374
2.36578	0.293424	0.00215079
2.36861	0.288978	0.00228274
2.37143	0.294043	0.00258899
2.37424	0.296854	0.00239597
2.37706	0.292226	0.00229641
2.37987	0.285216	0.00224287
2.38267	0.280469	0.00222174
2.38547	0.274084	0.00223625
2.38827	0.269212	0.00222064
2.39106	0.275240	0.00224012
2.39385	0.276345	0.00233128
2.39664	0.275323	0.00255755
2.39942	0.273158	0.00254476
2.40220	0.267352	0.00227130
2.40498	0.262387	0.00236934
2.40775	0.258037	0.00224398
2.41052	0.251561	0.00219650
2.41329	0.246401	0.00226172
2.41605	0.244744	0.00236060
2.41882	0.242333	0.00237121
2.42158	0.239075	0.00227493
2.42433	0.239068	0.00218184
2.42709	0.232040	0.00208043
2.42984	0.229678	0.00210927
2.43259	0.229545	0.00230839
2.43534	0.226070	0.00244318
2.43809	0.219806	0.00234757
2.44084	0.223530	0.00219714
2.44358	0.216042	0.00223690
2.44633	0.212936	0.00248266
2.44907	0.203441	0.00264314
2.45182	0.206894	0.00258360
2.45456	0.206254	0.00234877
2.45730	0.207174	0.00218292
2.46005	0.206450	0.00218319
2.46279	0.199277	0.00221024
2.46554	0.199648	0.00227878
2.46828	0.200226	0.00243119
2.47103	0.182519	0.00254139
2.47378	0.191730	0.00272231
2.47653	0.188802	0.00296826
2.47928	0.188918	0.00302944
2.48204	0.192819	0.00318179
2.48479	0.188340	0.00341885
2.48755	0.189330	0.00369782
2.49032	0.182633	0.00361316
2.49308	0.184747	0.00369308
2.49585	0.184387	0.00345629
2.49863	0.181611	0.00307361
2.50141	0.177318	0.00303728
2.50419	0.176702	0.00333579
2.50698	0.176066	0.00368433
2.50978	0.173680	0.00392924
2.51258	0.176747	0.00447906
2.51539	0.179633	0.00585111
2.51820	0.168336	0.00616588
2.52102	0.173934	0.00576086
2.52385	0.184861	0.00551233
2.52669	0.166943	0.00635300
2.52954	0.169820	0.00937250
2.53239	0.186118	0.0135026
2.53526	0.182375	0.0170289
2.53813	0.189440	0.0165415
2.54102	0.179684	0.0143229
2.54392	0.171880	0.0170017
2.54683	0.140768	0.0239036
2.54975	0.114871	0.0403440
2.55268	0.100392	0.0454706
2.55563	0.107657	0.0368643
2.55859	0.152126	0.0222400
2.56156	0.196567	0.0181498
2.56455	0.184108	0.0245844
