# SpeX prism spectrum of G196-3B obtained 2006 Dec 23 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.898962	0.172244	0.00513712
0.902370	0.166343	0.00521223
0.905795	0.182046	0.00520063
0.909238	0.158267	0.00515603
0.912700	0.187065	0.00503711
0.916179	0.223280	0.00512885
0.919676	0.234747	0.00491216
0.923190	0.232147	0.00488200
0.926722	0.229810	0.00514299
0.930271	0.225310	0.00533501
0.933837	0.223563	0.00555072
0.937421	0.217751	0.00566290
0.941021	0.235899	0.00706293
0.944637	0.246192	0.00691486
0.948271	0.271142	0.00609164
0.951920	0.278434	0.00584227
0.955586	0.288700	0.00582123
0.959267	0.271132	0.00569175
0.962965	0.268346	0.00571562
0.966678	0.280579	0.00447574
0.970406	0.289116	0.00444965
0.974150	0.303050	0.00450502
0.977909	0.300699	0.00435518
0.981683	0.335633	0.00436742
0.985471	0.330147	0.00421775
0.989274	0.293297	0.00432239
0.993091	0.292963	0.00425696
0.996923	0.288540	0.00433076
1.00077	0.301970	0.00427189
1.00463	0.326267	0.00404906
1.00850	0.342325	0.00398837
1.01239	0.364621	0.00421350
1.01629	0.380839	0.00418752
1.02020	0.367376	0.00417719
1.02412	0.399600	0.00436331
1.02806	0.379098	0.00425212
1.03201	0.419180	0.00426032
1.03597	0.448197	0.00424438
1.03995	0.477806	0.00412399
1.04393	0.455386	0.00411960
1.04793	0.416401	0.00386943
1.05194	0.394825	0.00358190
1.05596	0.386707	0.00335301
1.05999	0.379791	0.00327825
1.06403	0.407742	0.00343539
1.06808	0.439455	0.00369289
1.07214	0.474564	0.00366472
1.07622	0.521810	0.00391550
1.08030	0.554996	0.00399931
1.08439	0.593267	0.00414865
1.08849	0.622880	0.00415808
1.09260	0.630678	0.00403726
1.09672	0.627039	0.00399030
1.10085	0.621128	0.00388687
1.10498	0.583265	0.00377402
1.10913	0.583043	0.00356803
1.11328	0.578160	0.00358536
1.11744	0.598937	0.00350255
1.12161	0.619051	0.00364507
1.12579	0.631677	0.00392425
1.12997	0.614636	0.00398977
1.13416	0.605263	0.00394145
1.13836	0.579683	0.00402795
1.14257	0.594597	0.00394086
1.14678	0.658426	0.00401415
1.15100	0.662333	0.00406260
1.15522	0.667814	0.00396401
1.15945	0.668383	0.00375181
1.16368	0.661182	0.00356857
1.16792	0.635435	0.00331308
1.17217	0.616656	0.00311402
1.17642	0.598234	0.00295398
1.18068	0.596129	0.00293868
1.18494	0.600835	0.00279180
1.18920	0.608305	0.00285852
1.19347	0.603184	0.00305039
1.19775	0.607192	0.00321225
1.20202	0.616623	0.00326810
1.20630	0.650856	0.00344247
1.21059	0.689328	0.00339974
1.21488	0.719403	0.00346929
1.21917	0.772989	0.00348433
1.22346	0.795697	0.00352066
1.22776	0.811964	0.00348998
1.23206	0.826043	0.00340723
1.23636	0.813610	0.00325788
1.24067	0.799700	0.00314058
1.24497	0.790689	0.00297923
1.24928	0.815391	0.00297861
1.25359	0.844951	0.00302586
1.25790	0.897344	0.00318069
1.26222	0.917328	0.00356338
1.26653	0.949561	0.00417983
1.27085	0.962559	0.00409174
1.27516	0.993069	0.00418405
1.27948	0.988603	0.00382142
1.28380	0.996646	0.00381085
1.28812	0.985657	0.00363686
1.29243	0.993288	0.00357376
1.29675	1.00000	0.00357106
1.30107	0.994922	0.00352106
1.30539	1.00068	0.00350748
1.30970	1.01261	0.00347168
1.31402	1.01814	0.00340508
1.31834	0.989387	0.00331194
1.32265	0.960192	0.00314622
1.32697	0.879763	0.00309611
1.33128	0.774180	0.00277450
1.33559	0.657740	0.00266547
1.33990	0.583886	0.00258329
1.34421	0.540618	0.00264421
1.34852	0.522387	0.00292108
1.35282	0.521544	0.00341351
1.35713	0.513657	0.00410657
1.36143	0.496138	0.00510745
1.36573	0.512738	0.00542056
1.37002	0.523478	0.00510894
1.37432	0.495967	0.00472430
1.37861	0.511904	0.00469137
1.38290	0.538770	0.00480218
1.38718	0.539054	0.00476405
1.39147	0.563940	0.00441144
1.39575	0.527538	0.00453027
1.40002	0.507352	0.00471821
1.40430	0.490101	0.00485917
1.40857	0.474460	0.00474354
1.41283	0.470789	0.00456944
1.41710	0.458955	0.00408421
1.42136	0.449944	0.00368207
1.42561	0.448867	0.00328728
1.42986	0.464486	0.00331373
1.43411	0.456699	0.00334760
1.43835	0.464735	0.00324929
1.44259	0.473893	0.00316618
1.44683	0.490407	0.00341261
1.45106	0.499820	0.00354591
1.45528	0.516280	0.00378799
1.45951	0.513218	0.00362292
1.46372	0.525204	0.00356914
1.46794	0.499434	0.00337277
1.47214	0.521365	0.00341964
1.47634	0.514552	0.00346036
1.48054	0.538959	0.00351921
1.48473	0.543840	0.00365585
1.48892	0.537057	0.00341337
1.49310	0.552728	0.00303793
1.49728	0.576436	0.00311914
1.50145	0.585279	0.00375859
1.50562	0.597316	0.00387936
1.50978	0.613340	0.00383072
1.51394	0.619020	0.00328531
1.51809	0.619460	0.00321764
1.52223	0.667869	0.00350800
1.52637	0.680701	0.00371706
1.53050	0.660468	0.00386033
1.53463	0.690555	0.00363130
1.53875	0.705413	0.00365648
1.54287	0.716748	0.00328078
1.54697	0.737947	0.00337493
1.55108	0.743790	0.00331227
1.55518	0.773396	0.00336213
1.55927	0.771749	0.00352501
1.56335	0.787520	0.00351184
1.56743	0.790654	0.00327548
1.57151	0.809297	0.00307580
1.57557	0.843208	0.00318225
1.57963	0.853611	0.00398449
1.58369	0.829378	0.00405628
1.58774	0.865065	0.00390757
1.59178	0.862599	0.00328730
1.59581	0.908440	0.00320294
1.59984	0.917864	0.00359731
1.60387	0.931083	0.00384257
1.60788	0.919311	0.00403554
1.61189	0.902120	0.00381659
1.61590	0.916898	0.00382230
1.61989	0.947894	0.00379477
1.62388	0.950671	0.00345124
1.62787	0.960703	0.00348106
1.63185	0.961679	0.00326976
1.63582	1.00785	0.00331214
1.63978	0.996352	0.00342648
1.64374	1.04086	0.00354872
1.64769	1.03740	0.00357084
1.65164	1.04904	0.00348958
1.65558	1.05439	0.00316188
1.65951	1.06740	0.00292558
1.66343	1.04954	0.00343819
1.66735	1.06542	0.00395011
1.67126	1.08750	0.00411468
1.67517	1.10469	0.00381053
1.67907	1.10539	0.00310307
1.68296	1.11528	0.00313718
1.68685	1.11613	0.00352223
1.69073	1.11515	0.00363267
1.69460	1.06439	0.00379443
1.69847	1.08894	0.00376038
1.70233	1.06719	0.00367146
1.70618	1.05298	0.00367120
1.71003	1.03851	0.00340947
1.71387	0.997995	0.00333829
1.71770	0.961173	0.00323162
1.72153	0.952762	0.00312196
1.72535	0.940694	0.00310127
1.72916	0.928091	0.00314799
1.73297	0.927205	0.00313965
1.73677	0.882551	0.00322157
1.74057	0.891483	0.00333208
1.74436	0.878309	0.00323701
1.74814	0.844207	0.00297339
1.75192	0.841679	0.00274435
1.75568	0.812972	0.00256717
1.75945	0.788214	0.00308504
1.76321	0.775073	0.00356366
1.76696	0.755858	0.00363114
1.77070	0.732873	0.00341611
1.77444	0.724849	0.00276970
1.77817	0.707066	0.00260202
1.78190	0.693107	0.00295018
1.78562	0.684923	0.00317250
1.78933	0.681613	0.00317953
1.79304	0.677659	0.00338215
1.79674	0.656839	0.00341981
1.80043	0.646856	0.00360049
1.80412	0.644837	0.00384191
1.80781	0.613085	0.00379749
1.81148	0.665124	0.00379562
1.81516	0.642192	0.00380080
1.81882	0.643827	0.00374494
1.82248	0.638756	0.00398129
1.82613	0.666346	0.00428704
1.82978	0.643824	0.00448519
1.83342	0.649666	0.00469190
1.83706	0.630850	0.00524159
1.84069	0.636665	0.00597007
1.84431	0.610279	0.00601438
1.84793	0.601709	0.00604740
1.85155	0.615946	0.00600261
1.85515	0.571639	0.00559662
1.85876	0.573757	0.00499782
1.86235	0.571539	0.00453869
1.86594	0.581698	0.00490155
1.86953	0.577939	0.00697716
1.87311	0.563960	0.00829794
1.87668	0.581460	0.00676322
1.88025	0.598900	0.00485618
1.88381	0.609552	0.00377328
1.88737	0.608375	0.00377984
1.89092	0.611086	0.00375614
1.89447	0.595475	0.00390461
1.89801	0.600382	0.00431321
1.90155	0.621795	0.00493563
1.90508	0.661078	0.00519303
1.90861	0.622850	0.00487556
1.91213	0.666467	0.00447439
1.91564	0.640123	0.00450778
1.91915	0.636805	0.00467617
1.92266	0.627705	0.00455051
1.92616	0.636439	0.00434602
1.92965	0.619986	0.00398064
1.93314	0.618946	0.00332971
1.93663	0.622234	0.00319204
1.94011	0.617682	0.00299253
1.94358	0.602417	0.00286458
1.94705	0.605916	0.00284791
1.95052	0.600545	0.00313906
1.95398	0.612584	0.00365555
1.95743	0.612145	0.00377661
1.96088	0.595863	0.00349699
1.96433	0.594004	0.00334919
1.96777	0.574275	0.00326935
1.97120	0.591091	0.00317008
1.97463	0.577469	0.00300472
1.97806	0.571582	0.00270955
1.98148	0.567870	0.00251513
1.98490	0.558642	0.00228651
1.98831	0.577766	0.00225929
1.99172	0.570514	0.00227521
1.99512	0.588734	0.00292349
1.99852	0.593291	0.00397576
2.00191	0.594599	0.00523202
2.00530	0.576435	0.00556788
2.00868	0.591102	0.00456659
2.01206	0.580149	0.00398272
2.01544	0.587241	0.00383964
2.01881	0.587470	0.00338245
2.02217	0.602039	0.00323623
2.02553	0.600888	0.00307196
2.02889	0.583895	0.00299338
2.03224	0.590946	0.00282521
2.03559	0.605852	0.00283185
2.03893	0.612143	0.00292040
2.04227	0.611383	0.00288849
2.04560	0.617544	0.00292210
2.04893	0.627365	0.00276387
2.05225	0.613525	0.00330289
2.05557	0.617752	0.00337935
2.05889	0.632956	0.00319083
2.06220	0.651556	0.00282764
2.06550	0.635480	0.00260968
2.06880	0.643868	0.00283641
2.07210	0.646420	0.00281433
2.07539	0.664890	0.00267241
2.07868	0.661280	0.00247310
2.08197	0.664684	0.00237243
2.08525	0.660067	0.00243513
2.08852	0.681664	0.00250172
2.09179	0.684534	0.00242326
2.09506	0.694081	0.00235761
2.09832	0.702000	0.00228257
2.10157	0.713696	0.00236684
2.10482	0.709031	0.00246767
2.10807	0.725773	0.00257057
2.11131	0.737246	0.00257469
2.11455	0.737845	0.00264158
2.11779	0.721859	0.00254583
2.12102	0.753399	0.00263490
2.12424	0.748276	0.00259393
2.12746	0.753978	0.00255013
2.13067	0.752794	0.00249521
2.13389	0.768673	0.00243604
2.13709	0.760384	0.00236445
2.14029	0.779396	0.00231973
2.14349	0.773836	0.00236280
2.14668	0.776978	0.00266661
2.14987	0.788622	0.00292825
2.15305	0.782752	0.00298747
2.15623	0.797010	0.00283740
2.15940	0.784684	0.00257465
2.16257	0.780897	0.00243944
2.16574	0.795220	0.00244585
2.16889	0.793062	0.00248184
2.17205	0.791309	0.00248615
2.17520	0.792587	0.00259642
2.17834	0.796392	0.00274165
2.18148	0.796153	0.00275694
2.18462	0.777841	0.00278342
2.18775	0.797980	0.00261112
2.19087	0.807128	0.00272187
2.19399	0.801721	0.00280779
2.19711	0.800878	0.00286271
2.20022	0.811782	0.00287747
2.20333	0.803634	0.00274313
2.20643	0.805084	0.00269130
2.20952	0.799032	0.00281885
2.21262	0.810157	0.00279791
2.21570	0.808351	0.00279412
2.21878	0.801293	0.00269304
2.22186	0.799743	0.00257318
2.22493	0.804472	0.00260348
2.22800	0.813479	0.00274171
2.23106	0.802029	0.00277913
2.23411	0.800091	0.00277299
2.23716	0.792622	0.00267219
2.24021	0.794568	0.00258972
2.24325	0.808901	0.00261674
2.24628	0.797004	0.00264292
2.24931	0.798762	0.00271455
2.25234	0.804935	0.00270346
2.25536	0.792321	0.00268777
2.25837	0.787113	0.00269614
2.26138	0.799872	0.00267373
2.26439	0.795690	0.00269582
2.26739	0.799786	0.00326873
2.27038	0.793219	0.00339667
2.27337	0.770496	0.00319831
2.27636	0.769739	0.00389095
2.27933	0.779956	0.00326149
2.28231	0.777221	0.00308306
2.28528	0.773854	0.00374635
2.28824	0.780034	0.00363211
2.29120	0.734149	0.00298776
2.29415	0.703650	0.00273299
2.29710	0.674597	0.00272296
2.30004	0.663398	0.00275345
2.30298	0.670540	0.00274147
2.30591	0.679811	0.00274190
2.30883	0.682594	0.00266608
2.31176	0.672259	0.00265838
2.31467	0.682993	0.00273519
2.31758	0.669738	0.00287680
2.32049	0.646699	0.00285207
2.32339	0.648589	0.00280905
2.32629	0.601841	0.00271370
2.32918	0.622630	0.00273151
2.33206	0.631156	0.00272135
2.33495	0.640545	0.00276063
2.33782	0.619270	0.00279021
2.34069	0.642799	0.00288128
2.34356	0.633999	0.00293614
2.34642	0.629600	0.00298719
2.34928	0.620504	0.00342291
2.35213	0.599897	0.00342687
2.35498	0.594288	0.00339493
2.35782	0.590036	0.00297569
2.36066	0.593291	0.00289892
2.36349	0.589264	0.00290720
2.36632	0.591219	0.00298711
2.36915	0.581297	0.00358997
2.37197	0.591525	0.00368461
2.37479	0.598590	0.00378461
2.37760	0.591821	0.00413202
2.38041	0.561732	0.00443105
2.38321	0.575813	0.00405090
2.38601	0.558552	0.00356584
2.38881	0.580570	0.00355654
2.39160	0.577065	0.00352817
2.39439	0.578153	0.00351136
2.39718	0.574784	0.00347490
2.39996	0.555242	0.00344180
2.40274	0.555788	0.00350999
2.40551	0.536693	0.00354398
2.40829	0.537467	0.00357529
2.41105	0.525860	0.00368975
2.41382	0.506132	0.00376358
2.41659	0.527956	0.00399637
2.41935	0.506458	0.00395999
2.42211	0.507237	0.00377540
2.42486	0.510401	0.00357248
2.42762	0.490331	0.00346854
2.43037	0.479726	0.00368526
2.43312	0.483799	0.00406417
2.43587	0.484746	0.00427094
2.43862	0.468538	0.00400750
2.44137	0.478276	0.00381350
2.44411	0.458863	0.00403368
2.44686	0.468841	0.00453500
2.44960	0.446624	0.00469648
2.45234	0.459644	0.00486525
2.45509	0.447979	0.00415604
2.45783	0.458091	0.00412254
2.46058	0.441837	0.00423821
2.46332	0.443406	0.00421056
2.46607	0.433305	0.00426757
2.46881	0.422019	0.00460324
2.47156	0.430647	0.00482254
2.47431	0.398969	0.00486750
2.47706	0.425680	0.00476235
2.47981	0.444462	0.00507141
2.48257	0.403621	0.00573181
2.48532	0.444828	0.00629482
2.48808	0.393892	0.00634802
2.49085	0.387525	0.00663982
2.49362	0.396353	0.00637305
2.49639	0.403317	0.00607675
2.49916	0.388808	0.00574056
2.50194	0.403945	0.00599149
2.50473	0.408315	0.00656690
2.50752	0.397196	0.00739029
2.51032	0.415037	0.00782303
2.51312	0.410420	0.00921705
2.51593	0.391481	0.0106470
2.51874	0.368073	0.0106181
2.52157	0.367428	0.0101680
2.52440	0.378585	0.0101519
2.52724	0.347377	0.0122040
2.53009	0.356452	0.0164890
2.53295	0.333823	0.0197561
2.53581	0.361759	0.0225534
2.53869	0.386452	0.0202544
2.54158	0.404187	0.0206906
2.54448	0.404041	0.0249372
2.54739	0.368727	0.0339153
2.55031	0.345726	0.0420781
2.55325	0.381363	0.0389717
2.55619	0.277700	0.0303865
