# SpeX prism spectrum of 2321-1326 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.816312	0.403665	0.101055
0.819212	0.344379	0.100234
0.822132	0.179747	0.100266
0.825072	-0.0316416	0.0994476
0.828031	0.191493	0.0968629
0.831010	0.168966	0.0947135
0.834009	0.211933	0.0932080
0.837027	0.287025	0.0951092
0.840065	0.406732	0.0926746
0.843123	0.217248	0.0920714
0.846200	0.212294	0.0892623
0.849297	0.312266	0.0866483
0.852414	0.278509	0.0830282
0.855550	0.295271	0.0818071
0.858706	0.320597	0.0797524
0.861881	0.197425	0.0792034
0.865076	0.0903837	0.0771284
0.868290	0.250089	0.0771622
0.871523	0.279545	0.0754277
0.874775	0.267421	0.0747928
0.878046	0.162456	0.0723650
0.881337	0.217774	0.0714028
0.884646	0.162017	0.0694257
0.887974	0.0791162	0.0680804
0.891321	0.0563928	0.0655188
0.894686	0.360279	0.0639706
0.898070	0.302417	0.0605991
0.901472	0.278384	0.0596187
0.904893	0.294585	0.0577330
0.908332	0.442643	0.0571846
0.911788	0.412241	0.0566529
0.915263	0.484408	0.0564864
0.918755	0.442386	0.0551738
0.922265	0.413446	0.0532555
0.925792	0.488702	0.0497305
0.929337	0.457403	0.0475653
0.932899	0.446537	0.0450682
0.936477	0.520279	0.0433550
0.940073	0.494571	0.0418718
0.943685	0.603724	0.0451803
0.947314	0.551090	0.0406666
0.950959	0.548255	0.0403518
0.954621	0.577923	0.0389859
0.958298	0.584034	0.0394667
0.961991	0.617327	0.0417121
0.965700	0.550938	0.0404181
0.969425	0.558434	0.0407871
0.973165	0.625171	0.0419442
0.976920	0.552869	0.0395959
0.980689	0.686248	0.0395581
0.984474	0.601290	0.0388804
0.988273	0.564648	0.0390203
0.992087	0.445506	0.0380785
0.995915	0.497449	0.0378240
0.999756	0.515052	0.0371250
1.00361	0.433739	0.0355710
1.00748	0.533937	0.0347827
1.01136	0.592887	0.0347449
1.01526	0.595723	0.0340568
1.01917	0.612040	0.0337002
1.02309	0.549708	0.0333352
1.02702	0.537386	0.0324190
1.03097	0.645645	0.0311990
1.03493	0.660238	0.0324817
1.03890	0.667355	0.0294769
1.04288	0.657798	0.0287938
1.04688	0.680035	0.0275336
1.05088	0.702880	0.0261639
1.05490	0.685953	0.0247818
1.05893	0.661894	0.0239859
1.06297	0.643696	0.0229097
1.06702	0.729948	0.0229405
1.07107	0.668140	0.0227006
1.07514	0.799193	0.0232739
1.07922	0.768505	0.0231189
1.08331	0.834242	0.0232817
1.08741	0.830547	0.0228233
1.09152	0.856136	0.0223764
1.09564	0.873143	0.0213333
1.09976	0.898649	0.0208821
1.10390	0.845744	0.0203238
1.10804	0.859818	0.0196318
1.11219	0.923792	0.0185418
1.11635	0.877379	0.0174249
1.12052	0.894298	0.0163230
1.12469	0.913536	0.0159203
1.12887	0.897093	0.0155581
1.13306	0.878574	0.0155519
1.13726	0.818223	0.0151838
1.14146	0.837516	0.0151319
1.14567	0.882357	0.0149111
1.14989	0.925776	0.0150674
1.15411	0.921994	0.0148552
1.15834	0.958983	0.0150910
1.16257	0.919929	0.0148496
1.16681	0.873781	0.0148511
1.17105	0.831067	0.0145798
1.17530	0.818146	0.0146589
1.17956	0.831708	0.0143158
1.18382	0.876121	0.0144925
1.18808	0.868939	0.0143030
1.19235	0.834002	0.0140776
1.19662	0.771828	0.0138362
1.20090	0.783985	0.0135250
1.20518	0.788922	0.0131741
1.20946	0.805847	0.0132550
1.21375	0.883521	0.0130428
1.21804	0.902942	0.0130774
1.22233	0.926528	0.0128209
1.22663	0.926706	0.0127010
1.23093	0.914957	0.0125634
1.23523	0.891455	0.0120123
1.23954	0.859514	0.0117047
1.24384	0.828855	0.0113855
1.24815	0.831428	0.0107238
1.25246	0.887042	0.0103311
1.25677	0.915672	0.00952010
1.26108	0.967803	0.00926194
1.26540	0.982653	0.00905767
1.26971	1.00272	0.00913679
1.27403	1.00933	0.00980174
1.27835	1.01527	0.0101800
1.28266	0.982752	0.0102554
1.28698	0.989928	0.0105767
1.29130	0.978058	0.0104921
1.29562	0.998535	0.0108062
1.29993	0.996277	0.0104907
1.30425	1.01955	0.0104570
1.30857	1.00323	0.0102102
1.31289	1.00982	0.0100368
1.31720	1.00577	0.00953535
1.32152	1.02551	0.00947319
1.32583	0.967073	0.00895481
1.33015	0.889793	0.00881526
1.33446	0.791903	0.00839773
1.33877	0.716662	0.00802240
1.34308	0.667295	0.00807486
1.34739	0.631835	0.00784096
1.35169	0.599996	0.00790404
1.35600	0.606468	0.00889261
1.36030	0.586687	0.00868762
1.36460	0.615686	0.00917674
1.36889	0.614561	0.00902184
1.37319	0.602550	0.00855173
1.37748	0.587439	0.00848674
1.38177	0.620777	0.00845451
1.38606	0.624742	0.00841063
1.39034	0.618857	0.00814477
1.39462	0.599551	0.00798320
1.39890	0.569213	0.00805962
1.40317	0.550229	0.00790057
1.40745	0.539972	0.00768873
1.41171	0.546862	0.00743961
1.41598	0.544606	0.00741108
1.42024	0.546621	0.00711333
1.42449	0.545451	0.00682855
1.42875	0.542204	0.00656332
1.43299	0.551050	0.00670238
1.43724	0.555502	0.00651953
1.44148	0.556229	0.00639824
1.44572	0.568598	0.00634133
1.44995	0.577511	0.00658302
1.45417	0.574997	0.00678916
1.45840	0.592711	0.00678793
1.46262	0.585777	0.00660589
1.46683	0.575366	0.00665269
1.47104	0.582721	0.00644515
1.47524	0.575959	0.00635766
1.47944	0.573667	0.00637393
1.48363	0.583862	0.00655208
1.48782	0.603310	0.00646668
1.49201	0.602984	0.00647175
1.49618	0.620946	0.00691339
1.50036	0.628985	0.00682864
1.50452	0.626708	0.00715871
1.50869	0.631600	0.00858997
1.51284	0.645244	0.00703588
1.51700	0.657357	0.00681857
1.52114	0.667088	0.00687823
1.52528	0.688096	0.00701626
1.52942	0.700158	0.00712052
1.53354	0.710631	0.00701913
1.53767	0.720461	0.00697163
1.54178	0.719110	0.00680886
1.54590	0.726792	0.00672307
1.55000	0.721052	0.00674072
1.55410	0.741019	0.00676734
1.55819	0.746644	0.00681401
1.56228	0.758347	0.00671672
1.56636	0.759167	0.00667243
1.57044	0.759568	0.00623184
1.57450	0.751050	0.00598314
1.57857	0.751550	0.00639618
1.58262	0.743482	0.00682711
1.58667	0.724473	0.00672566
1.59072	0.735558	0.00653732
1.59475	0.746389	0.00601686
1.59879	0.752444	0.00624679
1.60281	0.751493	0.00630462
1.60683	0.745953	0.00641315
1.61084	0.705642	0.00633619
1.61485	0.730453	0.00651361
1.61884	0.731389	0.00629484
1.62284	0.732054	0.00614646
1.62682	0.713490	0.00605016
1.63080	0.731615	0.00604078
1.63477	0.738757	0.00584062
1.63874	0.749970	0.00592104
1.64270	0.749174	0.00586793
1.64665	0.770727	0.00654641
1.65060	0.779270	0.00593868
1.65454	0.776459	0.00582741
1.65848	0.772893	0.00563770
1.66240	0.779595	0.00568844
1.66632	0.771196	0.00617934
1.67024	0.778377	0.00627974
1.67414	0.759859	0.00617952
1.67805	0.774814	0.00589628
1.68194	0.775477	0.00558594
1.68583	0.793315	0.00702502
1.68971	0.767866	0.00588312
1.69358	0.758063	0.00590255
1.69745	0.771401	0.00598974
1.70131	0.770761	0.00578724
1.70517	0.757211	0.00576630
1.70902	0.757133	0.00568420
1.71286	0.747360	0.00546366
1.71669	0.735874	0.00545055
1.72052	0.708347	0.00531742
1.72435	0.707946	0.00527011
1.72816	0.702658	0.00519679
1.73197	0.689714	0.00517333
1.73577	0.681661	0.00515047
1.73957	0.660509	0.00526330
1.74336	0.642429	0.00521985
1.74715	0.631582	0.00513562
1.75092	0.622479	0.00493917
1.75469	0.613426	0.00479350
1.75846	0.607463	0.00488326
1.76222	0.596941	0.00533552
1.76597	0.573790	0.00544105
1.76972	0.572209	0.00544515
1.77346	0.552320	0.00486965
1.77719	0.542161	0.00482422
1.78092	0.532411	0.00462915
1.78464	0.517287	0.00492738
1.78835	0.513568	0.00487275
1.79206	0.503951	0.00482539
1.79577	0.496830	0.00493523
1.79946	0.487164	0.00495070
1.80315	0.481732	0.00513238
1.80684	0.466892	0.00507649
1.81052	0.469898	0.00502087
1.81419	0.463177	0.00505150
1.81786	0.459115	0.00543624
1.82152	0.462576	0.00525345
1.82517	0.455057	0.00538517
1.82882	0.466861	0.00555388
1.83247	0.448007	0.00564248
1.83610	0.451286	0.00594936
1.83974	0.440294	0.00622990
1.84336	0.433586	0.00654538
1.84698	0.430703	0.00654521
1.85060	0.430713	0.00651374
1.85421	0.407592	0.00701358
1.85781	0.399624	0.00587866
1.86141	0.387689	0.00538636
1.86500	0.399118	0.00559900
1.86859	0.402014	0.00675513
1.87217	0.421744	0.00978943
1.87574	0.405203	0.00764093
1.87931	0.419201	0.00619259
1.88288	0.430420	0.00500424
1.88644	0.441361	0.00480809
1.88999	0.427974	0.00477088
1.89354	0.431686	0.00491973
1.89708	0.433341	0.00515249
1.90062	0.444664	0.00563632
1.90415	0.452706	0.00589446
1.90768	0.460620	0.00580432
1.91120	0.445164	0.00549068
1.91472	0.444063	0.00538591
1.91823	0.447700	0.00537079
1.92174	0.440952	0.00546032
1.92524	0.430936	0.00530753
1.92873	0.432279	0.00498471
1.93223	0.424078	0.00462921
1.93571	0.420667	0.00445354
1.93919	0.412185	0.00438561
1.94267	0.400991	0.00419952
1.94614	0.385260	0.00410761
1.94961	0.381614	0.00432094
1.95307	0.403588	0.00473988
1.95652	0.407594	0.00502439
1.95998	0.403886	0.00501132
1.96342	0.407924	0.00475998
1.96686	0.413632	0.00463133
1.97030	0.396608	0.00447940
1.97373	0.390114	0.00426192
1.97716	0.372871	0.00400881
1.98058	0.362477	0.00382381
1.98400	0.372122	0.00368422
1.98741	0.370149	0.00353808
1.99082	0.379011	0.00357715
1.99423	0.389485	0.00395280
1.99762	0.392463	0.00503130
2.00102	0.386032	0.00653097
2.00441	0.380665	0.00754297
2.00779	0.387923	0.00682191
2.01117	0.384113	0.00603431
2.01455	0.394336	0.00577344
2.01792	0.408028	0.00532754
2.02129	0.394500	0.00476227
2.02465	0.405615	0.00451873
2.02801	0.401504	0.00424483
2.03136	0.407338	0.00420502
2.03471	0.403806	0.00394756
2.03805	0.409140	0.00413552
2.04139	0.403692	0.00408400
2.04472	0.407636	0.00413779
2.04805	0.411350	0.00412765
2.05138	0.403504	0.00444894
2.05470	0.423325	0.00478348
2.05802	0.414081	0.00462621
2.06133	0.425484	0.00440754
2.06463	0.423071	0.00410398
2.06794	0.420683	0.00415200
2.07124	0.425242	0.00416219
2.07453	0.431228	0.00407011
2.07782	0.436715	0.00389479
2.08110	0.433941	0.00367975
2.08438	0.436074	0.00369743
2.08766	0.436878	0.00376571
2.09093	0.436882	0.00373154
2.09420	0.443578	0.00369701
2.09746	0.444308	0.00415897
2.10072	0.445935	0.00362897
2.10397	0.456920	0.00376287
2.10722	0.453811	0.00380955
2.11046	0.456034	0.00387211
2.11370	0.460921	0.00387654
2.11694	0.470013	0.00386964
2.12017	0.455582	0.00389155
2.12339	0.468172	0.00390465
2.12661	0.472035	0.00387599
2.12983	0.469950	0.00389637
2.13304	0.473471	0.00378587
2.13625	0.470576	0.00373444
2.13945	0.464980	0.00369064
2.14265	0.480565	0.00371468
2.14584	0.476266	0.00383420
2.14903	0.479463	0.00409595
2.15222	0.475562	0.00420452
2.15539	0.474491	0.00417971
2.15857	0.482708	0.00391498
2.16174	0.483886	0.00376276
2.16490	0.478370	0.00372044
2.16806	0.485918	0.00378503
2.17122	0.476912	0.00376261
2.17437	0.475418	0.00378507
2.17752	0.475068	0.00395943
2.18066	0.482329	0.00403646
2.18379	0.478459	0.00405219
2.18693	0.470406	0.00396072
2.19005	0.482836	0.00387725
2.19318	0.490558	0.00423804
2.19629	0.486261	0.00422391
2.19940	0.480661	0.00414192
2.20251	0.468304	0.00405651
2.20561	0.464337	0.00392614
2.20871	0.465941	0.00394772
2.21180	0.467861	0.00405340
2.21489	0.473345	0.00403101
2.21797	0.470988	0.00397951
2.22105	0.473477	0.00386250
2.22412	0.470237	0.00386307
2.22719	0.471962	0.00392365
2.23025	0.475987	0.00406571
2.23331	0.460142	0.00398745
2.23636	0.468474	0.00397164
2.23941	0.465425	0.00390001
2.24245	0.470480	0.00394482
2.24549	0.472921	0.00393286
2.24852	0.463201	0.00393390
2.25155	0.460356	0.00398841
2.25457	0.463991	0.00400264
2.25758	0.464478	0.00397234
2.26059	0.460498	0.00399762
2.26360	0.456203	0.00399295
2.26660	0.455360	0.00402215
2.26960	0.439133	0.00399579
2.27259	0.438409	0.00406301
2.27557	0.443833	0.00408794
2.27855	0.444140	0.00407100
2.28153	0.451662	0.00469018
2.28450	0.447603	0.00408804
2.28746	0.442178	0.00407982
2.29042	0.426201	0.00407260
2.29337	0.386812	0.00400645
2.29632	0.362371	0.00405535
2.29927	0.348835	0.00406458
2.30220	0.355249	0.00409373
2.30514	0.354514	0.00404394
2.30807	0.366679	0.00400984
2.31099	0.364847	0.00395703
2.31391	0.370188	0.00408463
2.31682	0.373785	0.00422839
2.31973	0.354104	0.00428015
2.32263	0.327652	0.00418688
2.32553	0.320054	0.00404552
2.32842	0.316335	0.00398553
2.33131	0.325911	0.00402411
2.33419	0.332421	0.00407304
2.33707	0.332211	0.00416620
2.33994	0.332369	0.00422035
2.34281	0.335746	0.00431654
2.34567	0.344017	0.00441650
2.34853	0.335644	0.00452274
2.35138	0.341068	0.00516828
2.35423	0.305139	0.00450331
2.35708	0.308144	0.00442389
2.35992	0.314861	0.00437902
2.36275	0.309945	0.00429412
2.36558	0.310020	0.00435882
2.36841	0.313902	0.00470250
2.37123	0.319472	0.00498313
2.37405	0.320988	0.00493881
2.37686	0.317995	0.00473328
2.37967	0.305892	0.00485996
2.38247	0.305962	0.00524671
2.38528	0.291420	0.00524585
2.38807	0.298337	0.00473428
2.39087	0.303757	0.00463183
2.39366	0.298702	0.00462064
2.39644	0.290545	0.00455304
2.39923	0.290662	0.00453976
2.40201	0.279506	0.00455123
2.40478	0.284427	0.00463124
2.40756	0.272739	0.00461649
2.41033	0.274658	0.00464679
2.41309	0.274613	0.00478741
2.41586	0.266549	0.00502287
2.41862	0.267554	0.00502244
2.42138	0.272065	0.00493936
2.42414	0.258877	0.00472576
2.42689	0.261314	0.00467093
2.42965	0.263735	0.00477955
2.43240	0.247083	0.00520893
2.43515	0.246447	0.00537743
2.43790	0.250163	0.00531118
2.44064	0.240348	0.00498600
2.44339	0.228989	0.00513435
2.44614	0.237554	0.00551173
2.44888	0.236082	0.00589375
2.45162	0.237522	0.00570313
2.45437	0.221029	0.00536864
2.45711	0.232180	0.00513226
2.45985	0.234645	0.00579880
2.46260	0.0830548	0.00456458
2.46534	0.227662	0.00580818
2.46809	0.206279	0.00568572
2.47084	0.213021	0.00611589
2.47359	0.209955	0.00616455
2.47634	0.217244	0.00606187
2.47909	0.206761	0.00607609
2.48184	0.203232	0.00669919
2.48460	0.213920	0.00726500
2.48736	0.195465	0.00745851
2.49012	0.184769	0.00756157
2.49289	0.190715	0.00777969
2.49566	0.191110	0.00747447
2.49843	0.190776	0.00708768
2.50121	0.188532	0.00710269
2.50400	0.184611	0.00769982
2.50679	0.199042	0.00823355
2.50958	0.191899	0.00876248
2.51238	0.187140	0.00945561
2.51519	0.187334	0.0113024
2.51800	0.187042	0.0115971
2.52083	0.169782	0.0112268
2.52365	0.170254	0.0109202
2.52649	0.172589	0.0121027
2.52934	0.187607	0.0149421
2.53219	0.173729	0.0182107
2.53506	0.168101	0.0202719
2.53793	0.175672	0.0193060
2.54082	0.142308	0.0181028
2.54371	0.173396	0.0211158
2.54662	0.149171	0.0261033
2.54954	0.152811	0.0322231
2.55247	0.0964426	0.0326858
2.55542	0.145863	0.0289398
