# SpeX prism spectrum of 0032+1410 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.01826	0.598942	0.0270453
1.02218	0.653346	0.0276574
1.02611	0.696346	0.0264471
1.03006	0.685920	0.0262227
1.03401	0.674754	0.0261561
1.03798	0.655509	0.0253517
1.04196	0.702651	0.0246204
1.04595	0.728253	0.0238424
1.04995	0.723053	0.0214504
1.05397	0.723635	0.0204338
1.05799	0.729292	0.0198303
1.06203	0.787978	0.0199817
1.06608	0.789605	0.0205182
1.07013	0.751729	0.0219207
1.07420	0.824754	0.0223253
1.07828	0.761945	0.0236869
1.08236	0.793908	0.0225935
1.08646	0.713860	0.0232468
1.09057	0.760759	0.0224184
1.09468	0.706860	0.0217325
1.09881	0.707423	0.0211862
1.10294	0.698737	0.0204340
1.10708	0.660794	0.0189744
1.11123	0.657178	0.0178392
1.11539	0.655940	0.0168722
1.11955	0.643207	0.0171162
1.12372	0.706569	0.0179945
1.12790	0.688401	0.0198690
1.13209	0.668837	0.0201921
1.13629	0.646051	0.0207613
1.14049	0.687872	0.0210874
1.14469	0.720480	0.0204303
1.14891	0.653660	0.0212476
1.15313	0.689702	0.0201196
1.15736	0.693886	0.0200967
1.16159	0.688092	0.0187615
1.16583	0.658684	0.0173489
1.17007	0.656272	0.0159941
1.17432	0.617685	0.0150197
1.17857	0.682365	0.0142884
1.18283	0.713701	0.0141377
1.18709	0.775230	0.0140522
1.19136	0.820413	0.0151840
1.19563	0.808123	0.0168070
1.19991	0.813343	0.0173070
1.20419	0.833417	0.0184177
1.20847	0.837246	0.0184587
1.21276	0.834244	0.0177393
1.21705	0.887099	0.0187839
1.22134	0.914415	0.0177884
1.22564	0.913359	0.0179471
1.22993	0.925463	0.0178319
1.23423	0.900106	0.0163131
1.23854	0.940780	0.0157355
1.24284	0.909309	0.0149342
1.24715	0.905695	0.0140149
1.25146	0.931546	0.0138584
1.25577	0.928759	0.0149296
1.26008	0.973029	0.0174259
1.26440	0.995633	0.0200535
1.26871	0.990651	0.0221719
1.27303	0.990541	0.0232942
1.27734	1.00928	0.0215141
1.28166	0.998969	0.0199720
1.28598	0.985982	0.0189145
1.29030	1.00324	0.0174514
1.29462	1.00253	0.0177111
1.29893	0.973305	0.0168800
1.30325	0.931259	0.0168587
1.30757	0.922301	0.0170394
1.31189	0.931989	0.0166928
1.31620	0.936187	0.0155278
1.32052	0.919443	0.0148690
1.32483	0.875913	0.0137182
1.32915	0.736399	0.0128698
1.33346	0.589730	0.0116340
1.33777	0.508412	0.0113205
1.34208	0.411387	0.0113496
1.34639	0.385010	0.0113801
1.35069	0.356077	0.0122595
1.35500	0.333201	0.0148264
1.35930	0.356517	0.0165093
1.36360	0.422175	0.0198106
1.36790	0.380188	0.0207947
1.37219	0.437645	0.0192471
1.37649	0.434870	0.0196325
1.38078	0.433897	0.0192145
1.38506	0.398828	0.0196317
1.38935	0.442255	0.0187959
1.39363	0.387087	0.0182899
1.39791	0.371477	0.0191184
1.40218	0.394350	0.0194595
1.40646	0.357607	0.0190272
1.41072	0.360852	0.0186140
1.41499	0.358536	0.0179512
1.41925	0.360144	0.0161372
1.42351	0.345943	0.0143121
1.42776	0.373809	0.0135096
1.43201	0.357942	0.0142612
1.43626	0.376227	0.0140049
1.44050	0.394168	0.0135479
1.44473	0.413562	0.0136840
1.44897	0.444151	0.0144935
1.45320	0.456277	0.0157692
1.45742	0.498512	0.0156849
1.46164	0.469452	0.0149518
1.46585	0.460508	0.0147640
1.47006	0.477242	0.0142064
1.47427	0.501600	0.0143850
1.47847	0.510261	0.0146480
1.48266	0.523104	0.0154100
1.48685	0.525313	0.0149372
1.49104	0.535718	0.0136228
1.49522	0.563155	0.0124625
1.49939	0.572712	0.0154087
1.50356	0.572521	0.0171036
1.50772	0.595373	0.0171326
1.51188	0.617218	0.0160296
1.51603	0.636615	0.0136872
1.52018	0.648827	0.0146146
1.52432	0.658753	0.0160398
1.52846	0.716210	0.0170519
1.53259	0.748778	0.0164154
1.53671	0.723656	0.0161737
1.54083	0.737775	0.0177684
1.54494	0.759211	0.0145202
1.54905	0.782871	0.0144073
1.55315	0.795503	0.0142536
1.55724	0.795242	0.0151717
1.56133	0.787701	0.0153785
1.56542	0.834880	0.0151348
1.56949	0.834891	0.0137326
1.57356	0.855797	0.0130964
1.57763	0.896366	0.0164089
1.58168	0.842028	0.0186007
1.58574	0.864023	0.0181185
1.58978	0.861899	0.0164851
1.59382	0.875200	0.0130345
1.59785	0.914067	0.0148778
1.60188	0.895401	0.0160959
1.60590	0.891004	0.0176399
1.60991	0.884555	0.0175347
1.61392	0.894814	0.0177236
1.61792	0.893504	0.0168580
1.62191	0.898786	0.0153020
1.62590	0.876932	0.0147780
1.62988	0.885606	0.0147647
1.63385	0.902184	0.0139640
1.63782	0.863963	0.0147497
1.64178	0.910361	0.0152584
1.64574	0.895017	0.0155988
1.64969	0.886547	0.0150751
1.65363	0.894053	0.0138464
1.65756	0.906124	0.0120038
1.66149	0.893842	0.0126244
1.66542	0.890562	0.0169860
1.66933	0.863823	0.0177866
1.67324	0.875726	0.0175348
1.67714	0.878574	0.0144341
1.68104	0.889059	0.0119408
1.68493	0.893769	0.0141947
1.68881	0.900597	0.0158014
1.69269	0.881635	0.0160717
1.69656	0.855124	0.0167615
1.70042	0.848133	0.0156232
1.70428	0.842254	0.0157624
1.70813	0.855625	0.0153745
1.71197	0.822055	0.0142706
1.71581	0.809620	0.0138817
1.71964	0.764098	0.0133288
1.72346	0.766164	0.0131524
1.72728	0.749101	0.0133291
1.73109	0.726636	0.0135377
1.73489	0.698277	0.0136908
1.73869	0.691351	0.0145769
1.74248	0.692294	0.0142913
1.74627	0.686317	0.0134198
1.75005	0.643770	0.0120293
1.75382	0.619057	0.0103825
1.75759	0.607559	0.0116223
1.76135	0.604652	0.0157148
1.76510	0.584471	0.0167102
1.76885	0.560065	0.0167260
1.77259	0.513409	0.0135187
1.77633	0.515651	0.0109436
1.78006	0.485622	0.0116031
1.78378	0.463146	0.0141337
1.78749	0.464052	0.0139838
1.79120	0.455191	0.0141629
1.79491	0.448889	0.0148888
1.79861	0.429036	0.0150750
1.80230	0.438855	0.0162398
1.80599	0.408813	0.0161410
1.80967	0.418000	0.0153426
1.81334	0.396694	0.0150776
1.81701	0.409089	0.0148756
1.82067	0.425184	0.0144334
1.82433	0.430948	0.0153490
1.82798	0.426385	0.0154880
1.83162	0.386578	0.0153425
1.83526	0.385930	0.0154105
1.83889	0.400983	0.0174908
1.84252	0.420558	0.0195373
1.84614	0.403259	0.0205093
1.84976	0.363570	0.0206231
1.85337	0.373734	0.0195967
1.85697	0.348208	0.0176122
1.86057	0.331353	0.0149119
1.86417	0.353182	0.0142294
1.86775	0.354257	0.0192965
1.87134	0.377172	0.0277578
1.87491	0.412549	0.0268127
1.87849	0.371195	0.0210862
1.88205	0.389541	0.0146491
1.88561	0.419410	0.0129795
1.88917	0.409078	0.0128144
1.89272	0.437592	0.0127012
1.89626	0.447486	0.0132356
1.89980	0.468822	0.0147605
1.90333	0.453019	0.0164739
1.90686	0.453150	0.0162937
1.91039	0.481722	0.0151010
1.91390	0.436796	0.0144596
1.91742	0.477403	0.0155172
1.92092	0.489186	0.0171953
1.92443	0.400520	0.0167644
1.92792	0.421942	0.0153275
1.93142	0.407899	0.0134043
1.93490	0.405034	0.0128019
1.93839	0.386275	0.0123434
1.94186	0.363453	0.0114475
1.94534	0.389062	0.0110349
1.94880	0.391956	0.0117564
1.95227	0.382873	0.0137186
1.95572	0.370760	0.0162799
1.95918	0.364529	0.0153531
1.96262	0.381645	0.0147513
1.96607	0.386978	0.0148179
1.96950	0.382068	0.0145818
1.97294	0.379903	0.0140800
1.97637	0.380259	0.0126944
1.97979	0.411409	0.0116427
1.98321	0.408541	0.00992123
1.98662	0.408551	0.00920983
1.99003	0.413151	0.00903735
1.99344	0.421495	0.0109359
1.99684	0.432022	0.0163470
2.00023	0.397088	0.0219137
2.00362	0.406916	0.0259341
2.00701	0.393411	0.0220590
2.01039	0.437409	0.0174653
2.01377	0.420881	0.0163601
2.01714	0.470161	0.0152165
2.02051	0.475566	0.0142968
2.02387	0.461744	0.0148652
2.02723	0.480879	0.0140574
2.03058	0.475195	0.0138517
2.03393	0.487505	0.0125065
2.03728	0.518567	0.0137252
2.04062	0.518503	0.0134194
2.04395	0.516522	0.0134005
2.04728	0.540234	0.0124883
2.05061	0.533039	0.0141557
2.05393	0.533655	0.0159515
2.05725	0.560286	0.0152495
2.06056	0.544998	0.0138472
2.06387	0.553737	0.0111325
2.06717	0.544849	0.0120237
2.07047	0.565982	0.0126532
2.07377	0.558788	0.0120664
2.07706	0.554542	0.0111089
2.08034	0.574358	0.00998179
2.08362	0.572578	0.0102835
2.08690	0.573804	0.0108661
2.09017	0.580504	0.0105711
2.09344	0.560437	0.0100258
2.09670	0.570785	0.00936997
2.09996	0.585905	0.00941810
2.10322	0.593048	0.0102494
2.10647	0.596235	0.0110250
2.10971	0.596819	0.0113847
2.11295	0.593306	0.0115606
2.11619	0.596766	0.0112610
2.11942	0.601104	0.0114326
2.12265	0.602035	0.0114613
2.12587	0.589241	0.0110555
2.12909	0.602598	0.0109297
2.13230	0.574475	0.0101378
2.13551	0.587760	0.00978053
2.13871	0.576262	0.00946747
2.14191	0.591673	0.00919057
2.14510	0.572950	0.0104528
2.14829	0.614510	0.0128329
2.15148	0.572524	0.0136557
2.15466	0.587115	0.0137266
2.15783	0.579013	0.0117417
2.16101	0.577927	0.0102558
2.16417	0.586349	0.00992410
2.16733	0.592365	0.0102213
2.17049	0.586173	0.0102828
2.17364	0.582298	0.0105224
2.17679	0.553789	0.0118030
2.17993	0.552832	0.0150945
2.18307	0.570641	0.0124614
2.18620	0.545033	0.0115546
2.18933	0.560396	0.0110063
2.19245	0.557962	0.0123831
2.19557	0.534348	0.0124951
2.19868	0.523343	0.0127352
2.20179	0.499517	0.0120895
2.20490	0.501856	0.0114291
2.20799	0.514623	0.0119579
2.21109	0.514224	0.0124369
2.21418	0.522884	0.0121353
2.21726	0.506926	0.0116192
2.22034	0.491879	0.0113205
2.22341	0.490999	0.0107113
2.22648	0.487168	0.0113856
2.22954	0.505010	0.0121755
2.23260	0.491072	0.0120567
2.23565	0.493952	0.0118105
2.23870	0.502039	0.0109001
2.24175	0.462985	0.0107865
2.24478	0.459052	0.0122436
2.24782	0.473225	0.0114177
2.25084	0.474579	0.0117025
2.25387	0.473144	0.0116851
2.25688	0.470267	0.0115880
2.25990	0.468040	0.0113331
2.26290	0.458468	0.0114499
2.26591	0.472709	0.0117440
2.26890	0.444133	0.0118969
2.27189	0.461556	0.0121677
2.27488	0.458545	0.0121264
2.27786	0.454653	0.0120010
2.28084	0.466520	0.0119787
2.28381	0.423248	0.0118463
2.28677	0.469356	0.0119633
2.28973	0.442813	0.0121602
2.29269	0.386795	0.0123422
2.29564	0.381432	0.0126221
2.29858	0.341473	0.0129237
2.30152	0.356184	0.0127527
2.30446	0.348327	0.0126589
2.30739	0.360607	0.0124618
2.31031	0.372413	0.0123127
2.31323	0.356947	0.0134468
2.31614	0.347891	0.0132820
2.31905	0.326489	0.0135666
2.32196	0.327589	0.0135733
2.32486	0.341867	0.0131667
2.32775	0.330566	0.0130013
2.33064	0.320063	0.0130993
2.33352	0.348508	0.0132519
2.33640	0.328424	0.0136469
2.33927	0.330657	0.0140038
2.34214	0.343339	0.0142561
2.34501	0.328283	0.0146035
2.34787	0.329382	0.0149209
2.35072	0.340054	0.0152427
2.35357	0.352028	0.0153774
2.35642	0.321995	0.0151404
2.35926	0.326311	0.0148607
2.36209	0.353869	0.0146115
2.36493	0.349013	0.0150439
2.36775	0.341261	0.0161302
2.37058	0.349543	0.0171511
2.37339	0.347379	0.0173110
2.37621	0.328679	0.0175901
2.37902	0.356035	0.0193022
2.38183	0.337907	0.0180356
2.38463	0.334196	0.0164152
2.38743	0.372700	0.0165359
2.39022	0.345818	0.0164430
2.39301	0.411326	0.0170335
2.39580	0.330863	0.0174889
2.39858	0.373066	0.0175667
2.40136	0.339521	0.0175472
2.40414	0.363857	0.0166987
2.40691	0.326888	0.0168540
2.40969	0.335497	0.0169791
2.41245	0.357757	0.0176102
2.41522	0.324120	0.0183969
2.41798	0.307511	0.0187326
2.42074	0.317983	0.0184320
2.42350	0.326858	0.0176146
2.42626	0.363977	0.0174427
2.42901	0.323772	0.0178154
2.43176	0.330961	0.0210860
2.43451	0.362659	0.0203225
2.43726	0.351104	0.0202748
2.44001	0.338765	0.0192601
2.44275	0.342962	0.0210483
2.44550	0.283300	0.0211025
2.44824	0.320564	0.0233167
2.45099	0.290152	0.0221087
2.45373	0.306570	0.0213193
2.45648	0.332781	0.0227392
2.45922	0.315401	0.0247817
2.46196	0.291329	0.0215338
2.46471	0.324289	0.0213254
2.46745	0.302644	0.0222740
2.47020	0.285708	0.0241199
2.47295	0.283671	0.0245280
2.47570	0.247718	0.0240732
2.47845	0.334510	0.0240649
2.48120	0.331141	0.0266616
2.48396	0.251328	0.0292464
2.48672	0.281230	0.0301198
2.48948	0.262086	0.0301571
2.49225	0.243789	0.0308102
2.49502	0.275765	0.0299426
2.49779	0.282048	0.0285162
2.50057	0.265781	0.0284954
2.50335	0.292365	0.0333365
2.50614	0.269547	0.0335314
2.50893	0.270415	0.0354136
2.51173	0.197656	0.0377923
2.51454	0.274824	0.0444837
2.51735	0.211293	0.0462435
2.52017	0.289563	0.0458639
2.52300	0.186237	0.0440037
2.52583	0.255634	0.0477350
2.52868	0.246883	0.0578749
2.53153	0.247418	0.0692905
2.53439	0.157808	0.0782147
2.53727	0.235715	0.0776387
2.54015	0.336042	0.0721858
2.54304	0.237815	0.0820959
2.54595	0.202961	0.0988126
2.54886	0.453886	0.124215
2.55179	0.198050	0.125423
