# SpeX prism spectrum of 1242+2357 obtained 2006 Apr 09 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.72022	0.663036	0.00800539
1.72404	0.664295	0.00770637
1.72786	0.659181	0.00772419
1.73167	0.636149	0.00790003
1.73547	0.621942	0.00800916
1.73927	0.628017	0.00845420
1.74306	0.630670	0.00913256
1.74684	0.620259	0.00812365
1.75062	0.608247	0.00778853
1.75439	0.580250	0.00622370
1.75816	0.588890	0.00622222
1.76192	0.558552	0.00878575
1.76567	0.560007	0.00992380
1.76942	0.550338	0.0100586
1.77316	0.534568	0.00860333
1.77689	0.531652	0.00647727
1.78062	0.523055	0.00641833
1.78434	0.519725	0.00813689
1.78806	0.506265	0.00850841
1.79177	0.498144	0.00860006
1.79547	0.470600	0.00941455
1.79917	0.491389	0.00959115
1.80286	0.498981	0.0105999
1.80654	0.495092	0.0113487
1.81022	0.483870	0.0109971
1.81390	0.469810	0.0109315
1.81756	0.466243	0.0111041
1.82123	0.481811	0.0103907
1.82488	0.453833	0.0113042
1.82853	0.490289	0.0122176
1.83217	0.468220	0.0132384
1.83581	0.469264	0.0138398
1.83944	0.428882	0.0159455
1.84307	0.425558	0.0189417
1.84669	0.424971	0.0189553
1.85031	0.430521	0.0211903
1.85392	0.434254	0.0191801
1.85752	0.398352	0.0170864
1.86112	0.404274	0.0141504
1.86471	0.427860	0.0133544
1.86830	0.429600	0.0157155
1.87188	0.441164	0.0250064
1.87546	0.344633	0.0252626
1.87903	0.380246	0.0186462
1.88259	0.415481	0.0123183
1.88615	0.438598	0.00998263
1.88971	0.406082	0.00983577
1.89325	0.423094	0.00983352
1.89680	0.390923	0.0107523
1.90034	0.403404	0.0122807
1.90387	0.389482	0.0142062
1.90740	0.409496	0.0141984
1.91092	0.408665	0.0129955
1.91444	0.432018	0.0117779
1.91795	0.434948	0.0122348
1.92146	0.441785	0.0135571
1.92496	0.434917	0.0130650
1.92845	0.428091	0.0120364
1.93195	0.395125	0.0104267
1.93543	0.413232	0.00884883
1.93891	0.407644	0.00815014
1.94239	0.410069	0.00714534
1.94586	0.391705	0.00667209
1.94933	0.376860	0.00707743
1.95279	0.375579	0.00802577
1.95625	0.402509	0.00889100
1.95970	0.411431	0.00911554
1.96315	0.397821	0.00881855
1.96659	0.415695	0.00862484
1.97003	0.392508	0.00938247
1.97346	0.377499	0.00820536
1.97689	0.353294	0.00752896
1.98031	0.356039	0.00676841
1.98373	0.346616	0.00579025
1.98714	0.354043	0.00512460
1.99055	0.352907	0.00494695
1.99395	0.374790	0.00537018
1.99735	0.387576	0.00812286
2.00075	0.362784	0.0110899
2.00414	0.379016	0.0134853
2.00752	0.328561	0.0122578
2.01090	0.351135	0.00888425
2.01428	0.366134	0.00799237
2.01765	0.348652	0.00768471
2.02102	0.381009	0.00726593
2.02438	0.399016	0.00831011
2.02774	0.391379	0.00784092
2.03109	0.379977	0.00767767
2.03444	0.349158	0.00685850
2.03778	0.380523	0.00746620
2.04112	0.359714	0.00735164
2.04446	0.371369	0.00731776
2.04779	0.378461	0.00681904
2.05111	0.385339	0.00680860
2.05443	0.358602	0.00839202
2.05775	0.373494	0.00820120
2.06106	0.383810	0.00751434
2.06437	0.368748	0.00582235
2.06767	0.388806	0.00573959
2.07097	0.379210	0.00656340
2.07427	0.376482	0.00633685
2.07756	0.379376	0.00598000
2.08084	0.379742	0.00512241
2.08412	0.380245	0.00511984
2.08740	0.376294	0.00549994
2.09067	0.388132	0.00557580
2.09394	0.387246	0.00517943
2.09720	0.391665	0.00481894
2.10046	0.381523	0.00462065
2.10371	0.394945	0.00509294
2.10696	0.398959	0.00561734
2.11020	0.397911	0.00590542
2.11344	0.389465	0.00594465
2.11668	0.394320	0.00658603
2.11991	0.403033	0.00583565
2.12313	0.399693	0.00604421
2.12636	0.400057	0.00572775
2.12957	0.401900	0.00569547
2.13278	0.394428	0.00523892
2.13599	0.393872	0.00498767
2.13920	0.396917	0.00472526
2.14239	0.399893	0.00450783
2.14559	0.410496	0.00497052
2.14878	0.413630	0.00647531
2.15196	0.410319	0.00724064
2.15514	0.405309	0.00737947
2.15832	0.396010	0.00645830
2.16149	0.407837	0.00533485
2.16465	0.421380	0.00491991
2.16781	0.403247	0.00502282
2.17097	0.413311	0.00514596
2.17412	0.408318	0.00524583
2.17727	0.407627	0.00590973
2.18041	0.402567	0.00627404
2.18354	0.402437	0.00639996
2.18668	0.397741	0.00627446
2.18980	0.412781	0.00561884
2.19293	0.398467	0.00640973
2.19604	0.420268	0.00656672
2.19915	0.420341	0.00665848
2.20226	0.405205	0.00643103
2.20537	0.402584	0.00582407
2.20846	0.400445	0.00599321
2.21156	0.385998	0.00653034
2.21464	0.403012	0.00629002
2.21773	0.414561	0.00638766
2.22080	0.421450	0.00573929
2.22388	0.411602	0.00674251
2.22694	0.407575	0.00563162
2.23001	0.415978	0.00621653
2.23306	0.407309	0.00628712
2.23612	0.403943	0.00615450
2.23916	0.395982	0.00557632
2.24221	0.406128	0.00534927
2.24524	0.402907	0.00544424
2.24828	0.404375	0.00568031
2.25130	0.407155	0.00588633
2.25432	0.408084	0.00580872
2.25734	0.409087	0.00572581
2.26035	0.405015	0.00555718
2.26336	0.392111	0.00550118
2.26636	0.408290	0.00564966
2.26936	0.398996	0.00574248
2.27235	0.384380	0.00584191
2.27533	0.394246	0.00586955
2.27831	0.400788	0.00577012
2.28129	0.390362	0.00567191
2.28426	0.387110	0.00562145
2.28722	0.374583	0.00561178
2.29018	0.382662	0.00570577
2.29314	0.374123	0.00578827
2.29609	0.359273	0.00587739
2.29903	0.336918	0.00595589
2.30197	0.335224	0.00614413
2.30490	0.340337	0.00592644
2.30783	0.352265	0.00585410
2.31075	0.345825	0.00576404
2.31367	0.348895	0.00583802
2.31659	0.338197	0.00598198
2.31949	0.337725	0.00635209
2.32240	0.330921	0.00627710
2.32529	0.316158	0.00614034
2.32819	0.313719	0.00601645
2.33108	0.310776	0.00604848
2.33396	0.320403	0.00604140
2.33684	0.313236	0.00614274
2.33971	0.324289	0.00623351
2.34258	0.312295	0.00713001
2.34544	0.318155	0.00661713
2.34830	0.318361	0.00670064
2.35115	0.309197	0.00693106
2.35400	0.298914	0.00704377
2.35685	0.284832	0.00697711
2.35969	0.275752	0.00676771
2.36252	0.295673	0.00662382
2.36535	0.285252	0.00672925
2.36818	0.298065	0.00713491
2.37100	0.298303	0.00772517
2.37382	0.299389	0.00817006
2.37663	0.279337	0.00848001
2.37944	0.290884	0.00845513
2.38225	0.285006	0.00810143
2.38505	0.278388	0.00791075
2.38785	0.276050	0.00800085
2.39064	0.275426	0.00785137
2.39343	0.282477	0.00775154
2.39622	0.275960	0.00766233
2.39900	0.269202	0.00764608
2.40178	0.281312	0.00778289
2.40456	0.272542	0.00802335
2.40733	0.270973	0.00831500
2.41011	0.257811	0.00847470
2.41287	0.242259	0.00899185
2.41564	0.258677	0.00975577
2.41840	0.272406	0.0101301
2.42116	0.251723	0.00984111
2.42392	0.252098	0.00909460
2.42667	0.245254	0.00840156
2.42943	0.239523	0.00841061
2.43218	0.239918	0.00965606
2.43493	0.227670	0.0107973
2.43768	0.223671	0.0110631
2.44042	0.260545	0.00998303
2.44317	0.227367	0.00987752
2.44592	0.229397	0.0111245
2.44866	0.233701	0.0129132
2.45140	0.199528	0.0170982
2.45415	0.177634	0.0121938
2.45689	0.216991	0.0113482
2.45964	0.240069	0.0114620
2.46238	0.211646	0.0111702
2.46512	0.204087	0.0112719
2.46787	0.219885	0.0116321
2.47062	0.210832	0.0132292
2.47336	0.213186	0.0136370
2.47611	0.204305	0.0137369
2.47887	0.207754	0.0135846
2.48162	0.217645	0.0153631
2.48438	0.190670	0.0178204
2.48714	0.172599	0.0193870
2.48990	0.152545	0.0200756
2.49267	0.177724	0.0209652
2.49544	0.188489	0.0196387
2.49821	0.182325	0.0179238
2.50099	0.189662	0.0170646
2.50377	0.165073	0.0187754
2.50656	0.181525	0.0209933
2.50936	0.168631	0.0235607
2.51216	0.196472	0.0253340
2.51496	0.153245	0.0327763
2.51778	0.204694	0.0363662
2.52060	0.214697	0.0354354
2.52343	0.224892	0.0334755
2.52626	0.190745	0.0356510
2.52911	0.180054	0.0470911
2.53196	0.107423	0.0661634
2.53483	0.0423720	0.0814170
2.53770	0.394337	0.0877590
2.54059	0.0996718	0.0778435
2.54348	0.267285	0.0864814
2.54639	0.0660191	0.111213
2.54931	0.224094	0.169077
2.55224	0.217536	0.191601
2.55518	0.0495754	0.166850
2.55814	0.263518	0.116684
2.56111	0.170767	0.0893687
