# SpeX prism spectrum of 0016-4056 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.922441	0.297151	0.0132437
0.925969	0.314666	0.0141231
0.929515	0.299232	0.0152360
0.933077	0.306845	0.0167159
0.936657	0.330553	0.0171163
0.940253	0.329986	0.0168795
0.943866	0.392752	0.0164742
0.947496	0.380468	0.0162900
0.951142	0.428876	0.0152617
0.954804	0.404189	0.0140905
0.958483	0.402269	0.0134052
0.962177	0.402502	0.0132535
0.965886	0.407150	0.0129858
0.969612	0.388771	0.0129891
0.973352	0.409691	0.0121559
0.977108	0.432796	0.0123782
0.980878	0.485639	0.0118640
0.984664	0.448879	0.0122464
0.988464	0.415274	0.0123881
0.992278	0.347342	0.0127822
0.996107	0.345965	0.0132450
0.999949	0.360937	0.0128432
1.00381	0.358333	0.0118212
1.00768	0.374203	0.0118639
1.01156	0.402901	0.0120717
1.01546	0.435673	0.0125011
1.01936	0.443126	0.0124735
1.02329	0.420091	0.0131197
1.02722	0.474557	0.0125301
1.03117	0.452566	0.0124756
1.03513	0.454624	0.0124708
1.03910	0.491492	0.0122266
1.04308	0.523705	0.0120894
1.04708	0.514083	0.0112130
1.05108	0.545678	0.0100229
1.05510	0.541243	0.00908065
1.05913	0.533212	0.00861702
1.06317	0.524419	0.0106519
1.06722	0.571329	0.00950208
1.07128	0.586713	0.0104615
1.07535	0.623994	0.0110699
1.07943	0.630408	0.0120394
1.08352	0.659533	0.0115017
1.08762	0.669385	0.0120409
1.09173	0.717512	0.0118200
1.09584	0.691870	0.0115405
1.09997	0.690260	0.0115563
1.10410	0.708405	0.0107051
1.10825	0.692527	0.00977908
1.11240	0.678100	0.00895706
1.11656	0.689552	0.00859348
1.12073	0.700259	0.00883117
1.12490	0.736457	0.00998437
1.12908	0.713895	0.0112772
1.13327	0.717273	0.0114002
1.13747	0.663568	0.0121369
1.14167	0.695670	0.0118778
1.14588	0.716302	0.0116894
1.15010	0.748114	0.0122124
1.15432	0.754454	0.0113559
1.15855	0.743077	0.0111906
1.16278	0.740885	0.0102554
1.16702	0.749673	0.00934784
1.17127	0.706253	0.00835095
1.17552	0.676194	0.00772800
1.17977	0.715933	0.00710087
1.18403	0.729827	0.00685891
1.18830	0.754428	0.00677775
1.19256	0.732744	0.00765436
1.19684	0.687560	0.00878967
1.20111	0.686209	0.00909139
1.20539	0.700612	0.00995086
1.20968	0.755714	0.00985816
1.21397	0.779013	0.00953441
1.21826	0.797842	0.0101227
1.22255	0.838563	0.00963444
1.22685	0.855080	0.00982822
1.23115	0.882393	0.0104342
1.23545	0.826260	0.00884363
1.23975	0.803382	0.00806019
1.24406	0.779951	0.00753413
1.24837	0.789397	0.00702509
1.25268	0.829187	0.00687206
1.25699	0.850784	0.00712092
1.26130	0.923383	0.00819581
1.26561	0.953761	0.00876903
1.26993	0.972957	0.0102197
1.27424	1.01439	0.0112847
1.27856	1.00692	0.0108626
1.28288	0.999179	0.0107423
1.28720	0.995083	0.0104362
1.29151	0.984427	0.00973829
1.29583	0.956645	0.00999473
1.30015	0.973170	0.00939793
1.30447	0.985445	0.00948347
1.30879	0.980689	0.00961743
1.31310	1.01183	0.00929283
1.31742	1.00896	0.00865012
1.32173	0.999107	0.00826558
1.32605	0.953632	0.00748441
1.33036	0.842909	0.00697927
1.33467	0.734763	0.00627424
1.33898	0.637144	0.00606311
1.34329	0.579650	0.00605071
1.34760	0.559344	0.00670532
1.35191	0.542871	0.00760556
1.35621	0.535383	0.00979094
1.36051	0.525853	0.0127644
1.36481	0.558039	0.0159742
1.36911	0.521350	0.0157090
1.37340	0.506255	0.0137965
1.37770	0.500024	0.0136957
1.38199	0.561849	0.0136981
1.38627	0.599239	0.0140686
1.39056	0.574602	0.0134002
1.39484	0.510343	0.0135948
1.39911	0.496831	0.0147153
1.40339	0.520096	0.0154480
1.40766	0.472568	0.0155515
1.41193	0.461917	0.0150989
1.41619	0.489241	0.0152016
1.42045	0.483349	0.0119495
1.42471	0.462773	0.0109597
1.42896	0.486717	0.00937065
1.43321	0.461391	0.00995200
1.43745	0.466930	0.00962492
1.44169	0.489341	0.00902421
1.44593	0.500731	0.00954031
1.45016	0.519340	0.0104668
1.45439	0.507687	0.0114271
1.45861	0.553417	0.0112736
1.46283	0.545371	0.0104431
1.46704	0.535869	0.0104295
1.47125	0.565664	0.00989426
1.47545	0.535593	0.0105019
1.47965	0.557906	0.0105979
1.48384	0.558139	0.0113249
1.48803	0.558772	0.0105873
1.49222	0.587839	0.00932922
1.49639	0.602572	0.00831162
1.50057	0.608308	0.0108223
1.50473	0.612455	0.0119328
1.50890	0.633266	0.0119224
1.51305	0.641870	0.0108107
1.51720	0.678361	0.00894606
1.52135	0.674259	0.00984998
1.52549	0.700689	0.0118993
1.52962	0.703728	0.0117413
1.53375	0.735885	0.0111199
1.53787	0.737356	0.0110643
1.54199	0.755584	0.0100932
1.54610	0.750220	0.00959892
1.55021	0.781836	0.00957538
1.55430	0.803330	0.00938491
1.55840	0.796161	0.0101615
1.56248	0.814144	0.0101815
1.56656	0.834043	0.00973001
1.57064	0.837194	0.00869752
1.57471	0.827023	0.00810156
1.57877	0.845238	0.0109327
1.58283	0.808302	0.0122657
1.58688	0.828055	0.0118281
1.59092	0.809374	0.0104639
1.59496	0.850914	0.00807129
1.59899	0.851392	0.00966737
1.60301	0.844057	0.0106514
1.60703	0.852656	0.0119372
1.61104	0.831866	0.0117990
1.61505	0.855497	0.0113086
1.61904	0.850834	0.0112050
1.62304	0.882088	0.00978234
1.62702	0.858952	0.00941755
1.63100	0.869178	0.00926930
1.63497	0.875681	0.00875996
1.63894	0.898009	0.00942716
1.64290	0.913536	0.00983937
1.64685	0.928459	0.0101060
1.65080	0.948952	0.00967769
1.65474	0.943792	0.00860178
1.65867	0.931619	0.00710850
1.66260	0.935719	0.00795292
1.66652	0.918166	0.0112415
1.67043	0.917578	0.0114985
1.67434	0.930498	0.0112159
1.67824	0.940260	0.00880341
1.68213	0.950214	0.00713014
1.68602	0.957291	0.00891416
1.68990	0.973219	0.00992444
1.69378	0.943944	0.0103501
1.69764	0.930356	0.0108584
1.70151	0.936372	0.0100414
1.70536	0.925283	0.0100556
1.70921	0.920082	0.00972242
1.71305	0.904378	0.00894218
1.71689	0.894949	0.00874907
1.72071	0.852618	0.00824483
1.72454	0.842119	0.00805543
1.72835	0.810648	0.00822619
1.73216	0.810541	0.00829263
1.73596	0.801310	0.00859206
1.73976	0.795807	0.00919278
1.74355	0.791880	0.00901057
1.74734	0.767035	0.00824080
1.75111	0.734931	0.00717942
1.75488	0.726831	0.00606616
1.75865	0.690481	0.00699151
1.76241	0.698960	0.00985954
1.76616	0.675885	0.0122056
1.76990	0.674543	0.0105565
1.77364	0.621797	0.00806801
1.77738	0.610737	0.00681662
1.78110	0.603457	0.00689903
1.78483	0.607372	0.00877353
1.78854	0.577602	0.00874674
1.79225	0.563388	0.00900088
1.79595	0.575917	0.00972844
1.79965	0.573883	0.0101863
1.80334	0.538775	0.0113355
1.80702	0.522772	0.0113835
1.81070	0.571981	0.0110036
1.81437	0.554656	0.0110590
1.81804	0.561641	0.0109264
1.82170	0.561348	0.0104023
1.82536	0.561331	0.0116610
1.82901	0.562695	0.0120493
1.83265	0.528793	0.0125107
1.83629	0.524568	0.0130291
1.83992	0.496966	0.0155289
1.84354	0.470856	0.0177267
1.84716	0.507743	0.0177644
1.85078	0.448707	0.0195982
1.85439	0.436860	0.0174331
1.85799	0.468167	0.0152480
1.86159	0.450674	0.0123984
1.86518	0.450521	0.0127717
1.86876	0.466142	0.0167659
1.87235	0.450750	0.0264274
1.87592	0.455986	0.0235070
1.87949	0.474462	0.0159950
1.88305	0.489748	0.0105009
1.88661	0.509028	0.00942721
1.89017	0.520543	0.00908071
1.89372	0.501681	0.00930619
1.89726	0.502619	0.0100134
1.90080	0.507855	0.0118624
1.90433	0.504064	0.0134881
1.90786	0.538123	0.0128798
1.91138	0.542273	0.0116108
1.91489	0.556999	0.0113421
1.91841	0.550396	0.0123184
1.92191	0.552096	0.0134649
1.92541	0.528322	0.0128717
1.92891	0.532905	0.0117287
1.93240	0.518258	0.00962561
1.93589	0.510815	0.00842564
1.93937	0.507158	0.00787847
1.94284	0.496985	0.00686510
1.94631	0.496190	0.00688831
1.94978	0.483918	0.00790923
1.95324	0.503744	0.00924279
1.95670	0.477478	0.0102978
1.96015	0.489732	0.0104429
1.96359	0.499076	0.00986035
1.96704	0.507186	0.00951373
1.97047	0.477701	0.00917405
1.97390	0.484833	0.00872646
1.97733	0.466110	0.00767021
1.98075	0.466334	0.00689041
1.98417	0.470185	0.00562454
1.98758	0.464727	0.00516496
1.99099	0.490750	0.00503937
1.99440	0.476495	0.00621291
1.99779	0.490532	0.00980510
2.00119	0.483952	0.0145688
2.00458	0.458239	0.0184414
2.00796	0.456100	0.0152036
2.01134	0.471210	0.0114567
2.01472	0.481107	0.0106853
2.01809	0.508078	0.00943790
2.02145	0.485007	0.00881893
2.02482	0.493414	0.00904108
2.02817	0.502621	0.00840234
2.03153	0.477463	0.00811652
2.03487	0.516604	0.00736860
2.03822	0.518785	0.00824600
2.04156	0.523763	0.00798730
2.04489	0.522287	0.00800684
2.04822	0.526097	0.00716141
2.05154	0.526426	0.00839325
2.05487	0.508903	0.00961433
2.05818	0.529324	0.00913873
2.06149	0.550426	0.00800010
2.06480	0.553380	0.00611937
2.06810	0.542836	0.00700802
2.07140	0.563519	0.00757272
2.07469	0.569698	0.00711736
2.07798	0.574639	0.00638174
2.08127	0.574149	0.00546299
2.08455	0.575588	0.00573152
2.08782	0.570909	0.00610025
2.09109	0.591109	0.00591795
2.09436	0.595916	0.00548133
2.09762	0.595624	0.00499951
2.10088	0.601099	0.00545147
2.10413	0.606765	0.00563544
2.10738	0.599460	0.00612771
2.11062	0.625984	0.00635247
2.11386	0.629730	0.00648141
2.11710	0.625479	0.00692605
2.12033	0.623769	0.00635622
2.12355	0.633637	0.00637384
2.12677	0.646136	0.00609651
2.12999	0.634546	0.00600532
2.13320	0.642746	0.00545779
2.13641	0.640485	0.00526167
2.13961	0.641048	0.00496477
2.14281	0.645776	0.00481276
2.14600	0.650402	0.00578839
2.14919	0.659629	0.00730385
2.15237	0.651406	0.00782220
2.15555	0.653280	0.00771245
2.15873	0.656202	0.00643239
2.16190	0.645443	0.00548670
2.16506	0.656170	0.00532181
2.16822	0.658648	0.00556198
2.17138	0.661882	0.00559174
2.17453	0.663511	0.00583391
2.17767	0.662181	0.00661336
2.18082	0.650122	0.00674353
2.18395	0.666120	0.00692994
2.18708	0.658219	0.00635072
2.19021	0.646896	0.00607171
2.19333	0.656632	0.00699103
2.19645	0.662206	0.00713347
2.19956	0.659552	0.00726118
2.20267	0.646582	0.00676872
2.20577	0.651742	0.00628068
2.20887	0.650617	0.00673214
2.21196	0.642715	0.00693326
2.21504	0.657065	0.00690712
2.21813	0.647792	0.00638677
2.22120	0.649212	0.00572705
2.22428	0.639180	0.00581688
2.22734	0.649165	0.00629256
2.23041	0.642043	0.00678336
2.23346	0.640419	0.00664053
2.23651	0.626337	0.00639818
2.23956	0.639701	0.00581687
2.24260	0.632012	0.00575668
2.24564	0.632812	0.00589751
2.24867	0.641308	0.00615893
2.25170	0.629076	0.00628286
2.25472	0.609644	0.00685916
2.25773	0.623035	0.00610708
2.26074	0.625903	0.00600091
2.26375	0.629874	0.00604163
2.26675	0.611413	0.00612340
2.26975	0.605041	0.00620757
2.27274	0.598081	0.00640196
2.27572	0.605864	0.00641709
2.27870	0.602299	0.00626776
2.28167	0.599152	0.00610150
2.28464	0.600864	0.00605861
2.28761	0.602010	0.00612571
2.29057	0.603832	0.00622621
2.29352	0.561009	0.00629963
2.29647	0.500707	0.00641673
2.29941	0.491233	0.00650264
2.30235	0.504854	0.00649251
2.30528	0.509519	0.00636373
2.30821	0.507137	0.00617476
2.31113	0.502329	0.00604689
2.31405	0.505411	0.00657058
2.31696	0.499647	0.00663773
2.31987	0.503105	0.00694307
2.32277	0.470866	0.00678262
2.32567	0.467122	0.00644333
2.32856	0.446079	0.00628155
2.33145	0.455480	0.00628125
2.33433	0.460839	0.00636765
2.33721	0.470043	0.00666175
2.34008	0.463182	0.00832140
2.34295	0.468373	0.00709386
2.34581	0.488261	0.00741081
2.34867	0.465050	0.00753915
2.35153	0.459900	0.00773153
2.35437	0.450744	0.00771486
2.35722	0.429317	0.00739150
2.36006	0.434883	0.00714323
2.36289	0.442200	0.00696706
2.36572	0.432150	0.00721139
2.36855	0.442731	0.00802142
2.37137	0.440233	0.00867558
2.37419	0.449175	0.00918004
2.37700	0.435088	0.00942693
2.37981	0.434269	0.00929006
2.38262	0.433014	0.00831666
2.38542	0.435904	0.00807847
2.38821	0.417850	0.00816374
2.39101	0.423235	0.00801440
2.39380	0.427223	0.00798159
2.39658	0.410977	0.00781079
2.39937	0.414784	0.00777578
2.40215	0.397144	0.00781027
2.40492	0.414631	0.00813963
2.40770	0.376656	0.00822936
2.41047	0.397312	0.00836135
2.41323	0.410867	0.00889471
2.41600	0.375326	0.00953050
2.41876	0.373878	0.00967530
2.42152	0.376750	0.00919123
2.42428	0.383685	0.00847085
2.42703	0.373318	0.00813336
2.42979	0.372016	0.00835780
2.43254	0.365114	0.0102121
2.43529	0.364057	0.0102676
2.43803	0.359865	0.0100311
2.44078	0.363786	0.00910020
2.44353	0.339465	0.00954321
2.44627	0.342467	0.0108386
2.44902	0.320416	0.0129710
2.45176	0.332407	0.0118557
2.45450	0.329114	0.0111006
2.45725	0.315844	0.0108478
2.45999	0.333506	0.0104967
2.46274	0.295885	0.00997064
2.46548	0.336730	0.0103081
2.46823	0.323538	0.0111781
2.47097	0.293572	0.0123229
2.47372	0.306087	0.0137836
2.47647	0.281559	0.0125092
2.47923	0.285626	0.0138762
2.48198	0.296352	0.0146869
2.48474	0.337170	0.0167460
2.48750	0.312641	0.0174899
2.49026	0.282946	0.0182060
2.49303	0.277138	0.0184042
2.49580	0.298413	0.0172040
2.49857	0.305652	0.0157229
2.50135	0.302557	0.0156584
2.50414	0.279559	0.0176455
2.50693	0.273391	0.0196877
2.50972	0.239010	0.0215464
2.51252	0.312020	0.0236348
2.51533	0.250880	0.0371088
2.51815	0.251936	0.0314624
2.52097	0.266842	0.0307586
2.52380	0.287131	0.0286800
2.52663	0.271110	0.0360417
2.52948	0.282450	0.0453809
2.53234	0.196657	0.0586544
2.53520	0.211710	0.0713273
2.53808	0.304668	0.0692962
2.54096	0.272259	0.0643173
2.54386	0.238823	0.0770540
2.54677	0.381586	0.103175
2.54969	0.280740	0.148277
2.55262	0.211392	0.149799
2.55557	0.261798	0.125603
