0.842220	0.465783	18.0215
0.845291	0.377709	9.19779
0.848383	0.362281	6.09600
0.851494	0.365248	8.81225
0.854624	0.382633	22.6912
0.857774	0.423745	35.7360
0.860943	0.444223	38.2244
0.864132	0.481134	20.0238
0.867341	0.446796	7.45547
0.870568	0.426183	108.095
0.873815	0.566465	18.4436
0.877080	0.591075	17.0605
0.880365	0.643045	36.0895
0.883669	0.623007	30.3678
0.886991	0.626658	65.7595
0.890333	0.591149	53.1705
0.893693	0.545194	8.53243
0.897071	0.699995	35.4380
0.900468	0.699015	82.7075
0.903883	0.698574	12.6460
0.907316	0.596269	5.45761
0.910768	0.810609	46.7290
0.914237	0.846044	40.9670
0.917724	0.813589	105.525
0.921229	0.910535	107.922
0.924751	0.868841	29.8811
0.928290	0.791385	26.4450
0.931847	0.785620	50.4656
0.935421	0.779687	19.8181
0.939012	0.785678	54.9150
0.942619	0.875959	151.960
0.946243	0.861368	30.9163
0.949883	0.872485	32.5376
0.953540	0.891100	34.5159
0.957213	0.846180	50.9283
0.960901	0.871598	32.9098
0.964606	0.887208	26.8220
0.968326	0.960074	126.798
0.972061	0.928538	34.3943
0.975811	0.866395	176.359
0.979577	0.911994	38.9749
0.983357	0.898859	50.6992
0.987152	0.876402	40.4902
0.990962	0.783945	201.930
0.994785	0.769258	36.3806
0.998623	0.846425	51.2178
1.00247	0.820285	35.6801
1.00634	0.888322	56.6030
1.01022	0.883458	36.3874
1.01411	0.933588	41.3072
1.01802	0.958593	84.2548
1.02193	0.941357	85.5930
1.02586	0.899055	188.770
1.02981	0.925672	31.5398
1.03376	0.894912	20.5369
1.03773	0.964092	30.9903
1.04171	1.00456	34.2199
1.04570	0.989582	111.051
1.04970	0.998134	68.8491
1.05372	1.00907	41.0168
1.05774	0.965474	67.0788
1.06178	0.985972	56.7145
1.06582	0.995826	281.626
1.06988	1.03750	79.2107
1.07394	1.03633	197.610
1.07802	1.07849	175.036
1.08211	1.05044	118.994
1.08620	1.07753	64.2107
1.09031	1.07075	46.5104
1.09442	1.04936	114.181
1.09855	1.01360	246.759
1.10268	1.00765	46.9165
1.10682	0.981151	130.568
1.11097	0.986091	74.8147
1.11512	1.01698	181.394
1.11929	0.974139	77.7552
1.12346	0.991762	45.2454
1.12764	0.961698	110.617
1.13183	0.986362	166.667
1.13602	0.946417	139.951
1.14022	0.865803	50.2343
1.14443	0.890304	34.3368
1.14864	0.919552	267.900
1.15286	0.985674	67.5147
1.15709	0.992141	35.4989
1.16132	0.988193	214.628
1.16556	0.962476	29.2892
1.16980	0.937216	143.898
1.17405	0.922978	48.4421
1.17830	0.891607	54.2000
1.18256	0.903080	49.4696
1.18682	0.929849	162.466
1.19109	0.947292	127.692
1.19536	0.911940	94.6934
1.19964	0.903266	131.756
1.20392	0.906261	80.1949
1.20820	0.942006	105.438
1.21249	0.940887	374.766
1.21678	0.972751	133.091
1.22107	0.946085	307.072
1.22536	0.981074	212.144
1.22966	0.971441	67.4781
1.23396	0.963291	74.4421
1.23827	0.925883	63.1387
1.24257	0.952927	91.2008
1.24688	0.904117	108.013
1.25119	0.901972	116.258
1.25550	0.916539	176.193
1.25981	0.954390	71.5364
1.26413	0.966233	31.7270
1.26844	0.941893	74.5304
1.27276	0.989806	182.685
1.27707	0.996002	82.1395
1.28139	0.954542	53.6610
1.28571	0.961766	60.8283
1.29003	0.953861	203.374
1.29434	0.969377	77.6707
1.29866	0.964595	57.4401
1.30298	1.00000	39.7168
1.30730	0.943574	642.427
1.31161	0.935003	244.214
1.31593	0.925354	47.1394
1.32025	0.924016	168.020
1.32456	0.929982	111.147
1.32888	0.865891	94.8312
1.33319	0.793826	211.891
1.33750	0.729174	142.739
1.34181	0.645013	66.9637
1.34612	0.651912	29.8546
1.35042	0.637324	46.5795
1.35473	0.608396	51.4827
1.35903	0.619934	19.1284
1.36333	0.579822	25.5009
1.36763	0.496072	23.8069
1.37192	0.578802	33.5774
1.37622	0.615650	28.4884
1.38051	0.567051	63.6325
1.38479	0.572009	22.0946
1.38908	0.564395	20.6329
1.39336	0.581405	20.2348
1.39764	0.600080	74.6093
1.40192	0.516836	29.5127
1.40619	0.528648	21.2490
1.41046	0.574692	16.7897
1.41472	0.513232	37.9035
1.41898	0.519002	37.8898
1.42324	0.495473	39.8313
1.42749	0.496837	81.0396
1.43174	0.508225	70.0071
1.43599	0.493795	179.122
1.44023	0.511694	110.368
1.44447	0.500379	32.1995
1.44870	0.510967	218.091
1.45293	0.523334	24.6255
1.45715	0.511356	14.7862
1.46137	0.524502	43.4753
1.46559	0.541911	206.047
1.46980	0.496339	58.7490
1.47400	0.478353	18.6444
1.47820	0.485938	13.7117
1.48240	0.505200	16.2425
1.48659	0.528223	56.0802
1.49077	0.502959	31.4130
1.49495	0.488815	97.1973
1.49913	0.514207	84.3098
1.50330	0.549379	49.3256
1.50746	0.475804	66.7674
1.51162	0.493449	66.4919
1.51577	0.537563	184.622
1.51992	0.511102	26.0965
1.52406	0.508955	20.0491
1.52820	0.511377	42.6595
1.53233	0.499741	37.1371
1.53645	0.511233	18.7568
1.54057	0.524327	25.6422
1.54468	0.558543	69.8598
1.54879	0.518683	29.0036
1.55289	0.556080	35.3794
1.55699	0.550671	64.2005
1.56108	0.520144	105.743
1.56516	0.529497	65.2791
1.56924	0.575391	28.4669
1.57331	0.575573	100000.
1.57737	0.597375	77.6880
1.58143	0.558753	48.7207
1.58548	0.581098	27.2968
1.58953	0.585763	49.9671
1.59356	0.579576	193.989
1.59760	0.569065	318.099
1.60162	0.600251	31.6625
1.60564	0.574176	91.4423
1.60966	0.577747	26.5290
1.61367	0.616086	33.1087
1.61767	0.584192	53.5325
1.62166	0.597027	129.711
1.62565	0.586061	39.9401
1.62963	0.554956	26.2365
1.63360	0.593895	31.7370
1.63757	0.578221	43.9057
1.64154	0.593147	31.4305
1.64549	0.632256	103.406
1.64944	0.602565	90.7907
1.65338	0.610325	58.0891
1.65732	0.614742	39.0277
1.66125	0.619673	176.394
1.66517	0.599535	49.7570
1.66908	0.616774	97.0294
1.67299	0.598137	102.894
1.67690	0.615531	85.1891
1.68079	0.615900	121.152
1.68468	0.610185	61.4815
1.68857	0.634468	136.654
1.69244	0.610936	28.3645
1.69631	0.580504	46.0496
1.70018	0.566399	18.3128
1.70403	0.578390	34.4369
1.70788	0.558131	27.1034
1.71173	0.542306	164.738
1.71556	0.532134	30.1707
1.71940	0.519240	153.637
1.72322	0.531259	48.1923
1.72704	0.491819	69.0986
1.73085	0.513062	58.8402
1.73465	0.522812	33.5660
1.73845	0.483682	98.3953
1.74225	0.481511	50.0518
1.74603	0.471429	30.3274
1.74981	0.486136	74.1703
1.75358	0.476672	38.5810
1.75735	0.438105	20.3364
1.76111	0.437263	22.6830
1.76487	0.445697	47.9494
1.76861	0.448819	54.4702
1.77236	0.416451	76.3902
1.77609	0.392179	143.758
1.77982	0.270516	1.76557
1.78354	0.446221	31.7865
1.78726	0.374532	44.9447
1.79097	0.358152	55.2319
1.79468	0.371671	15.3693
1.79837	0.232649	2.02256
1.80207	0.387034	32.2559
1.80575	0.381807	17.0992
1.80943	0.214195	2.93669
1.81311	0.332423	17.5563
1.81678	0.368087	83.7796
1.82044	0.348608	13.1806
1.82410	0.342215	15.5831
1.82775	0.340624	13.8179
1.83139	0.380035	17.1262
1.83503	0.366487	15.3819
1.83867	0.338434	15.7461
1.84229	0.291394	13.4748
1.84592	0.291990	6.36662
1.84953	0.289042	9.63854
1.85314	0.288159	5.38085
1.85675	0.266832	13.3681
1.86035	0.320450	17.1066
1.86394	0.262448	8.87972
1.86753	0.335559	9.74497
1.87111	0.398988	11.0177
1.87469	0.374761	12.9602
1.87826	0.244766	11.0408
1.88183	0.374190	17.8833
1.88539	0.284240	49.5699
1.88894	0.300926	56.2898
1.89249	0.314041	22.9386
1.89604	0.289179	14.2495
1.89958	0.309185	9.88938
1.90311	0.349601	22.5406
1.90664	0.260797	17.7901
1.91016	0.322343	14.8849
1.91368	0.363506	31.7649
1.91720	0.286418	9.61182
1.92070	0.311563	13.2371
1.92421	0.399303	19.3272
1.92770	0.258757	8.35002
1.93120	0.287194	11.0756
1.93468	0.288034	18.1819
1.93817	0.311561	26.9739
1.94164	0.297572	23.1760
1.94512	0.277932	37.1097
1.94859	0.282945	132.279
1.95205	0.280699	21.5367
1.95551	0.309062	11.2591
1.95896	0.301979	22.8914
1.96241	0.285775	43.0901
1.96585	0.300649	37.0433
1.96929	0.260109	20.0298
1.97272	0.285673	83.1089
1.97615	0.264803	14.3706
1.97957	0.258389	53.3393
1.98299	0.256678	28.9632
1.98641	0.256424	68.0141
1.98982	0.274436	81.6265
1.99322	0.254839	79.8406
1.99662	0.273319	23.2577
2.00002	0.242065	47.5953
2.00341	0.244353	6.20763
2.00680	0.256430	6.08989
2.01018	0.266812	105.012
2.01355	0.269831	44.0844
2.01693	0.242028	22.8752
2.02029	0.281935	70.1835
2.02366	0.261441	79.9504
2.02702	0.264227	13.7106
2.03037	0.249246	20.2655
2.03372	0.268726	82.9181
2.03706	0.297211	21.4972
2.04041	0.251498	29.6509
2.04374	0.274206	42.4807
2.04707	0.270990	45.8304
2.05040	0.267755	64.8576
2.05372	0.279170	36.6053
2.05704	0.254556	30.3742
2.06035	0.249942	55.9336
2.06366	0.283680	64.2335
2.06696	0.250181	27.8926
2.07026	0.286870	266.291
2.07356	0.263182	59.2105
2.07685	0.262923	26.1942
2.08014	0.270525	42.1702
2.08342	0.261307	22.0091
2.08669	0.259458	32.6971
2.08997	0.281166	30.9909
2.09324	0.250948	30.4419
2.09650	0.274853	37.5115
2.09976	0.273754	26.1354
2.10301	0.283390	36.0605
2.10626	0.262943	26.3757
2.10951	0.270221	33.8868
2.11275	0.273777	47.8085
2.11598	0.268741	13.3785
2.11922	0.293016	19.8707
2.12244	0.290161	25.7141
2.12566	0.287226	24.4928
2.12888	0.290943	44.3713
2.13210	0.284408	47.5318
2.13530	0.280655	47.6853
2.13851	0.286107	52.1908
2.14171	0.290189	27.2746
2.14490	0.280330	59.5292
2.14809	0.289759	57.9240
2.15128	0.291361	48.0058
2.15446	0.268177	11.1100
2.15763	0.293067	54.6368
2.16081	0.280986	73.1473
2.16397	0.278869	22.2500
2.16713	0.302680	55.5502
2.17029	0.292316	33.8234
2.17344	0.295704	38.8286
2.17659	0.304726	113.606
2.17973	0.279752	77.9045
2.18287	0.282714	21.8909
2.18600	0.291081	53.7455
2.18913	0.298649	20.6827
2.19226	0.301981	50.2318
2.19537	0.278071	36.2337
2.19849	0.293792	43.4416
2.20160	0.302755	24.8182
2.20470	0.292043	66.5358
2.20780	0.280361	15.3797
2.21089	0.278613	39.9616
2.21398	0.278069	60.4158
2.21707	0.310025	65.4552
2.22014	0.301056	41.4174
2.22322	0.284397	24.6883
2.22629	0.315232	75.9544
2.22935	0.301139	46.7206
2.23241	0.295246	178.197
2.23546	0.303322	51.6959
2.23851	0.297031	62.5878
2.24155	0.297102	90.5847
2.24459	0.299850	66.7172
2.24763	0.293355	76.4759
2.25065	0.283634	161.936
2.25368	0.282879	122.184
2.25669	0.281816	72.2584
2.25971	0.290337	130.404
2.26271	0.285048	30.6677
2.26572	0.299141	51.2532
2.26871	0.284338	35.3470
2.27171	0.280398	41.2360
2.27469	0.272347	33.7092
2.27767	0.296566	42.5938
2.28065	0.296456	31.7446
2.28362	0.283419	19.7962
2.28659	0.290787	69.5349
2.28955	0.294226	250.382
2.29250	0.280297	45.5698
2.29545	0.255044	21.8205
2.29840	0.270825	79.3210
2.30134	0.247603	20.9165
2.30427	0.261805	30.2966
2.30720	0.260626	18.2421
2.31013	0.268694	28.2319
2.31305	0.259047	33.0201
2.31596	0.240893	65.2543
2.31887	0.252328	80.3167
2.32177	0.241174	24.6546
2.32467	0.233401	45.2561
2.32757	0.236169	17.1053
2.33046	0.218857	41.9702
2.33334	0.232590	159.949
2.33622	0.229200	36.1810
2.33909	0.227220	180.961
2.34196	0.229701	242.427
2.34483	0.227121	48.2541
2.34769	0.236757	16.5086
2.35054	0.234920	18.6703
2.35339	0.259058	19.9985
2.35624	0.197185	23.0732
2.35908	0.185448	11.2884
2.36192	0.205576	21.5562
2.36475	0.241935	44.8842
2.36757	0.223101	13.6397
2.37040	0.211686	31.5664
2.37322	0.215226	9.19210
2.37603	0.208767	14.3140
2.37884	0.212154	12.2092
2.38165	0.203007	15.9001
2.38445	0.205129	15.9550
2.38725	0.194789	11.8062
2.39004	0.183072	7.93862
2.39284	0.183276	20.5393
2.39562	0.185513	19.5347
2.39841	0.212256	13.1984
2.40119	0.212535	36.6652
2.40397	0.202547	18.0846
2.40674	0.207610	11.5501
2.40951	0.179640	12.4404
2.41228	0.169753	20.7294
2.41505	0.183353	6.72046
2.41781	0.195106	27.1543
2.42057	0.191500	12.7634
2.42333	0.154972	5.92541
2.42608	0.157990	15.9381
2.42884	0.165742	14.3977
2.43159	0.176307	6.77178
2.43434	0.179548	9.84753
2.43709	0.174143	6.34719
2.43983	0.170188	7.77793
2.44258	0.150526	12.0355
2.44533	0.202713	11.1419
2.44807	0.175689	5.64648
2.45082	0.175813	6.64276
2.45356	0.165419	15.0772
2.45630	0.122576	7.12950
2.45905	0.170671	11.7196
2.46179	0.147480	11.0703
2.46453	0.154162	11.3331
2.46728	0.126590	4.89130
2.47003	0.0993354	20.2154
2.47277	0.119112	3.29165
2.47552	0.0269612	0.376738
2.47828	0.0890249	6.70939
2.48103	0.163473	6.04844
2.48379	0.177574	7.35838
2.48655	0.0937661	2.64382
2.48931	0.207160	3.23860
2.49207	0.0253850	1.94849
2.49484	0.119470	7.56919
2.49762	0.0980639	2.93653
2.50039	0.111751	9.04485
2.50318	0.188608	32.0457
2.50596	0.203954	8.51136
2.50876	0.112609	5.74669
2.51156	0.103791	1.60282
2.51436	0.137709	1.99358
2.51717	0.0882397	4.77764
2.51999	0.137050	1.98850
2.52282	0.0935049	0.514179
2.52566	0.134983	1.33930
2.52850	0.155309	10.7843
2.53135	0.361443	2.31525
2.53421	-0.150438	0.00000
2.53708	0.0392963	1.37549
2.53997	0.150357	1.30546
2.54286	0.261168	0.926206
2.54576	0.412782	1.32543
2.54868	0.249670	0.565826
2.55161	0.827150	2.62530
2.55455	-0.173823	0.00000
2.55750	-0.662366	0.00000
2.56047	0.486702	1.18802
2.56346	0.346557	4.61056
