# SpeX prism spectrum of 1728+3948 obtained 2006 Aug 21 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.913110	0.285989	0.0189773
0.916591	0.321300	0.0178995
0.920090	0.292275	0.0177484
0.923607	0.309155	0.0169901
0.927141	0.335885	0.0186692
0.930692	0.337317	0.0203942
0.934260	0.352648	0.0217585
0.937845	0.356200	0.0220113
0.941447	0.344620	0.0216289
0.945066	0.370407	0.0206707
0.948701	0.383801	0.0199260
0.952353	0.398314	0.0184073
0.956020	0.402324	0.0173079
0.959704	0.366057	0.0168293
0.963403	0.409320	0.0165228
0.967118	0.416518	0.0161553
0.970848	0.456043	0.0157047
0.974594	0.461630	0.0151675
0.978354	0.468124	0.0150304
0.982130	0.486328	0.0146251
0.985920	0.456978	0.0149179
0.989725	0.423336	0.0157649
0.993544	0.392553	0.0155631
0.997377	0.402697	0.0152086
1.00122	0.395262	0.0145565
1.00508	0.406983	0.0156885
1.00896	0.450726	0.0137260
1.01285	0.474390	0.0139788
1.01675	0.498641	0.0143446
1.02066	0.483227	0.0142377
1.02459	0.496629	0.0147911
1.02853	0.523332	0.0142654
1.03248	0.506948	0.0146319
1.03644	0.546358	0.0142489
1.04042	0.565091	0.0140083
1.04440	0.571331	0.0132945
1.04840	0.588437	0.0127827
1.05241	0.631356	0.0124551
1.05643	0.625510	0.0109201
1.06047	0.629596	0.0102782
1.06451	0.628136	0.0104964
1.06856	0.650255	0.0116077
1.07262	0.644096	0.0121119
1.07670	0.667718	0.0128854
1.08078	0.647085	0.0132411
1.08487	0.674268	0.0131629
1.08898	0.678668	0.0137912
1.09309	0.702513	0.0128283
1.09721	0.682415	0.0129629
1.10134	0.676445	0.0124967
1.10547	0.672687	0.0116278
1.10962	0.672201	0.0113293
1.11377	0.676280	0.0110953
1.11794	0.684826	0.0112269
1.12211	0.696820	0.0117690
1.12628	0.689112	0.0128707
1.13047	0.641462	0.0135583
1.13466	0.642660	0.0133804
1.13886	0.628371	0.0143063
1.14306	0.678437	0.0143360
1.14728	0.678342	0.0137966
1.15149	0.729457	0.0135300
1.15572	0.691805	0.0126893
1.15995	0.686604	0.0130408
1.16418	0.677204	0.0110890
1.16843	0.688415	0.0100456
1.17267	0.660962	0.00906365
1.17692	0.675158	0.00840319
1.18118	0.722131	0.00803650
1.18544	0.731018	0.00796166
1.18971	0.731393	0.00804742
1.19398	0.729539	0.00925905
1.19825	0.739827	0.0100417
1.20253	0.770477	0.0103521
1.20681	0.776396	0.0111785
1.21110	0.812508	0.0107411
1.21539	0.829776	0.0110514
1.21968	0.837870	0.0110411
1.22397	0.871650	0.0106401
1.22827	0.877359	0.0110244
1.23257	0.888829	0.0101692
1.23687	0.857980	0.00960976
1.24118	0.852521	0.00908189
1.24548	0.848878	0.00869334
1.24979	0.850050	0.00914553
1.25410	0.903356	0.0111916
1.25841	0.918088	0.0140239
1.26273	0.931828	0.0197172
1.26704	0.951385	0.0228959
1.27136	0.997924	0.0261707
1.27567	0.982863	0.0229331
1.27999	0.981181	0.0188974
1.28431	0.964553	0.0176409
1.28863	1.01574	0.0128813
1.29294	0.999770	0.0115174
1.29726	0.997765	0.0111924
1.30158	0.990939	0.0105578
1.30590	0.970052	0.0108302
1.31021	0.979705	0.0104567
1.31453	1.01520	0.00985948
1.31885	1.00506	0.00930665
1.32316	0.987462	0.00893988
1.32748	0.895461	0.00844682
1.33179	0.770751	0.00789722
1.33610	0.670243	0.00743174
1.34041	0.593710	0.00756684
1.34472	0.574823	0.00831114
1.34903	0.584176	0.0103950
1.35333	0.586286	0.0143243
1.35764	0.571856	0.0206729
1.36194	0.601890	0.0290495
1.36623	0.536966	0.0320644
1.37053	0.526612	0.0267082
1.37483	0.548564	0.0239569
1.37912	0.567527	0.0233500
1.38340	0.619423	0.0223639
1.38769	0.620240	0.0221795
1.39197	0.543093	0.0204779
1.39625	0.566271	0.0215825
1.40053	0.473330	0.0222804
1.40480	0.531388	0.0221604
1.40907	0.534742	0.0211231
1.41334	0.495060	0.0195381
1.41760	0.515953	0.0168362
1.42186	0.485535	0.0142263
1.42611	0.506569	0.0122577
1.43037	0.496519	0.0123487
1.43461	0.535060	0.0121797
1.43886	0.522890	0.0113630
1.44309	0.527272	0.0111398
1.44733	0.528671	0.0131290
1.45156	0.568119	0.0137414
1.45578	0.577972	0.0136676
1.46000	0.599351	0.0134693
1.46422	0.572937	0.0125983
1.46843	0.599087	0.0119097
1.47264	0.587159	0.0117813
1.47684	0.590773	0.0123014
1.48104	0.614175	0.0124230
1.48523	0.624754	0.0129646
1.48942	0.634179	0.0118053
1.49360	0.631883	0.0103132
1.49777	0.644743	0.0105041
1.50195	0.664954	0.0136740
1.50611	0.683972	0.0136752
1.51027	0.719198	0.0135736
1.51443	0.697721	0.0110154
1.51858	0.727613	0.0106516
1.52272	0.750852	0.0116692
1.52686	0.781748	0.0130263
1.53099	0.788058	0.0129395
1.53512	0.787799	0.0123324
1.53924	0.803546	0.0119633
1.54335	0.838032	0.0105950
1.54746	0.848794	0.0104588
1.55156	0.857239	0.0102628
1.55566	0.860129	0.0104524
1.55975	0.870973	0.0112872
1.56384	0.886877	0.0111208
1.56791	0.894131	0.0108179
1.57199	0.919289	0.00993513
1.57605	0.907276	0.0111972
1.58011	0.961062	0.0147936
1.58417	0.902350	0.0144879
1.58821	0.918986	0.0134820
1.59226	0.934960	0.0107889
1.59629	0.952551	0.00954459
1.60032	0.945913	0.0113973
1.60434	0.955178	0.0120933
1.60836	0.930743	0.0133356
1.61237	0.920941	0.0121104
1.61637	0.981994	0.0120915
1.62037	0.967489	0.0119027
1.62436	0.952495	0.0108242
1.62834	0.944439	0.0104382
1.63232	0.976528	0.00985286
1.63629	0.932151	0.00953406
1.64025	0.969338	0.0102031
1.64421	0.981003	0.0104140
1.64816	0.992760	0.0107648
1.65210	1.01405	0.0101046
1.65604	0.978148	0.00887736
1.65997	0.989042	0.00746857
1.66390	0.975509	0.0102126
1.66782	0.988586	0.0123097
1.67173	1.00411	0.0127774
1.67563	0.967599	0.0119320
1.67953	1.01333	0.00858082
1.68342	1.00536	0.00830672
1.68731	1.00960	0.0104688
1.69119	0.962880	0.0125605
1.69506	1.00585	0.0118866
1.69892	0.963799	0.0114656
1.70278	1.00370	0.0109136
1.70664	0.984902	0.0110878
1.71048	0.956209	0.0100572
1.71432	0.943941	0.00957570
1.71815	0.921436	0.00943782
1.72198	0.898303	0.00873011
1.72580	0.895771	0.00883020
1.72961	0.874866	0.00891554
1.73342	0.859809	0.00920948
1.73722	0.807278	0.00957332
1.74102	0.818196	0.0100965
1.74480	0.775647	0.00962560
1.74859	0.783809	0.00879298
1.75236	0.747976	0.00745659
1.75613	0.752987	0.00677573
1.75989	0.714175	0.00910755
1.76365	0.700660	0.0115658
1.76740	0.653887	0.0119044
1.77114	0.657622	0.0111730
1.77488	0.668317	0.00789494
1.77861	0.644158	0.00705888
1.78234	0.626868	0.00893755
1.78606	0.630210	0.0103876
1.78977	0.622971	0.0102577
1.79348	0.612051	0.0116059
1.79718	0.605776	0.0120595
1.80087	0.603194	0.0132245
1.80456	0.596841	0.0143451
1.80824	0.591889	0.0140437
1.81192	0.578086	0.0143315
1.81559	0.621392	0.0148549
1.81925	0.644852	0.0139096
1.82291	0.634532	0.0148081
1.82657	0.623473	0.0172258
1.83021	0.634789	0.0201600
1.83385	0.616802	0.0248744
1.83749	0.519950	0.0278490
1.84112	0.473580	0.0305398
1.84474	0.524187	0.0312990
1.84836	0.546568	0.0300115
1.85197	0.525294	0.0306668
1.85558	0.485007	0.0283137
1.85918	0.481581	0.0241767
1.86278	0.455616	0.0224500
1.86637	0.522960	0.0259584
1.86995	0.468981	0.0379933
1.87353	0.520422	0.0438011
1.87710	0.552119	0.0289729
1.88067	0.529601	0.0196193
1.88423	0.547796	0.0152156
1.88779	0.534711	0.0150114
1.89134	0.573186	0.0153781
1.89489	0.562828	0.0176497
1.89843	0.587248	0.0207216
1.90197	0.609830	0.0243936
1.90550	0.553078	0.0246646
1.90902	0.568969	0.0228068
1.91254	0.563667	0.0193971
1.91606	0.616913	0.0179505
1.91957	0.636002	0.0184294
1.92307	0.578103	0.0182187
1.92657	0.630228	0.0171571
1.93006	0.611317	0.0154079
1.93355	0.570715	0.0127412
1.93704	0.547631	0.0112738
1.94052	0.542779	0.0100891
1.94399	0.514250	0.00883544
1.94746	0.551067	0.00922251
1.95093	0.542120	0.0103569
1.95438	0.520977	0.0113279
1.95784	0.509423	0.0114764
1.96129	0.488012	0.0109555
1.96473	0.504305	0.0104144
1.96817	0.508119	0.0100515
1.97161	0.498377	0.00998065
1.97504	0.509807	0.00944097
1.97846	0.520021	0.00859577
1.98189	0.505797	0.00757182
1.98530	0.511285	0.00647401
1.98871	0.512716	0.00625982
1.99212	0.519682	0.00635841
1.99552	0.536290	0.00915384
1.99892	0.534802	0.0134997
2.00231	0.569831	0.0166595
2.00570	0.536646	0.0169189
2.00908	0.536036	0.0126345
2.01246	0.551933	0.0105668
2.01583	0.528358	0.0100892
2.01920	0.561327	0.00912311
2.02257	0.550048	0.00954756
2.02593	0.553366	0.00945065
2.02928	0.577427	0.00926326
2.03263	0.571530	0.00879820
2.03598	0.582070	0.00866693
2.03932	0.589038	0.00929477
2.04266	0.618213	0.00898082
2.04599	0.633088	0.00911047
2.04932	0.623276	0.00823807
2.05264	0.629162	0.0100096
2.05596	0.631827	0.0104636
2.05928	0.628936	0.00986395
2.06259	0.649111	0.00823568
2.06589	0.644817	0.00720863
2.06919	0.641901	0.00820085
2.07249	0.651085	0.00813776
2.07578	0.645683	0.00775370
2.07907	0.665404	0.00688405
2.08235	0.668027	0.00651537
2.08563	0.684587	0.00687603
2.08891	0.682982	0.00754079
2.09218	0.685323	0.00681514
2.09544	0.687188	0.00642826
2.09870	0.688776	0.00608918
2.10196	0.690942	0.00641725
2.10521	0.688576	0.00694294
2.10845	0.699895	0.00739762
2.11170	0.706192	0.00749616
2.11493	0.721898	0.00757911
2.11817	0.691019	0.00745573
2.12140	0.703664	0.00771852
2.12462	0.711360	0.00748950
2.12784	0.711471	0.00948530
2.13105	0.709190	0.00699811
2.13426	0.720960	0.00662360
2.13747	0.723163	0.00651528
2.14067	0.725006	0.00619496
2.14387	0.727532	0.00626902
2.14706	0.728572	0.00779254
2.15025	0.722664	0.00900265
2.15343	0.729998	0.00935031
2.15661	0.711804	0.00874243
2.15978	0.724866	0.00733313
2.16295	0.719982	0.00683892
2.16611	0.720138	0.00681048
2.16927	0.717778	0.00702479
2.17242	0.713690	0.00702383
2.17557	0.705830	0.00750537
2.17871	0.700692	0.00806875
2.18185	0.699338	0.00822412
2.18499	0.701636	0.00834133
2.18812	0.711848	0.00753425
2.19124	0.695721	0.00788225
2.19436	0.709349	0.00857696
2.19748	0.699474	0.00894122
2.20059	0.688688	0.00859734
2.20369	0.684914	0.00786017
2.20679	0.686872	0.00770778
2.20989	0.689098	0.00842214
2.21298	0.674693	0.00830947
2.21607	0.669845	0.00814539
2.21915	0.665570	0.00764070
2.22222	0.656033	0.00737651
2.22529	0.667460	0.00739862
2.22836	0.662028	0.00792865
2.23142	0.667036	0.00819194
2.23447	0.679635	0.00811538
2.23752	0.669796	0.00814013
2.24057	0.650350	0.00724598
2.24361	0.651808	0.00734572
2.24664	0.648506	0.00748244
2.24967	0.653273	0.00781554
2.25270	0.639242	0.00778549
2.25572	0.653139	0.00769774
2.25873	0.642439	0.00756197
2.26174	0.661095	0.00763477
2.26474	0.617534	0.00753460
2.26774	0.647768	0.00772600
2.27074	0.620032	0.00774027
2.27372	0.633344	0.00792236
2.27671	0.633619	0.00787024
2.27969	0.619919	0.00782961
2.28266	0.619559	0.00771733
2.28563	0.623756	0.00773308
2.28859	0.617872	0.00781665
2.29155	0.584088	0.00781515
2.29450	0.535627	0.00785791
2.29744	0.502495	0.00805589
2.30039	0.480084	0.00800877
2.30332	0.489691	0.00797277
2.30625	0.487512	0.00791323
2.30918	0.492417	0.00780961
2.31210	0.506343	0.00776371
2.31502	0.508661	0.00811206
2.31793	0.487769	0.00838419
2.32083	0.481943	0.00898579
2.32373	0.456335	0.00849275
2.32663	0.465004	0.00822770
2.32952	0.451588	0.00818894
2.33241	0.465444	0.00827737
2.33529	0.461071	0.00834075
2.33816	0.461961	0.00863950
2.34103	0.493675	0.00887938
2.34390	0.475050	0.00916698
2.34676	0.481966	0.00942981
2.34962	0.466645	0.00978191
2.35247	0.481549	0.00995847
2.35532	0.462376	0.00992326
2.35816	0.473933	0.00961518
2.36100	0.469529	0.00936424
2.36383	0.492491	0.00929152
2.36666	0.443482	0.00987033
2.36948	0.454866	0.0107990
2.37230	0.475435	0.0113027
2.37512	0.478914	0.0112663
2.37793	0.481985	0.0109184
2.38074	0.482745	0.0116728
2.38354	0.459293	0.0138711
2.38634	0.470816	0.0141956
2.38914	0.451042	0.0118333
2.39193	0.446007	0.0111972
2.39472	0.481145	0.0111005
2.39751	0.441120	0.0108367
2.40029	0.458945	0.0111434
2.40307	0.469660	0.0116154
2.40584	0.453308	0.0121948
2.40861	0.442154	0.0125205
2.41138	0.448223	0.0132297
2.41415	0.458007	0.0144751
2.41691	0.444985	0.0152872
2.41967	0.460684	0.0150607
2.42243	0.439718	0.0138075
2.42519	0.433360	0.0123177
2.42794	0.431745	0.0121297
2.43070	0.448940	0.0134998
2.43345	0.411078	0.0160485
2.43620	0.438005	0.0165352
2.43894	0.405363	0.0159624
2.44169	0.424104	0.0141100
2.44444	0.412668	0.0163684
2.44718	0.405981	0.0195627
2.44993	0.389513	0.0207651
2.45267	0.419079	0.0189351
2.45541	0.383263	0.0178161
2.45816	0.405457	0.0150721
2.46090	0.396399	0.0159643
2.46364	0.411507	0.0177342
2.46639	0.426522	0.0190269
2.46914	0.413001	0.0210053
2.47188	0.397413	0.0217494
2.47463	0.419557	0.0220105
2.47738	0.359533	0.0220737
2.48014	0.353796	0.0241918
2.48289	0.340195	0.0291134
2.48565	0.389319	0.0328688
2.48841	0.349737	0.0343342
2.49118	0.371064	0.0366614
2.49394	0.326281	0.0351803
2.49672	0.290463	0.0328908
2.49949	0.320180	0.0307897
2.50227	0.277743	0.0329113
2.50506	0.310129	0.0352964
2.50785	0.326574	0.0397860
2.51065	0.353229	0.0443604
2.51345	0.456407	0.0556882
2.51626	0.443676	0.0685390
2.51908	0.378758	0.0658802
2.52190	0.286868	0.0641622
2.52473	0.241388	0.0661732
2.52758	0.146996	0.0886697
2.53043	0.383824	0.134447
2.53328	-0.0678964	0.191708
2.53615	0.242907	0.198492
2.53903	0.435047	0.181945
2.54192	-0.0932365	0.173171
2.54482	0.330626	0.231012
2.54773	0.836189	0.356366
2.55066	-0.663624	0.520928
2.55359	-0.408004	0.455648
2.55654	0.0476005	0.303105
2.55951	0.116891	0.214414
