# SpeX prism spectrum of 1546+4932 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.26333	0.122176	0.00721641
2.26633	0.116505	0.00739634
2.26933	0.105355	0.00753132
2.27232	0.121890	0.00772573
2.27531	0.103027	0.00775504
2.27829	0.103443	0.00760628
2.28126	0.107772	0.00749411
2.28423	0.0932645	0.00735423
2.28720	0.109210	0.00750322
2.29016	0.104373	0.00758692
2.29311	0.0887999	0.00783810
2.29606	0.0766662	0.00811061
2.29900	0.0843948	0.00829458
2.30194	0.0852913	0.00826975
2.30488	0.0839860	0.00811346
2.30781	0.0954878	0.00890045
2.31073	0.0968183	0.00766520
2.31365	0.0823322	0.00793740
2.31656	0.0826853	0.00921568
2.31947	0.0749734	0.00882561
2.32237	0.0620154	0.00874428
2.32527	0.0567577	0.00831829
2.32816	0.0801477	0.00829250
2.33105	0.0748931	0.00826474
2.33393	0.0663732	0.00835874
2.33681	0.0703845	0.00858427
2.33968	0.0752113	0.00893267
2.34255	0.0667732	0.00922151
2.34542	0.0488440	0.00951134
2.34828	0.0640813	0.00985044
2.35113	0.0588143	0.0100034
2.35398	0.0838355	0.0101142
2.35682	0.0747690	0.00994938
2.35966	0.0751695	0.00959085
2.36250	0.0846363	0.00928458
2.36533	0.0690698	0.00945608
2.36816	0.0781679	0.0106866
2.37098	0.0602128	0.0115323
2.37380	0.0788542	0.0114900
2.37661	0.0703483	0.0113108
2.37942	0.0599410	0.0121346
2.38223	0.0757826	0.0125013
2.38503	0.0792208	0.0107520
2.38783	0.0710289	0.0106581
2.39062	0.0728553	0.0105892
2.39341	0.0758401	0.0105875
2.39620	0.0831355	0.0105538
2.39898	0.0812362	0.0103940
2.40176	0.0782408	0.0104496
2.40454	0.0793784	0.0105788
2.40731	0.0946751	0.0107737
2.41008	0.0906474	0.0108838
2.41285	0.0879516	0.0113505
2.41561	0.0812721	0.0120947
2.41838	0.0870135	0.0122472
2.42114	0.100924	0.0120079
2.42389	0.108136	0.0113555
2.42665	0.0811339	0.0108151
2.42940	0.113638	0.0110992
2.43215	0.0722939	0.0124211
2.43490	0.0829710	0.0139495
2.43765	0.0844982	0.0130308
2.44040	0.0670014	0.0121482
2.44315	0.0657414	0.0124089
2.44589	0.0719925	0.0138414
2.44864	0.0768237	0.0148960
2.45138	0.0944029	0.0160519
2.45412	0.100005	0.0136004
2.45687	0.0696403	0.0132337
2.45961	0.0805810	0.0154015
2.46236	0.0783657	0.0141968
2.46510	0.0711377	0.0137497
2.46785	0.0812325	0.0142898
2.47059	0.0476701	0.0156856
2.47334	0.0963492	0.0157209
2.47609	0.0693521	0.0157416
2.47884	0.0685070	0.0182787
2.48160	0.0887813	0.0174696
2.48435	0.0834211	0.0195152
2.48711	0.0734295	0.0201193
2.48988	0.0934606	0.0207229
2.49264	0.0586893	0.0209400
2.49541	0.0744906	0.0199171
2.49819	0.0749050	0.0187232
2.50097	0.0835856	0.0186433
2.50375	0.0493070	0.0203890
2.50654	0.0524827	0.0223334
2.50933	0.0527238	0.0239916
2.51213	0.0587862	0.0264715
2.51494	0.0655701	0.0318686
2.51775	0.0133188	0.0330602
2.52057	0.102511	0.0316403
2.52340	0.0967764	0.0311205
2.52624	0.00589095	0.0339763
2.52909	0.0525140	0.0431153
2.53194	0.0170155	0.0530515
2.53480	0.0608278	0.0606711
2.53768	0.0903369	0.0584642
2.54056	0.114429	0.0545188
2.54346	-0.0230496	0.0635211
2.54636	0.0475934	0.0786656
2.54928	0.0620967	0.0997270
2.55221	0.286304	0.101920
2.55516	-0.0396281	0.0874374
