1.15903	0.145130	4.81962
1.16326	0.196433	12.0243
1.16750	0.136284	8.35222
1.17175	0.151856	7.55085
1.17600	0.185689	9.54124
1.18025	0.208222	20.0496
1.18451	0.279439	25.4443
1.18878	0.318966	15.4484
1.19305	0.357129	63.9367
1.19732	0.354045	34.3507
1.20160	0.384672	14.8419
1.20588	0.421941	14.9719
1.21016	0.517204	17.4523
1.21445	0.542295	17.4529
1.21874	0.574447	18.5356
1.22304	0.671272	41.5280
1.22733	0.635859	27.1917
1.23163	0.701507	12.4258
1.23593	0.768403	22.6758
1.24024	0.767492	20.3289
1.24454	0.796427	19.9013
1.24885	0.815951	36.3164
1.25316	0.841858	79.1093
1.25747	0.898963	26.9296
1.26179	0.990294	27.7568
1.26610	0.933136	22.9652
1.27042	1.00000	19.5810
1.27473	0.993327	22.1018
1.27905	0.901442	21.4824
1.28337	0.769076	16.2629
1.28769	0.888400	43.9474
1.29200	0.877345	21.9962
1.29632	0.842339	42.0785
1.30064	0.768710	39.6999
1.30496	0.768988	34.5855
1.30927	0.698324	16.3031
1.31359	0.654827	21.8072
1.31791	0.579460	23.4760
1.32222	0.473270	18.2707
1.32654	0.341545	15.4270
1.33085	0.261914	19.0966
1.33516	0.129193	13.7838
1.33947	0.0520507	3.86072
1.34378	0.0371273	3.10823
1.34809	0.0213609	0.988459
1.35239	0.0227439	1.58301
1.35670	0.0117420	0.986475
1.36100	-0.00987836	0.00000
1.36530	0.0271169	0.814346
1.36960	0.0219564	1.85396
1.37389	0.000597584	0.0898817
1.37818	0.0404353	4.75038
1.38247	0.0348910	0.836838
1.38676	-0.00410296	0.00000
1.39104	0.0455979	1.54486
1.39532	0.0168381	0.455853
1.39960	0.0261357	0.796533
1.40387	-0.0203566	0.00000
1.40814	0.0401883	1.90610
1.41241	0.0813094	4.04798
1.41667	-0.0121811	0.00000
1.42093	0.0308143	1.67078
1.42519	0.0149238	0.620339
1.42944	0.0114335	0.705536
1.43369	0.0460273	5.70338
1.43793	0.0551765	3.01708
1.44217	0.0394672	2.23014
1.44641	0.0589200	3.39295
1.45064	0.0482371	5.25404
1.45486	0.0449527	2.17721
1.45909	0.0799023	2.49294
1.46330	0.0599180	1.51595
1.46752	0.0929828	4.73215
1.47172	0.0979551	15.0677
1.47593	0.0594915	2.41154
1.48012	0.119084	9.17101
1.48432	0.0939786	4.58084
1.48851	0.0951348	4.33624
1.49269	0.102086	10.7918
1.49687	0.122994	21.1868
1.50104	0.144578	18.7639
1.50520	0.163694	7.35801
1.50937	0.121146	5.09908
1.51352	0.186960	45.1956
1.51767	0.194081	21.7493
1.52182	0.200869	20.4091
1.52596	0.242377	9.50994
1.53009	0.222858	10.1833
1.53422	0.270114	10.3476
1.53834	0.268383	12.4254
1.54246	0.314439	11.3645
1.54657	0.324326	11.3750
1.55067	0.342956	24.5102
1.55477	0.378524	12.0578
1.55886	0.374502	12.8082
1.56295	0.434195	20.5068
1.56703	0.438510	32.6493
1.57110	0.422852	19.3212
1.57517	0.420746	13.3607
1.57923	0.439401	7.91834
1.58328	0.462023	17.2142
1.58733	0.463230	27.3254
1.59138	0.411020	25.9623
1.59541	0.417388	17.0783
1.59944	0.420067	28.9580
1.60347	0.355199	21.0364
1.60748	0.271259	23.2607
1.61149	0.193379	14.8626
1.61550	0.212265	19.0490
1.61950	0.170609	8.79687
1.62349	0.137139	4.75347
1.62747	0.134404	10.0536
1.63145	0.146518	7.25954
1.63542	0.162141	6.92710
1.63939	0.142610	8.67473
1.64335	0.120670	4.46651
1.64730	0.136947	5.78902
1.65125	0.132894	6.48466
1.65518	0.163709	6.21305
1.65912	0.149382	7.88994
1.66304	0.141322	16.7002
1.66696	0.147997	5.88856
1.67088	0.0921087	3.76528
1.67478	0.0645634	2.63465
1.67868	0.128167	11.1778
1.68257	0.116627	5.13032
1.68646	0.110177	15.7983
1.69034	0.115483	8.58791
1.69422	0.121189	5.52267
1.69808	0.130182	13.1807
1.70194	0.0805928	9.67041
1.70580	0.111698	10.6773
1.70964	0.113756	9.05728
1.71349	0.0974136	3.85535
1.71732	0.125115	10.3034
1.72115	0.101844	31.4649
1.72497	0.143468	6.98686
1.72878	0.117654	6.06280
1.73259	0.111107	8.21262
1.73640	0.125763	9.35015
1.74019	0.0870299	4.31923
1.74398	0.117473	6.44299
1.74776	0.0824400	6.89546
1.75154	0.0895873	14.1929
1.75531	0.0799844	5.43013
1.75907	0.0675179	3.95320
1.76283	0.100493	3.95012
1.76658	0.0645489	2.21937
1.77033	0.0392075	1.54445
1.77407	0.0366689	2.15179
1.77780	0.0506246	4.15708
1.78153	0.0405785	4.87493
1.78525	0.0531985	2.28856
1.78896	0.0198475	1.20264
1.79267	0.0584278	4.72199
1.79637	0.0588262	2.34856
1.80007	0.0443822	5.04425
1.80376	0.0761524	3.02184
1.80744	-0.0337144	0.00000
1.81112	0.0303972	1.09996
1.81479	0.0724889	3.18459
1.81846	0.0408776	1.91996
1.82212	0.0528024	5.32567
1.82577	0.0687837	2.29793
1.82942	0.00643351	0.278046
1.83306	-0.0161454	0.00000
1.83670	0.0488050	1.75530
1.84033	0.0461198	2.20204
1.84395	0.0543740	1.69387
1.84757	0.0103465	0.341720
1.85119	0.0606476	3.15799
1.85479	0.0888045	4.43023
1.85840	0.0257632	0.776334
1.86199	0.0498149	6.82643
1.86558	0.0235412	1.28691
1.86917	-0.0464030	0.00000
1.87275	-0.00136355	0.00000
1.87633	0.00815523	0.362543
1.87989	0.0158981	0.726469
1.88346	0.0451491	8.73166
1.88702	0.0309700	1.71850
1.89057	0.0457387	3.23266
1.89412	0.0902816	6.85399
1.89766	0.0788944	6.97431
1.90120	0.0697105	4.16837
1.90473	0.0486051	2.26064
1.90825	0.0536853	2.17497
1.91178	0.0292518	1.73586
1.91529	0.0466278	2.94145
1.91880	0.0662716	7.98088
1.92231	0.0547322	2.43313
1.92581	0.0437448	1.68998
1.92930	0.0690078	8.79904
1.93279	0.0237284	3.00533
1.93628	0.0132567	0.700425
1.93976	0.0217107	2.04068
1.94324	0.0535685	3.39943
1.94671	0.0537260	4.48958
1.95017	0.0274242	1.86263
1.95363	0.0159383	0.661724
1.95709	0.0482290	2.15591
1.96054	0.0553690	3.00449
1.96398	0.0643147	3.98871
1.96742	0.00815059	1.76639
1.97086	0.0614497	7.19340
1.97429	0.0707836	3.59130
1.97772	0.0616718	11.3106
1.98114	0.0488403	2.89474
1.98456	0.0643842	6.75507
1.98797	0.0491073	12.6982
1.99138	0.0598512	5.41037
1.99478	0.0699745	10.6211
1.99818	0.0367761	1.40602
2.00157	0.0907391	5.01790
2.00496	0.118849	19.0168
2.00834	0.0873574	3.23463
2.01172	0.0762768	3.08121
2.01510	0.0875340	3.54704
2.01847	0.0983872	5.04094
2.02184	0.0851786	7.13944
2.02520	0.0974549	6.28830
2.02855	0.0941957	16.0425
2.03190	0.106970	21.8383
2.03525	0.0946265	7.22240
2.03860	0.100892	11.9009
2.04193	0.108708	9.52402
2.04527	0.123041	9.21735
2.04860	0.127674	6.30028
2.05192	0.143238	18.4010
2.05524	0.0811475	4.76667
2.05856	0.144169	8.49263
2.06187	0.164335	44.1756
2.06517	0.157498	17.5051
2.06848	0.127523	11.8874
2.07177	0.141445	11.8171
2.07507	0.108114	16.3237
2.07836	0.154477	23.6111
2.08164	0.153576	14.9922
2.08492	0.153143	22.1776
2.08819	0.123109	7.41328
2.09146	0.140711	18.8127
2.09473	0.136794	11.9665
2.09799	0.138479	12.1272
2.10125	0.150364	13.5554
2.10450	0.163026	9.69456
2.10775	0.138882	13.5301
2.11099	0.149937	8.41575
2.11423	0.0925099	9.20298
2.11746	0.123358	7.07860
2.12069	0.125848	5.73876
2.12392	0.129473	8.19615
2.12714	0.117628	13.9942
2.13035	0.128675	15.1465
2.13357	0.117556	9.75097
2.13677	0.124241	8.42764
2.13997	0.119264	14.8291
2.14317	0.103759	7.58048
2.14636	0.111889	6.97186
2.14955	0.102522	13.8882
2.15273	0.110481	15.2827
2.15591	0.0697545	3.69479
2.15909	0.0999002	4.78879
2.16226	0.0614474	3.78388
2.16542	0.0896733	4.71897
2.16858	0.0772944	4.59279
2.17174	0.0662561	5.04275
2.17489	0.0550878	4.91682
2.17803	0.0853493	3.55516
2.18117	0.0949866	8.41793
2.18431	0.0746143	4.55522
2.18744	0.0691561	5.02725
2.19056	0.0571163	4.10200
2.19368	0.0206885	0.992026
2.19680	0.0509744	4.85690
2.19991	0.0226463	1.50619
2.20302	0.0358757	2.46260
2.20612	0.0370727	2.55758
2.20922	0.0165238	1.43266
2.21231	0.00442230	0.382874
2.21539	0.0407848	3.89727
2.21848	0.0212527	0.536153
2.22155	0.0295734	2.04635
2.22462	0.0210595	2.95796
2.22769	0.0282945	1.21072
2.23075	0.0178786	0.573578
2.23381	0.0173950	1.30698
2.23686	-0.00525145	0.00000
2.23991	0.0286973	1.31075
2.24295	0.0165316	1.37676
2.24598	0.0219147	1.79349
2.24901	-0.00535938	0.00000
2.25204	0.0293322	1.41353
2.25506	0.0170453	1.68722
2.25807	0.0295010	3.52052
2.26108	0.0140724	1.34288
2.26409	0.0213709	1.84455
2.26709	0.00898107	0.615038
2.27008	0.00462196	0.414829
2.27307	0.0110759	2.90173
2.27606	0.00496725	0.173038
2.27904	-0.0129209	0.00000
2.28201	-0.00532127	0.00000
2.28498	0.0261066	4.64665
2.28794	0.00114960	0.154049
2.29090	-0.00326040	0.00000
2.29385	0.0213313	1.11274
2.29680	-0.00173208	0.00000
2.29975	0.0186259	1.19991
2.30268	0.00268113	0.166785
2.30562	0.0109835	1.00278
2.30854	0.0156356	1.63649
2.31146	0.0438799	2.24668
2.31438	-0.000548133	0.00000
2.31729	0.00344083	0.147692
2.32020	0.00117640	0.0530844
2.32310	-0.00659117	0.00000
2.32600	-0.00669436	0.00000
2.32889	-0.0256597	0.00000
2.33178	0.0213051	1.53538
2.33466	-0.0162238	0.00000
2.33754	-0.0123574	0.00000
2.34041	0.0279245	1.31176
2.34328	0.0425294	2.50391
2.34614	0.0415022	3.42128
2.34899	0.0220048	2.94151
2.35185	-0.00728238	0.00000
2.35470	-0.0172523	0.00000
2.35754	0.00675140	1.15646
2.36038	0.0347047	2.36987
2.36321	0.0144492	0.498027
2.36604	-0.0266685	0.00000
2.36887	-0.0357644	0.00000
2.37169	-0.0202492	0.00000
2.37451	0.0202263	0.783006
2.37732	-0.0193613	0.00000
2.38013	-0.0184249	0.00000
2.38293	0.0137484	0.734053
2.38573	0.0259828	0.719008
2.38853	0.0487806	2.74913
2.39132	0.0170109	1.48804
2.39411	-0.00538607	0.00000
2.39690	-0.0112357	0.00000
2.39968	0.000745414	0.120068
2.40246	-0.0226160	0.00000
2.40524	0.0167251	2.11048
2.40801	-0.0308292	0.00000
2.41078	0.0175412	0.403808
2.41355	-0.0118690	0.00000
2.41631	0.00322474	0.100799
2.41907	0.0154185	0.464546
2.42183	-0.00283121	0.00000
2.42459	0.00800340	0.833445
2.42734	0.00849907	0.405162
2.43010	0.0191844	1.15937
2.43285	-0.0259110	0.00000
2.43560	-0.0546645	0.00000
2.43835	-0.0101024	0.00000
2.44109	-0.00118091	0.00000
2.44384	0.0365266	3.51508
2.44658	0.0220712	1.14969
2.44933	0.0509499	1.05943
2.45207	0.0213912	0.991279
2.45482	-0.00568461	0.00000
2.45756	0.0370658	1.50894
2.46030	0.0421203	5.28250
2.46305	-0.0184087	0.00000
2.46579	0.0540914	2.02732
2.46854	0.0599484	1.46874
2.47129	0.0551341	1.12582
2.47403	-0.0197046	0.00000
2.47678	0.0162197	0.529735
2.47954	0.0227380	0.703057
2.48229	-0.0130640	0.00000
2.48505	-0.0707500	0.00000
2.48781	0.0643368	1.29616
2.49057	-0.0706301	0.00000
2.49334	-0.00359489	0.00000
2.49611	-0.00520701	0.00000
2.49889	0.0664588	1.70789
2.50167	0.0351945	2.46448
2.50445	-0.00947184	0.00000
2.50724	0.0691162	2.01659
2.51004	0.0582515	0.884662
2.51284	0.00134194	0.0493691
2.51565	0.0138050	0.263597
2.51846	-0.0454504	0.00000
2.52129	0.0458817	0.506202
2.52412	-0.00290574	0.00000
2.52696	-0.0874117	0.00000
2.52980	-0.00731018	0.00000
2.53266	0.0432137	0.382867
2.53553	0.209014	1.13387
2.53840	-0.196407	0.00000
2.54129	0.211733	2.48759
2.54419	0.0790887	0.428706
2.54710	0.0313960	0.176877
2.55002	0.0395776	0.302484
2.55295	0.0927222	0.377781
2.55590	0.114685	0.886898
2.55886	0.00196629	0.0187272
2.56184	-0.0547458	0.00000
