# SpeX prism spectrum of 0228+2537 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.754438	0.0946423	0.0217665
0.756910	0.116739	0.0205581
0.759398	0.0301720	0.0254414
0.761903	0.0465116	0.0268455
0.764426	-0.0299093	0.0265803
0.766965	-0.0275573	0.0246517
0.769522	0.0445232	0.0221319
0.772097	0.00424762	0.0186814
0.774690	0.0534378	0.0178010
0.777301	0.0743813	0.0165717
0.779930	0.109339	0.0165654
0.782577	0.105477	0.0156309
0.785243	0.120918	0.0154621
0.787928	0.105614	0.0153670
0.790632	0.0788509	0.0156993
0.793354	0.0970252	0.0153431
0.796096	0.0877313	0.0174585
0.798857	0.0985512	0.0172467
0.801637	0.132084	0.0166798
0.804436	0.156140	0.0165505
0.807255	0.182199	0.0186253
0.810093	0.160570	0.0157596
0.812951	0.202100	0.0165321
0.815828	0.216752	0.0157946
0.818725	0.247164	0.0139794
0.821641	0.240367	0.0141424
0.824578	0.249502	0.0157346
0.827533	0.229619	0.0141973
0.830509	0.228521	0.0137734
0.833504	0.233307	0.0127923
0.836520	0.218422	0.0148423
0.839554	0.194546	0.0144528
0.842609	0.196986	0.0143439
0.845683	0.188395	0.0135706
0.848777	0.162686	0.0129826
0.851890	0.175781	0.0113845
0.855023	0.182341	0.0112577
0.858176	0.205458	0.0106660
0.861347	0.210015	0.0108469
0.864539	0.200358	0.0106629
0.867749	0.187975	0.0106854
0.870979	0.202625	0.0105073
0.874228	0.227268	0.0108692
0.877496	0.245161	0.0108881
0.880784	0.264286	0.0113544
0.884090	0.291898	0.0107648
0.887415	0.290758	0.0108040
0.890758	0.298949	0.0109281
0.894121	0.304968	0.0112499
0.897501	0.312393	0.0114966
0.900901	0.343178	0.0101110
0.904318	0.328062	0.0103425
0.907754	0.372699	0.0117601
0.911207	0.409593	0.0115857
0.914679	0.452884	0.0117458
0.918168	0.455210	0.0113165
0.921675	0.460756	0.0109959
0.925200	0.454750	0.0108628
0.928741	0.458566	0.0108438
0.932300	0.454853	0.0111503
0.935876	0.454777	0.0114424
0.939469	0.494971	0.0112253
0.943078	0.514475	0.0113104
0.946705	0.547805	0.0110895
0.950347	0.574556	0.0106909
0.954006	0.580637	0.0100657
0.957680	0.573015	0.00966553
0.961371	0.567361	0.0104860
0.965077	0.582133	0.0104625
0.968799	0.574253	0.00971424
0.972537	0.603956	0.00945522
0.976289	0.636387	0.00893860
0.980056	0.651131	0.00860075
0.983838	0.635801	0.00839994
0.987635	0.576316	0.00831908
0.991446	0.561131	0.00843540
0.995272	0.532410	0.00846508
0.999111	0.510615	0.00825207
1.00296	0.540389	0.00790985
1.00683	0.562857	0.00773658
1.01071	0.598762	0.00799439
1.01461	0.633283	0.00827028
1.01851	0.619406	0.00803025
1.02243	0.607940	0.00807809
1.02636	0.608305	0.00805042
1.03031	0.616688	0.00774724
1.03427	0.644527	0.00786332
1.03823	0.683472	0.00779118
1.04221	0.704897	0.00773931
1.04621	0.703593	0.00818836
1.05021	0.685443	0.00704540
1.05423	0.666979	0.00659307
1.05825	0.653416	0.00626252
1.06229	0.680800	0.00631585
1.06634	0.698220	0.00658703
1.07039	0.738420	0.00681455
1.07446	0.767365	0.00702500
1.07854	0.808876	0.00744759
1.08263	0.837393	0.00799152
1.08672	0.891859	0.00751928
1.09083	0.905671	0.00747447
1.09495	0.912567	0.00734535
1.09907	0.924881	0.00743740
1.10320	0.932496	0.00737296
1.10734	0.919078	0.00704964
1.11149	0.894363	0.00688120
1.11565	0.885435	0.00668789
1.11982	0.870561	0.00662441
1.12399	0.882134	0.00696703
1.12817	0.868391	0.00732744
1.13236	0.839064	0.00811408
1.13655	0.831451	0.00763005
1.14076	0.832552	0.00748893
1.14496	0.882863	0.00729929
1.14918	0.905938	0.00735868
1.15340	0.946819	0.00724551
1.15763	0.954687	0.00696454
1.16186	0.934581	0.00680317
1.16610	0.916444	0.00627033
1.17034	0.870547	0.00585202
1.17459	0.827142	0.00546258
1.17884	0.840325	0.00535394
1.18310	0.840028	0.00514915
1.18737	0.858440	0.00519865
1.19163	0.826788	0.00528881
1.19591	0.802800	0.00561495
1.20018	0.782556	0.00571570
1.20446	0.793886	0.00595844
1.20874	0.821204	0.00610976
1.21303	0.869705	0.00598119
1.21732	0.888511	0.00608138
1.22161	0.942284	0.00618392
1.22591	0.934062	0.00657374
1.23021	0.950366	0.00616113
1.23451	0.910896	0.00584401
1.23881	0.860142	0.00534654
1.24312	0.831485	0.00558804
1.24743	0.836966	0.00505713
1.25174	0.863056	0.00492968
1.25605	0.904232	0.00522708
1.26036	0.923097	0.00564408
1.26467	0.982650	0.00725178
1.26899	0.980016	0.00698726
1.27330	1.00143	0.00755516
1.27762	0.997526	0.00711337
1.28194	1.00028	0.00673105
1.28626	0.981700	0.00643156
1.29057	1.01640	0.00616879
1.29489	1.00409	0.00606614
1.29921	0.991477	0.00602607
1.30353	1.00215	0.00590054
1.30785	1.00480	0.00601498
1.31216	0.991997	0.00578889
1.31648	1.01702	0.00577600
1.32079	1.00880	0.00547070
1.32511	1.00380	0.00540457
1.32942	0.914183	0.00508832
1.33374	0.847236	0.00494225
1.33805	0.781977	0.00487346
1.34236	0.763769	0.00514383
1.34666	0.733402	0.00573215
1.35097	0.698389	0.00646781
1.35527	0.611130	0.00770022
1.35958	0.536943	0.00972932
1.36388	0.542970	0.0111388
1.36817	0.565494	0.0122790
1.37247	0.672504	0.0125200
1.37676	0.659916	0.0116113
1.38105	0.636317	0.0106307
1.38534	0.666867	0.0104004
1.38962	0.677483	0.0103006
1.39390	0.722888	0.0103788
1.39818	0.617076	0.0100759
1.40246	0.593956	0.00993137
1.40673	0.575232	0.00962143
1.41100	0.615835	0.00919750
1.41526	0.617026	0.00847820
1.41952	0.635409	0.00775455
1.42378	0.626056	0.00689681
1.42803	0.613845	0.00626266
1.43228	0.579758	0.00614047
1.43653	0.593858	0.00604953
1.44077	0.587637	0.00576693
1.44501	0.608339	0.00569308
1.44924	0.602045	0.00580974
1.45347	0.636129	0.00628799
1.45769	0.643708	0.00646122
1.46191	0.640168	0.00613760
1.46612	0.599342	0.00590213
1.47033	0.611204	0.00570552
1.47454	0.599869	0.00582891
1.47874	0.616773	0.00598000
1.48293	0.609964	0.00606561
1.48712	0.627979	0.00603931
1.49130	0.619611	0.00537993
1.49548	0.655348	0.00503031
1.49966	0.648621	0.00538739
1.50383	0.671188	0.00624715
1.50799	0.653695	0.00620008
1.51215	0.674814	0.00604735
1.51630	0.663760	0.00501079
1.52045	0.690135	0.00543005
1.52459	0.692749	0.00562968
1.52872	0.716600	0.00617478
1.53285	0.708962	0.00585337
1.53698	0.729859	0.00593315
1.54109	0.720694	0.00560233
1.54521	0.734585	0.00536935
1.54931	0.739060	0.00539216
1.55341	0.752050	0.00533112
1.55751	0.746403	0.00554004
1.56159	0.775751	0.00585508
1.56568	0.742566	0.00547723
1.56975	0.766185	0.00531237
1.57382	0.754350	0.00475117
1.57789	0.771296	0.00569124
1.58194	0.753281	0.00635649
1.58599	0.755173	0.00656403
1.59004	0.733495	0.00599588
1.59408	0.767776	0.00506878
1.59811	0.770470	0.00521928
1.60214	0.779067	0.00582985
1.60615	0.742124	0.00599836
1.61017	0.753609	0.00634838
1.61417	0.734455	0.00584404
1.61817	0.760533	0.00636592
1.62217	0.752378	0.00564962
1.62615	0.755909	0.00544700
1.63014	0.732665	0.00534254
1.63411	0.761763	0.00521181
1.63808	0.755398	0.00520807
1.64204	0.762673	0.00551792
1.64599	0.774033	0.00560651
1.64994	0.793831	0.00563956
1.65388	0.777346	0.00515223
1.65782	0.786672	0.00471125
1.66174	0.778439	0.00447721
1.66567	0.782400	0.00576483
1.66958	0.784563	0.00630511
1.67349	0.790732	0.00635789
1.67739	0.772823	0.00546105
1.68129	0.786502	0.00456977
1.68518	0.781696	0.00492072
1.68906	0.802161	0.00558046
1.69293	0.779902	0.00569984
1.69680	0.784647	0.00610955
1.70067	0.768081	0.00563929
1.70452	0.773067	0.00565702
1.70837	0.766016	0.00562652
1.71221	0.753565	0.00524320
1.71605	0.749885	0.00512075
1.71988	0.736560	0.00502405
1.72371	0.715832	0.00480342
1.72752	0.724241	0.00499183
1.73133	0.692918	0.00493502
1.73514	0.695823	0.00506659
1.73894	0.673761	0.00517832
1.74273	0.678598	0.00537446
1.74651	0.667533	0.00502842
1.75029	0.661866	0.00469738
1.75406	0.634728	0.00408203
1.75783	0.625610	0.00416536
1.76159	0.614956	0.00531916
1.76534	0.608553	0.00593389
1.76909	0.602041	0.00594008
1.77283	0.579472	0.00531944
1.77657	0.569829	0.00423741
1.78029	0.572416	0.00438772
1.78402	0.543807	0.00499869
1.78773	0.549552	0.00532871
1.79144	0.537182	0.00530314
1.79515	0.563520	0.00588609
1.79884	0.521292	0.00588504
1.80254	0.518849	0.00653545
1.80622	0.506397	0.00684268
1.80990	0.528021	0.00692561
1.81358	0.507720	0.00679305
1.81724	0.486132	0.00681302
1.82091	0.505934	0.00694686
1.82456	0.518261	0.00799673
1.82821	0.550312	0.00915035
1.83186	0.498235	0.00956506
1.83549	0.411274	0.00961266
1.83913	0.426831	0.0109296
1.84275	0.437665	0.0123941
1.84638	0.468452	0.0132560
1.84999	0.475567	0.0131601
1.85360	0.409394	0.0120328
1.85721	0.439005	0.0114235
1.86080	0.462139	0.0109051
1.86440	0.493855	0.0114116
1.86798	0.425505	0.0119179
1.87157	0.290938	0.0125398
1.87514	0.320600	0.0124378
1.87871	0.410558	0.0109457
1.88228	0.501381	0.00887941
1.88584	0.507467	0.00765946
1.88939	0.474133	0.00741336
1.89294	0.497592	0.00845247
1.89649	0.433683	0.00818855
1.90003	0.423531	0.00872933
1.90356	0.404008	0.00938334
1.90709	0.456818	0.00979030
1.91061	0.461264	0.00909906
1.91413	0.466152	0.00820093
1.91764	0.462090	0.00808939
1.92115	0.502207	0.00879210
1.92465	0.479409	0.00827361
1.92815	0.447903	0.00754083
1.93164	0.456867	0.00676927
1.93513	0.451040	0.00591957
1.93861	0.454535	0.00552485
1.94209	0.416926	0.00488354
1.94556	0.419448	0.00472725
1.94903	0.418318	0.00506353
1.95249	0.406114	0.00542681
1.95594	0.408669	0.00559531
1.95940	0.401789	0.00568170
1.96284	0.425726	0.00551259
1.96629	0.430402	0.00542487
1.96972	0.422793	0.00517971
1.97316	0.407004	0.00520666
1.97659	0.393014	0.00468020
1.98001	0.384909	0.00436990
1.98343	0.382920	0.00382113
1.98684	0.386787	0.00359424
1.99025	0.403101	0.00359627
1.99365	0.424933	0.00404471
1.99705	0.412231	0.00551732
2.00045	0.374806	0.00670528
2.00384	0.361197	0.00749443
2.00723	0.365733	0.00719480
2.01061	0.385600	0.00582239
2.01398	0.376281	0.00533439
2.01735	0.372503	0.00489728
2.02072	0.394496	0.00472076
2.02408	0.401867	0.00502586
2.02744	0.413686	0.00485914
2.03080	0.404890	0.00481977
2.03415	0.415149	0.00443497
2.03749	0.407592	0.00463139
2.04083	0.418462	0.00469452
2.04416	0.406074	0.00469892
2.04750	0.422041	0.00457144
2.05082	0.397612	0.00446783
2.05414	0.390496	0.00514899
2.05746	0.409713	0.00504238
2.06077	0.418508	0.00483478
2.06408	0.411814	0.00401130
2.06738	0.405774	0.00393711
2.07068	0.404177	0.00423743
2.07398	0.420872	0.00417192
2.07727	0.422509	0.00401128
2.08055	0.424501	0.00360573
2.08383	0.422761	0.00360504
2.08711	0.425097	0.00376526
2.09038	0.420211	0.00374852
2.09365	0.435024	0.00359169
2.09691	0.437993	0.00345120
2.10017	0.432972	0.00334210
2.10342	0.432476	0.00355613
2.10667	0.436436	0.00381134
2.10992	0.440356	0.00389806
2.11316	0.445071	0.00399946
2.11639	0.447313	0.00394017
2.11963	0.447949	0.00390437
2.12285	0.444983	0.00399673
2.12607	0.445102	0.00384506
2.12929	0.446985	0.00381755
2.13250	0.444419	0.00363807
2.13571	0.452578	0.00352121
2.13892	0.450125	0.00340764
2.14211	0.453810	0.00336441
2.14531	0.458009	0.00357122
2.14850	0.455733	0.00420965
2.15168	0.459680	0.00458194
2.15486	0.451890	0.00462557
2.15804	0.458611	0.00425417
2.16121	0.453526	0.00374058
2.16437	0.456042	0.00358806
2.16754	0.453586	0.00360467
2.17069	0.467432	0.00372170
2.17384	0.465018	0.00374570
2.17699	0.467850	0.00441499
2.18013	0.460033	0.00414201
2.18327	0.450332	0.00421023
2.18640	0.446460	0.00409651
2.18953	0.450227	0.00384462
2.19265	0.456414	0.00510749
2.19577	0.454322	0.00429861
2.19888	0.446112	0.00428107
2.20199	0.445943	0.00419410
2.20509	0.432011	0.00392614
2.20819	0.431586	0.00401171
2.21129	0.437595	0.00424021
2.21437	0.450905	0.00429401
2.21746	0.441724	0.00421976
2.22053	0.441381	0.00388104
2.22361	0.451095	0.00379807
2.22668	0.439692	0.00385904
2.22974	0.436953	0.00456613
2.23280	0.439045	0.00413547
2.23585	0.436671	0.00406116
2.23890	0.436135	0.00383841
2.24194	0.436030	0.00374146
2.24498	0.440956	0.00387246
2.24801	0.440688	0.00391945
2.25104	0.435334	0.00400358
2.25406	0.433717	0.00396375
2.25708	0.432802	0.00395770
2.26009	0.423804	0.00383517
2.26310	0.423200	0.00386324
2.26610	0.417849	0.00390172
2.26909	0.414640	0.00395590
2.27209	0.409199	0.00401457
2.27507	0.412485	0.00404572
2.27805	0.412149	0.00400354
2.28103	0.414346	0.00398356
2.28400	0.409881	0.00393350
2.28696	0.415766	0.00398694
2.28992	0.410373	0.00400002
2.29288	0.372916	0.00401793
2.29583	0.354539	0.00403298
2.29877	0.337096	0.00408688
2.30171	0.340036	0.00407564
2.30465	0.352402	0.00404750
2.30757	0.344196	0.00399362
2.31050	0.364707	0.00405569
2.31342	0.356000	0.00407553
2.31633	0.351025	0.00520024
2.31924	0.332589	0.00417644
2.32214	0.326434	0.00421144
2.32504	0.321800	0.00418698
2.32793	0.303954	0.00411410
2.33082	0.317916	0.00411692
2.33371	0.320853	0.00416837
2.33658	0.321221	0.00421379
2.33946	0.321493	0.00430996
2.34233	0.320782	0.00439295
2.34519	0.315208	0.00449156
2.34805	0.329626	0.00463400
2.35090	0.314282	0.00473671
2.35375	0.303532	0.00471431
2.35660	0.290958	0.00466147
2.35944	0.301501	0.00458100
2.36228	0.307190	0.00456621
2.36511	0.308670	0.00466171
2.36793	0.309159	0.00490059
2.37076	0.302178	0.00503027
2.37357	0.301573	0.00516250
2.37639	0.306219	0.00524026
2.37920	0.309081	0.00548214
2.38200	0.304212	0.00602890
2.38481	0.292901	0.00572995
2.38760	0.284686	0.00570001
2.39040	0.277423	0.00525587
2.39319	0.288989	0.00519760
2.39598	0.288960	0.00522052
2.39876	0.284849	0.00521711
2.40154	0.280616	0.00528992
2.40432	0.287048	0.00539294
2.40709	0.270661	0.00553185
2.40986	0.268615	0.00570152
2.41263	0.268899	0.00598271
2.41540	0.263070	0.00630700
2.41816	0.250569	0.00642752
2.42092	0.248663	0.00627866
2.42368	0.260420	0.00596553
2.42643	0.251473	0.00568108
2.42919	0.263023	0.00585829
2.43194	0.248819	0.00635044
2.43469	0.245207	0.00699623
2.43744	0.256183	0.00690056
2.44018	0.250763	0.00675193
2.44293	0.241885	0.00675062
2.44568	0.238167	0.00734612
2.44842	0.217064	0.00794221
2.45116	0.200189	0.00832634
2.45391	0.222151	0.00746016
2.45665	0.240870	0.00697121
2.45939	0.226307	0.00713283
2.46214	0.225148	0.00784715
2.46488	0.148736	0.00630925
2.46763	0.230862	0.00832690
2.47038	0.211336	0.00858686
2.47312	0.206068	0.00886931
2.47587	0.213294	0.00924374
2.47863	0.230415	0.00949258
2.48138	0.236426	0.0104235
2.48414	0.225103	0.0117552
2.48690	0.215140	0.0126962
2.48966	0.196328	0.0132433
2.49242	0.206373	0.0133922
2.49519	0.216480	0.0127682
2.49797	0.189121	0.0122891
2.50075	0.218516	0.0121868
2.50353	0.191561	0.0129548
2.50632	0.181380	0.0143454
2.50911	0.213466	0.0164165
2.51191	0.215493	0.0185042
2.51472	0.185621	0.0214094
2.51753	0.189291	0.0234514
2.52035	0.193147	0.0241673
2.52318	0.232416	0.0253994
2.52602	0.250107	0.0276584
2.52886	0.195438	0.0341466
2.53171	0.117723	0.0440991
2.53458	0.224981	0.0525975
2.53745	0.283276	0.0583658
2.54033	0.242499	0.0608583
2.54323	0.146546	0.0690002
2.54613	0.0633724	0.0822822
2.54905	0.202303	0.101664
2.55198	0.194343	0.114708
