# SpeX prism spectrum of 2MASS 0602+4043 obtained 2006 Dec 09 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.847293	-0.0953718	0.0373577
0.850397	0.0370029	0.0334592
0.853521	0.00418256	0.0322345
0.856664	-0.00878512	0.0290818
0.859827	0.0382429	0.0276922
0.863009	-0.00213427	0.0255282
0.866210	0.0470713	0.0245599
0.869431	-0.0278025	0.0212888
0.872671	0.0509433	0.0185179
0.875930	-0.0408661	0.0141097
0.879208	0.00995065	0.00826325
0.882505	0.00114304	0.00221473
0.885821	0.0108063	0.00513940
0.889155	0.0907466	0.0251611
0.892509	0.0612307	0.0380934
0.895881	0.158241	0.0357759
0.899271	0.143557	0.0363011
0.902680	0.250843	0.0370769
0.906107	0.226114	0.0384538
0.909552	0.230030	0.0370527
0.913015	0.253202	0.0375626
0.916496	0.246457	0.0361911
0.919994	0.252919	0.0345035
0.923510	0.223853	0.0322782
0.927044	0.219064	0.0332852
0.930594	0.193926	0.0345305
0.934162	0.314349	0.0373052
0.937747	0.271065	0.0375779
0.941348	0.300228	0.0371298
0.944967	0.299985	0.0356531
0.948601	0.330930	0.0349263
0.952252	0.376771	0.0321474
0.955919	0.317437	0.0321641
0.959602	0.393313	0.0315756
0.963301	0.459929	0.0313158
0.967016	0.446103	0.0305495
0.970746	0.510706	0.0281363
0.974491	0.530843	0.0275747
0.978251	0.522262	0.0276603
0.982026	0.576874	0.0266160
0.985816	0.615107	0.0266456
0.989620	0.609511	0.0260282
0.993439	0.555428	0.0270664
0.997272	0.636883	0.0268566
1.00112	0.632694	0.0263937
1.00498	0.669670	0.0250881
1.00885	0.748323	0.0248648
1.01274	0.771334	0.0244035
1.01664	0.812072	0.0255140
1.02055	0.771817	0.0249592
1.02448	0.839352	0.0254858
1.02842	0.919823	0.0250902
1.03237	0.946876	0.0255309
1.03633	0.981176	0.0250739
1.04031	1.02112	0.0244599
1.04429	1.09019	0.0240272
1.04829	1.16445	0.0237213
1.05230	1.14528	0.0217696
1.05632	1.15950	0.0207182
1.06035	1.21359	0.0200193
1.06440	1.28531	0.0201181
1.06845	1.27281	0.0210201
1.07251	1.31502	0.0220213
1.07659	1.36701	0.0221110
1.08067	1.38677	0.0229924
1.08476	1.31311	0.0225195
1.08886	1.29193	0.0230792
1.09297	1.11519	0.0214401
1.09709	1.02823	0.0211092
1.10122	0.936725	0.0207022
1.10536	0.831328	0.0195837
1.10951	0.714097	0.0187547
1.11366	0.622527	0.0180503
1.11782	0.579690	0.0180048
1.12199	0.605576	0.0181850
1.12617	0.612075	0.0194983
1.13035	0.584980	0.0207717
1.13455	0.522818	0.0204143
1.13874	0.492037	0.0215291
1.14295	0.591596	0.0205981
1.14716	0.542147	0.0205801
1.15138	0.586911	0.0206609
1.15560	0.571450	0.0198781
1.15983	0.550350	0.0194286
1.16407	0.511670	0.0180228
1.16831	0.551926	0.0165629
1.17256	0.495152	0.0153127
1.17681	0.592182	0.0143824
1.18106	0.650180	0.0139213
1.18533	0.754702	0.0139370
1.18959	0.865290	0.0160012
1.19386	0.931125	0.0152999
1.19813	1.01671	0.0164424
1.20241	1.04030	0.0168232
1.20669	1.14658	0.0179950
1.21098	1.20969	0.0176538
1.21527	1.32295	0.0177728
1.21956	1.37844	0.0181015
1.22385	1.44062	0.0175621
1.22815	1.46354	0.0179028
1.23245	1.52631	0.0174506
1.23675	1.49108	0.0165583
1.24106	1.51286	0.0159107
1.24536	1.49113	0.0148874
1.24967	1.59274	0.0144677
1.25398	1.66828	0.0148237
1.25830	1.74768	0.0156260
1.26261	1.86688	0.0176897
1.26692	1.85864	0.0197165
1.27124	1.89758	0.0220170
1.27555	1.84997	0.0218897
1.27987	1.81602	0.0195844
1.28419	1.76109	0.0186669
1.28851	1.75355	0.0178859
1.29283	1.73243	0.0175228
1.29714	1.67206	0.0177536
1.30146	1.66079	0.0168693
1.30578	1.53642	0.0171942
1.31010	1.49806	0.0169962
1.31441	1.44195	0.0159724
1.31873	1.34638	0.0154379
1.32304	1.17884	0.0147016
1.32736	0.922133	0.0136938
1.33167	0.568512	0.0130932
1.33598	0.329198	0.0117023
1.34029	0.167778	0.0115385
1.34460	0.119204	0.0117974
1.34891	0.106418	0.0137757
1.35321	0.0571657	0.0162600
1.35752	0.0655554	0.0217390
1.36182	0.0854349	0.0289355
1.36612	0.0722774	0.0312994
1.37041	0.0906814	0.0282967
1.37471	0.122454	0.0320083
1.37900	0.128932	0.0251648
1.38329	0.120874	0.0248558
1.38757	0.0790312	0.0252488
1.39186	0.108987	0.0229417
1.39614	0.108808	0.0234911
1.40041	0.102112	0.0247552
1.40469	0.0812618	0.0250303
1.40895	0.0744751	0.0246703
1.41322	0.0679892	0.0239594
1.41748	0.0765178	0.0216486
1.42174	0.0760330	0.0188253
1.42600	0.0792958	0.0167809
1.43025	0.106735	0.0164284
1.43450	0.102174	0.0166401
1.43874	0.114848	0.0164110
1.44298	0.114496	0.0152423
1.44721	0.107025	0.0165039
1.45144	0.177969	0.0171973
1.45567	0.178433	0.0186642
1.45989	0.195589	0.0180183
1.46411	0.149504	0.0178084
1.46832	0.216508	0.0171246
1.47252	0.213762	0.0162597
1.47673	0.268904	0.0171327
1.48092	0.241937	0.0171939
1.48512	0.263283	0.0178701
1.48930	0.261459	0.0170007
1.49348	0.280878	0.0150292
1.49766	0.299729	0.0141055
1.50183	0.324013	0.0190700
1.50600	0.328746	0.0192136
1.51016	0.415455	0.0191706
1.51431	0.406745	0.0169638
1.51846	0.470351	0.0148819
1.52261	0.505334	0.0166814
1.52674	0.542822	0.0182494
1.53088	0.598880	0.0189812
1.53500	0.583559	0.0180379
1.53912	0.663432	0.0179874
1.54324	0.702342	0.0162958
1.54735	0.763760	0.0157127
1.55145	0.792000	0.0156820
1.55555	0.786316	0.0155519
1.55964	0.838502	0.0166239
1.56372	0.852548	0.0167470
1.56780	0.892791	0.0159977
1.57188	0.903857	0.0144343
1.57594	0.940351	0.0140691
1.58000	0.951552	0.0182259
1.58406	0.958373	0.0197566
1.58810	0.904142	0.0191922
1.59215	0.929495	0.0164580
1.59618	0.896197	0.0136270
1.60021	0.844539	0.0160882
1.60423	0.782634	0.0174985
1.60825	0.688805	0.0188332
1.61226	0.625531	0.0178167
1.61626	0.549165	0.0170054
1.62026	0.470386	0.0175205
1.62425	0.465249	0.0154612
1.62823	0.432524	0.0151843
1.63221	0.393684	0.0144031
1.63618	0.411235	0.0136412
1.64014	0.418544	0.0143123
1.64410	0.419864	0.0147538
1.64805	0.451648	0.0151809
1.65200	0.472040	0.0147771
1.65593	0.459591	0.0130886
1.65986	0.464029	0.0108669
1.66379	0.412992	0.0130863
1.66771	0.361770	0.0169393
1.67162	0.314691	0.0175885
1.67552	0.303925	0.0175141
1.67942	0.368866	0.0124322
1.68332	0.369157	0.0109873
1.68720	0.380361	0.0139855
1.69108	0.374323	0.0152605
1.69495	0.349069	0.0162354
1.69882	0.363249	0.0164363
1.70268	0.340595	0.0154343
1.70653	0.342305	0.0157361
1.71038	0.331267	0.0144945
1.71422	0.356286	0.0137841
1.71805	0.350489	0.0135370
1.72188	0.384312	0.0127621
1.72570	0.348689	0.0125438
1.72951	0.349845	0.0127731
1.73332	0.317812	0.0127517
1.73712	0.304984	0.0131929
1.74091	0.304783	0.0140368
1.74470	0.296372	0.0138044
1.74848	0.269093	0.0127308
1.75226	0.254207	0.0112211
1.75603	0.245003	0.00975282
1.75979	0.238261	0.0119251
1.76355	0.190949	0.0159394
1.76730	0.212557	0.0168878
1.77104	0.178013	0.0162150
1.77478	0.158265	0.0122704
1.77851	0.180046	0.0104245
1.78223	0.140664	0.0119441
1.78595	0.157517	0.0142773
1.78967	0.153156	0.0141302
1.79337	0.127192	0.0149264
1.79707	0.138091	0.0158170
1.80077	0.153630	0.0162858
1.80446	0.113664	0.0180571
1.80814	0.127593	0.0178725
1.81182	0.114859	0.0177705
1.81549	0.140174	0.0177042
1.81915	0.123553	0.0172764
1.82281	0.126526	0.0173940
1.82647	0.133476	0.0191424
1.83011	0.158661	0.0200559
1.83375	0.0982876	0.0220738
1.83739	0.116928	0.0236572
1.84102	0.110362	0.0277383
1.84464	0.114143	0.0293433
1.84826	0.0955379	0.0286006
1.85187	0.193951	0.0298790
1.85548	0.111801	0.0277215
1.85908	0.117982	0.0243544
1.86268	0.109072	0.0211036
1.86627	0.134472	0.0221355
1.86985	0.129681	0.0327052
1.87343	0.138497	0.0440136
1.87701	0.142237	0.0343569
1.88057	0.143450	0.0237895
1.88414	0.154223	0.0170773
1.88769	0.133497	0.0161942
1.89125	0.116268	0.0161547
1.89479	0.171208	0.0175069
1.89833	0.187272	0.0190187
1.90187	0.172710	0.0228899
1.90540	0.207216	0.0239771
1.90893	0.175370	0.0223999
1.91245	0.149160	0.0198423
1.91596	0.198119	0.0194715
1.91947	0.172678	0.0205865
1.92297	0.197679	0.0213348
1.92647	0.163973	0.0201876
1.92997	0.142423	0.0182799
1.93346	0.120338	0.0154857
1.93694	0.104446	0.0141243
1.94042	0.113006	0.0132957
1.94390	0.119939	0.0119896
1.94737	0.125930	0.0121546
1.95083	0.138487	0.0133263
1.95429	0.129866	0.0152947
1.95774	0.131182	0.0164369
1.96119	0.135501	0.0161661
1.96464	0.110672	0.0152426
1.96808	0.132972	0.0149306
1.97151	0.124408	0.0143098
1.97495	0.135355	0.0139626
1.97837	0.133240	0.0124444
1.98179	0.153354	0.0112676
1.98521	0.149943	0.00968149
1.98862	0.164870	0.00933826
1.99203	0.167003	0.00918194
1.99543	0.166450	0.0118684
1.99882	0.196018	0.0177781
2.00222	0.182974	0.0239819
2.00561	0.186879	0.0268078
2.00899	0.180885	0.0217363
2.01237	0.202516	0.0172804
2.01574	0.213179	0.0164989
2.01911	0.198856	0.0146643
2.02248	0.220817	0.0143355
2.02584	0.243366	0.0141713
2.02919	0.239764	0.0136582
2.03254	0.248353	0.0132462
2.03589	0.262614	0.0125272
2.03923	0.263766	0.0137297
2.04257	0.295392	0.0132160
2.04590	0.263096	0.0134706
2.04923	0.292865	0.0122640
2.05255	0.317940	0.0144824
2.05587	0.293151	0.0158992
2.05919	0.308878	0.0149489
2.06250	0.341457	0.0130996
2.06580	0.322018	0.0110372
2.06910	0.317459	0.0124173
2.07240	0.326436	0.0124755
2.07569	0.308280	0.0119617
2.07898	0.334243	0.0107644
2.08226	0.341377	0.00989295
2.08554	0.318271	0.0102552
2.08882	0.325957	0.0107481
2.09209	0.337911	0.0103953
2.09535	0.317524	0.00980480
2.09861	0.313637	0.00928075
2.10187	0.329445	0.00955586
2.10512	0.317918	0.0102628
2.10837	0.335810	0.0110650
2.11161	0.312450	0.0112377
2.11485	0.325683	0.0113226
2.11808	0.321459	0.0111289
2.12131	0.312522	0.0113748
2.12453	0.296546	0.0112123
2.12775	0.275989	0.0109477
2.13097	0.287136	0.0106260
2.13418	0.278756	0.00998925
2.13738	0.287868	0.00977313
2.14058	0.276393	0.00938630
2.14378	0.283421	0.00922089
2.14697	0.252972	0.0109939
2.15016	0.259203	0.0129804
2.15334	0.228555	0.0147266
2.15652	0.258905	0.0133086
2.15969	0.224949	0.0114011
2.16286	0.234910	0.0104044
2.16602	0.230011	0.0102999
2.16918	0.218727	0.0106660
2.17234	0.187418	0.0106074
2.17548	0.184535	0.0110743
2.17863	0.195007	0.0120837
2.18177	0.158896	0.0123593
2.18490	0.207444	0.0127061
2.18803	0.157169	0.0117587
2.19116	0.149036	0.0117235
2.19428	0.169460	0.0128850
2.19739	0.113563	0.0129226
2.20050	0.0868966	0.0132668
2.20361	0.0733662	0.0124941
2.20671	0.0719940	0.0119438
2.20981	0.0660353	0.0127792
2.21290	0.0755261	0.0130029
2.21598	0.0826073	0.0128082
2.21906	0.0898657	0.0123224
2.22214	0.0997130	0.0120467
2.22521	0.0909472	0.0117778
2.22827	0.0779288	0.0125511
2.23133	0.0853150	0.0130266
2.23439	0.0950069	0.0130663
2.23744	0.0849257	0.0127606
2.24048	0.0715952	0.0120167
2.24352	0.0661626	0.0121191
2.24656	0.0552672	0.0123872
2.24959	0.0538612	0.0128423
2.25261	0.0681255	0.0130325
2.25563	0.0580312	0.0129456
2.25865	0.0378962	0.0129935
2.26166	0.0470939	0.0130292
2.26466	0.0573075	0.0131267
2.26766	0.0274754	0.0133094
2.27065	0.0443971	0.0134614
2.27364	0.0568212	0.0136770
2.27663	0.0582450	0.0138265
2.27960	0.0541199	0.0137821
2.28258	0.0268915	0.0137380
2.28554	0.0458856	0.0138152
2.28851	3.64454e-05	0.0140084
2.29146	0.0209861	0.0141630
2.29442	0.0502819	0.0145845
2.29736	0.0336598	0.0148493
2.30031	0.0543660	0.0150274
2.30324	0.0613143	0.0154373
2.30617	0.0903568	0.0150933
2.30910	0.0803495	0.0149231
2.31202	0.0536660	0.0146987
2.31494	0.0439176	0.0151603
2.31785	0.0745992	0.0158014
2.32075	0.0446597	0.0168701
2.32365	0.0265013	0.0162577
2.32655	0.0309514	0.0158348
2.32944	0.0170225	0.0158748
2.33233	0.0401078	0.0159370
2.33521	0.0330219	0.0162183
2.33808	0.0725377	0.0164714
2.34095	0.0405469	0.0169528
2.34382	0.0281181	0.0175307
2.34668	0.00401238	0.0178282
2.34954	0.0415018	0.0182564
2.35239	0.0415207	0.0186784
2.35524	0.0299631	0.0187439
2.35808	0.0365268	0.0186815
2.36092	0.0456234	0.0181185
2.36375	0.0491847	0.0180564
2.36658	0.0684543	0.0187619
2.36941	0.00409994	0.0202394
2.37223	0.0697965	0.0213388
2.37504	0.0173207	0.0222390
2.37785	0.0297223	0.0219104
2.38066	0.0365823	0.0231609
2.38347	0.0208615	0.0220172
2.38627	0.0204396	0.0222625
2.38906	0.0511852	0.0222680
2.39185	0.0288962	0.0213565
2.39464	0.0353223	0.0213738
2.39743	0.0506680	0.0212706
2.40021	0.0315196	0.0215710
2.40299	0.0622349	0.0219179
2.40576	0.0727125	0.0227112
2.40854	0.0361426	0.0231132
2.41131	0.0516995	0.0236807
2.41407	0.0636189	0.0250962
2.41684	0.0539107	0.0264944
2.41960	0.0310649	0.0269571
2.42236	0.0618344	0.0260385
2.42511	0.0275137	0.0246600
2.42787	0.0525081	0.0244795
2.43062	0.0887259	0.0253274
2.43337	0.0756146	0.0285931
2.43612	0.0773295	0.0300767
2.43887	0.0967294	0.0300431
2.44162	0.0985301	0.0279386
2.44436	0.0834790	0.0295360
2.44711	0.0410468	0.0325665
2.44985	0.0478673	0.0352834
2.45259	0.0839533	0.0340440
2.45534	0.0667006	0.0323718
2.45808	0.0399512	0.0306990
2.46083	0.0827347	0.0316428
2.46357	0.0602150	0.0328220
2.46631	0.0659736	0.0334253
2.46906	-0.00862289	0.0309833
2.47181	0.0405180	0.0381195
2.47456	0.0409345	0.0388294
2.47731	0.0548237	0.0380282
2.48006	0.0902321	0.0388657
2.48282	0.0239134	0.0442866
2.48557	-0.0315746	0.0495119
2.48834	0.109972	0.0508800
2.49110	-0.0116357	0.0529662
2.49387	-0.0119875	0.0530735
2.49664	-0.0307678	0.0502016
2.49942	0.102237	0.0470666
2.50220	0.0674487	0.0487371
2.50498	0.143515	0.0532766
2.50777	0.0860917	0.0597444
2.51057	0.0762625	0.0637720
2.51337	0.0851763	0.0725182
2.51618	-0.0168554	0.0887799
2.51900	-0.0597157	0.0876439
2.52183	-0.0404361	0.0831135
2.52466	0.0642096	0.0822329
2.52750	0.125150	0.0966958
2.53035	0.135028	0.128471
2.53321	0.0416928	0.159722
2.53607	0.114161	0.185233
2.53895	0.366983	0.168707
2.54184	0.183539	0.164267
2.54474	0.445489	0.197451
2.54765	-0.0942811	0.275589
2.55058	0.584678	0.356145
2.55351	0.518591	0.344361
2.55646	0.0855003	0.266441
2.55943	0.290849	0.191246
2.56240	-0.0913453	0.184476
