# SpeX prism spectrum of 2MASS 1007-4555 obtained 2006 Dec 09 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.38175	0.0333928	0.0962033
1.38603	0.0909970	0.0965332
1.39032	0.127768	0.0926635
1.39460	0.0640766	0.0894345
1.39887	0.310638	0.0975476
1.40315	0.0745127	0.100046
1.40742	0.0770886	0.0988091
1.41169	0.103312	0.0926784
1.41595	0.130402	0.0848871
1.42021	0.221275	0.0689195
1.42447	0.0511731	0.0577156
1.42872	0.107098	0.0523158
1.43297	0.0549107	0.0552740
1.43721	0.200470	0.0536211
1.44145	0.211899	0.0488637
1.44569	0.0960032	0.0531468
1.44992	0.101590	0.0556955
1.45415	0.157460	0.0596068
1.45837	0.267032	0.0597902
1.46259	0.248591	0.0548484
1.46680	0.222749	0.0550266
1.47101	0.267010	0.0504040
1.47522	0.347565	0.0541938
1.47941	0.207116	0.0542130
1.48361	0.112775	0.0578414
1.48780	0.239791	0.0552776
1.49198	0.282979	0.0481192
1.49616	0.309470	0.0419707
1.50033	0.375965	0.0546086
1.50450	0.298191	0.0617974
1.50866	0.405077	0.0622245
1.51282	0.404183	0.0564340
1.51697	0.372932	0.0442715
1.52112	0.372937	0.0503585
1.52526	0.573957	0.0555112
1.52939	0.495127	0.0607798
1.53352	0.626094	0.0560688
1.53764	0.722204	0.0559675
1.54176	0.680637	0.0509104
1.54587	0.792434	0.0467308
1.54998	0.771104	0.0469354
1.55408	0.916924	0.0451838
1.55817	0.871478	0.0487427
1.56226	0.971371	0.0509069
1.56634	0.850379	0.0482286
1.57041	1.02475	0.0435586
1.57448	1.06047	0.0388257
1.57854	1.04358	0.0543154
1.58260	0.982630	0.0625374
1.58665	1.05712	0.0612447
1.59069	1.02000	0.0540758
1.59473	0.994995	0.0394937
1.59876	0.968927	0.0479481
1.60279	0.721127	0.0537323
1.60680	0.657433	0.0598675
1.61082	0.727012	0.0596511
1.61482	0.563159	0.0538057
1.61882	0.449294	0.0551148
1.62281	0.407999	0.0486441
1.62680	0.324602	0.0460211
1.63078	0.219857	0.0446328
1.63475	0.334560	0.0410453
1.63872	0.407794	0.0436010
1.64268	0.283058	0.0449509
1.64663	0.307180	0.0474024
1.65058	0.409271	0.0470763
1.65452	0.244564	0.0412981
1.65845	0.345531	0.0330923
1.66238	0.415766	0.0378078
1.66630	0.377298	0.0556789
1.67021	0.174959	0.0590619
1.67412	0.0780134	0.0572201
1.67802	0.171193	0.0427893
1.68192	0.267790	0.0308973
1.68580	0.216828	0.0408925
1.68969	0.397365	0.0476890
1.69356	0.455647	0.0507685
1.69743	0.355990	0.0545132
1.70129	0.297081	0.0488513
1.70515	0.289481	0.0493060
1.70899	0.234065	0.0473608
1.71284	0.267658	0.0432873
1.71667	0.176056	0.0418591
1.72050	0.418395	0.0384329
1.72432	0.316237	0.0372990
1.72814	0.238009	0.0383256
1.73195	0.269665	0.0384624
1.73575	0.276004	0.0397755
1.73955	0.260771	0.0428619
1.74334	0.229618	0.0431885
1.74712	0.278890	0.0398567
1.75090	0.197726	0.0350010
1.75467	0.199228	0.0277331
1.75844	0.184868	0.0320038
1.76220	0.126802	0.0492769
1.76595	0.231979	0.0545641
1.76969	0.214588	0.0536903
1.77343	0.183697	0.0414625
1.77717	0.190054	0.0292584
1.78090	0.122782	0.0323954
1.78462	0.233967	0.0462367
1.78833	0.121233	0.0455182
1.79204	0.0790154	0.0471217
1.79574	0.121246	0.0517038
1.79944	0.0812380	0.0538046
1.80313	0.104811	0.0612206
1.80682	0.109650	0.0628599
1.81050	0.167752	0.0594510
1.81417	0.0483513	0.0599035
1.81784	0.0678888	0.0612567
1.82150	0.128699	0.0552215
1.82515	0.172353	0.0661182
1.82880	0.150301	0.0739861
1.83244	0.264690	0.0898641
1.83608	0.0797613	0.105757
1.83971	-0.126232	0.122979
1.84334	0.0250613	0.129026
1.84696	0.0184598	0.120357
1.85058	-0.00794738	0.120197
1.85418	0.128323	0.122937
1.85779	0.269166	0.103378
1.86139	0.123104	0.0872557
1.86498	-0.00875449	0.0848810
1.86856	0.180690	0.107832
1.87215	0.319784	0.179241
1.87572	0.430280	0.160246
1.87929	0.264611	0.0960265
1.88286	0.144719	0.0617658
1.88641	0.0936812	0.0550136
1.88997	0.0425468	0.0550512
1.89352	0.238212	0.0565289
1.89706	0.130934	0.0672925
1.90060	0.209789	0.0782556
1.90413	0.246007	0.0982341
1.90766	0.128722	0.0903983
1.91118	0.00914005	0.0805081
1.91470	0.281598	0.0729163
1.91821	0.161009	0.0752630
1.92172	0.213839	0.0780659
1.92522	0.129233	0.0763268
1.92871	0.183556	0.0698163
1.93220	0.139705	0.0582477
1.93569	0.0846163	0.0487870
1.93917	0.114357	0.0438470
1.94265	0.135195	0.0378686
1.94612	0.104709	0.0372714
1.94959	0.123031	0.0435502
1.95305	0.123685	0.0522401
1.95650	0.131221	0.0604815
1.95995	0.135869	0.0627747
1.96340	0.134110	0.0565464
1.96684	0.175238	0.0526267
1.97028	0.152368	0.0495248
1.97371	0.146285	0.0472523
1.97714	0.0657226	0.0418336
1.98056	0.220026	0.0369024
1.98398	0.199034	0.0294894
1.98739	0.173512	0.0261443
1.99080	0.185680	0.0251116
1.99420	0.187631	0.0308451
1.99760	0.200516	0.0514331
2.00100	0.0977908	0.0813921
2.00439	0.191493	0.114349
2.00777	0.163196	0.103072
2.01115	0.159193	0.0739296
2.01453	0.125841	0.0659733
2.01790	0.190740	0.0565038
2.02127	0.261218	0.0495743
2.02463	0.240052	0.0502497
2.02799	0.244049	0.0454062
2.03134	0.314559	0.0439191
2.03469	0.217029	0.0391221
2.03803	0.312075	0.0450361
2.04137	0.333823	0.0430930
2.04470	0.393324	0.0436865
2.04803	0.483983	0.0386414
2.05136	0.245108	0.0440227
2.05468	0.388872	0.0542379
2.05800	0.601081	0.0523584
2.06131	0.385716	0.0449928
2.06462	0.432090	0.0332157
2.06792	0.445126	0.0373580
2.07122	0.317719	0.0413912
2.07451	0.389943	0.0382900
2.07780	0.509277	0.0340200
2.08108	0.433814	0.0280815
2.08436	0.437077	0.0286950
2.08764	0.427342	0.0309481
2.09091	0.435339	0.0299335
2.09418	0.395382	0.0271220
2.09744	0.423007	0.0242175
2.10070	0.440124	0.0240612
2.10395	0.381754	0.0274066
2.10720	0.344909	0.0314441
2.11044	0.386104	0.0322064
2.11368	0.403396	0.0330747
2.11692	0.408556	0.0323939
2.12015	0.360573	0.0324735
2.12337	0.360432	0.0334683
2.12659	0.352637	0.0313387
2.12981	0.349144	0.0305088
2.13302	0.309571	0.0282340
2.13623	0.267147	0.0256923
2.13943	0.328720	0.0235208
2.14263	0.329876	0.0220992
2.14582	0.315478	0.0277600
2.14901	0.297903	0.0384903
2.15220	0.297743	0.0429344
2.15538	0.269470	0.0427453
2.15855	0.283970	0.0347251
2.16172	0.225682	0.0274850
2.16489	0.235004	0.0254262
2.16805	0.229927	0.0270602
2.17120	0.251330	0.0273468
2.17435	0.163082	0.0282717
2.17750	0.227307	0.0339716
2.18064	0.118346	0.0353316
2.18378	0.204877	0.0370302
2.18691	0.172287	0.0338510
2.19003	0.121406	0.0307325
2.19316	0.0913182	0.0364120
2.19627	0.0553789	0.0375309
2.19939	0.117333	0.0389300
2.20249	0.0863435	0.0360341
2.20560	-0.0184453	0.0320929
2.20869	0.0683507	0.0344536
2.21178	0.0824711	0.0362125
2.21487	0.0701612	0.0346176
2.21795	0.106342	0.0331116
2.22103	0.0327421	0.0283667
2.22410	0.0793953	0.0283565
2.22717	0.0833530	0.0310052
2.23023	0.108523	0.0344831
2.23329	0.0580185	0.0342571
2.23634	0.0139075	0.0335285
2.23939	0.0667637	0.0291849
2.24243	0.0349986	0.0279786
2.24547	0.0448654	0.0288985
2.24850	0.0549313	0.0318955
2.25153	0.0292016	0.0319453
2.25455	0.0977259	0.0312089
2.25756	0.0546791	0.0310291
2.26058	0.0485380	0.0299536
2.26358	0.0657475	0.0301796
2.26658	0.0389874	0.0309248
2.26958	0.0446854	0.0313657
2.27257	0.0946312	0.0320814
2.27555	0.0216544	0.0323425
2.27853	0.00851421	0.0310021
2.28151	-0.0122829	0.0307908
2.28448	-0.0204458	0.0296729
2.28744	0.0542623	0.0304412
2.29040	0.0232911	0.0302784
2.29336	0.00296436	0.0312122
2.29630	0.0250600	0.0321245
2.29925	0.0176702	0.0328452
2.30219	0.0885701	0.0332110
2.30512	0.0369421	0.0306107
2.30805	0.0192902	0.0287577
2.31097	0.0303722	0.0266743
2.31389	-0.0264451	0.0265978
2.31680	0.0139966	0.0251484
2.31971	0.000765015	0.00621344
2.32261	0.00428911	0.00542448
2.32551	0.000964607	0.00175294
2.32840	0.00396035	0.00499830
2.33129	0.00620700	0.0108530
2.33417	-0.00648511	0.0144767
2.33705	-0.0161624	0.0165904
2.33992	-0.0388455	0.0179407
2.34279	-0.0157291	0.0186354
2.34565	-0.00592759	0.0188204
2.34851	0.0293051	0.0186492
2.35137	-0.0181016	0.0190535
2.35421	0.00826847	0.0207677
2.35706	-0.0201047	0.0176806
2.35990	0.0258486	0.0169533
2.36273	0.0119660	0.0174090
2.36556	0.0165530	0.0196970
2.36839	0.000495500	0.0253689
2.37121	0.0137290	0.0303007
2.37403	-0.0286640	0.0333612
2.37684	0.0263048	0.0339168
2.37965	0.0130825	0.0336527
2.38246	0.0321001	0.0371665
2.38526	0.0286689	0.0386215
2.38806	0.00718544	0.0409717
2.39085	0.0490756	0.0416298
2.39364	0.0289220	0.0406468
2.39643	-0.0144276	0.0413490
2.39921	0.121689	0.0388344
2.40199	-0.0143287	0.0385020
2.40477	0.0424443	0.0383514
2.40754	0.0674421	0.0371285
2.41031	-0.00951195	0.0332458
2.41308	0.0301075	0.0258490
2.41584	-0.00114296	0.00710915
2.41861	0.00440677	0.0209090
2.42136	0.0391995	0.0254804
2.42412	-0.00127040	0.00973574
2.42688	-0.000698732	0.0258035
2.42963	0.00800985	0.00680998
2.43238	0.00609690	0.0256590
2.43513	0.0433084	0.0413348
2.43788	-0.00801378	0.0410366
2.44063	0.000115410	0.00862400
2.44337	-0.0343232	0.0387185
2.44612	-0.0170936	0.0462504
2.44886	0.141509	0.0520800
2.45161	-0.0115501	0.0481099
2.45435	0.0203400	0.0364095
2.45709	0.00252516	0.0111145
2.45984	-0.0194195	0.0306746
2.46258	0.00254688	0.0304891
2.46533	0.0227991	0.0305736
2.46807	0.0490893	0.0270522
2.47082	0.00130457	0.0324819
2.47357	-0.0287209	0.0303120
2.47632	-0.0117998	0.0196295
2.47907	0.000163947	0.00631471
2.48183	-0.0365173	0.0232862
2.48458	-0.0209917	0.0287324
2.48734	0.0208166	0.0263278
2.49011	0.0187493	0.0225905
2.49287	-0.0106521	0.0163624
2.49564	-0.00188699	0.00326567
2.49842	0.00797243	0.00772120
2.50120	-0.000588679	0.00463611
2.50398	0.00240541	0.00244017
2.50677	0.00246760	0.00863931
2.50956	0.00270203	0.00973591
2.51237	-0.00499216	0.00793084
2.51517	-0.00156518	0.00583058
2.51799	1.81752e-05	7.87310e-05
2.52081	0.00170301	0.000951297
2.52364	0.00440834	0.00647728
2.52648	-0.000307508	0.00499225
2.52932	-0.0666683	0.0267113
2.53218	-0.0173406	0.0453377
2.53504	0.0946411	0.0737968
2.53791	0.0391947	0.0838648
2.54080	0.160454	0.0758968
2.54370	-0.0434272	0.104747
2.54660	-0.0449409	0.142815
2.54952	0.124869	0.289326
2.55245	-0.727202	0.323867
2.55540	0.307831	0.296228
2.55836	-0.0234290	0.164313
2.56133	0.0584153	0.163528
