1.09034	0.566007	32.3189
1.09445	0.428997	38.5012
1.09858	0.303525	12.0218
1.10271	0.245614	29.7836
1.10685	0.159127	21.1044
1.11100	0.128275	69.2160
1.11515	0.0799414	8.56532
1.11932	0.0588863	5.00547
1.12349	0.0785181	7.43536
1.12767	0.0859695	25.3612
1.13186	0.0850411	8.33039
1.13605	0.0808200	9.83796
1.14025	0.0867648	38.1385
1.14446	0.0757677	16.8012
1.14867	0.0601170	4.46537
1.15289	0.0485597	9.81366
1.15712	0.0487973	7.57606
1.16135	0.0557523	8.54410
1.16559	0.0497448	9.74829
1.16983	0.0654722	4.15993
1.17408	0.0739777	9.04288
1.17833	0.0962108	20.1559
1.18259	0.111632	34.1236
1.18686	0.143669	32.7984
1.19112	0.170242	14.0644
1.19539	0.196432	16.7376
1.19967	0.248807	42.7954
1.20395	0.300007	12.7651
1.20823	0.365995	30.1892
1.21252	0.375891	29.7696
1.21681	0.416653	20.0676
1.22110	0.473307	51.6530
1.22540	0.526319	28.7881
1.22969	0.601360	25.9099
1.23399	0.653180	36.9536
1.23830	0.673012	80.3342
1.24260	0.739677	58.8972
1.24691	0.803957	26.1333
1.25122	0.831912	61.6745
1.25553	0.900169	61.6915
1.25984	0.950116	41.8691
1.26416	1.00000	48.8196
1.26847	0.990030	46.7269
1.27279	0.988999	31.6741
1.27710	0.989235	53.3556
1.28142	0.856090	79.6831
1.28574	0.841347	35.8674
1.29006	0.772136	28.2484
1.29437	0.724644	62.0840
1.29869	0.669282	27.3805
1.30301	0.576301	20.5860
1.30733	0.521677	31.9974
1.31165	0.466203	39.9420
1.31596	0.432506	58.9987
1.32028	0.372513	18.6204
1.32459	0.279739	23.4804
1.32891	0.201899	20.3498
1.33322	0.118823	12.3778
1.33753	0.0440766	17.2773
1.34184	0.0184236	2.55914
1.34615	0.0173049	7.75223
1.35045	-6.64178e-05	0.00000
1.35476	0.00660664	4.46850
1.35906	-0.00579929	0.00000
1.36336	0.00564062	0.360923
1.36766	0.00428619	0.446103
1.37195	0.0161264	1.08326
1.37625	-0.0246585	0.00000
1.38054	-0.0126879	0.00000
1.38483	0.00629913	0.488840
1.38911	-0.00239031	0.00000
1.39339	0.0113781	0.829075
1.39767	0.00252216	0.236967
1.40195	-0.00588317	0.00000
1.40622	-0.0208093	0.00000
1.41049	0.00479198	0.422107
1.41475	-0.0175938	0.00000
1.41901	-0.00117340	0.00000
1.42327	-0.00377872	0.00000
1.42752	0.00494256	1.04846
1.43177	0.00271790	0.516898
1.43602	0.0151789	2.54671
1.44026	-0.00225403	0.00000
1.44450	0.0270402	5.69922
1.44873	0.0346292	6.22091
1.45296	0.0308279	5.31649
1.45718	0.0501576	11.1103
1.46140	0.0419247	2.11288
1.46562	0.0382798	3.17144
1.46983	0.0464493	3.84003
1.47403	0.0389659	2.77232
1.47823	0.0349339	3.99869
1.48243	0.0627614	23.3339
1.48662	0.0443686	2.22334
1.49080	0.0559603	5.17351
1.49498	0.0580228	6.55442
1.49916	0.0797750	6.19699
1.50333	0.107742	22.3561
1.50749	0.0924190	4.63319
1.51165	0.115805	6.80955
1.51580	0.129112	16.3722
1.51995	0.114734	5.56860
1.52409	0.149144	10.2257
1.52823	0.190487	22.0184
1.53236	0.194374	15.6583
1.53648	0.211152	14.3675
1.54060	0.259876	14.0135
1.54471	0.287853	23.1258
1.54882	0.280426	11.2527
1.55292	0.307949	13.1047
1.55702	0.324951	29.5362
1.56111	0.350892	13.1715
1.56519	0.367962	19.2901
1.56926	0.430306	39.5205
1.57334	0.442274	36.4586
1.57740	0.449526	20.6058
1.58146	0.463569	36.2225
1.58551	0.470146	22.2363
1.58955	0.448763	22.9483
1.59359	0.425932	15.4836
1.59763	0.375832	19.5644
1.60165	0.323360	14.3836
1.60567	0.273905	45.5434
1.60969	0.176816	9.53369
1.61369	0.153750	7.18281
1.61770	0.0979115	25.9372
1.62169	0.0890583	13.5636
1.62568	0.0850248	8.65872
1.62966	0.0757743	3.20196
1.63363	0.0539102	64.3322
1.63760	0.0469176	7.95382
1.64156	0.0727164	16.3528
1.64552	0.0407410	2.60116
1.64947	0.0593432	7.88448
1.65341	0.0887111	9.15198
1.65735	0.0767577	23.5965
1.66127	0.0836758	9.73545
1.66520	0.0591818	5.62720
1.66911	0.0478628	14.5769
1.67302	0.0181307	1.38537
1.67692	0.0443949	8.63948
1.68082	0.0601169	5.04246
1.68471	0.0584899	11.6560
1.68859	0.0704655	10.2615
1.69247	0.0708410	6.72506
1.69634	0.0685544	3.61437
1.70020	0.0569154	15.8363
1.70406	0.0338651	1.93055
1.70791	0.0491082	18.1582
1.71175	0.0420422	11.9530
1.71559	0.0541374	3.87888
1.71942	0.0732539	9.77891
1.72325	0.0563070	5.77378
1.72707	0.0624381	8.45815
1.73088	0.0562476	5.65223
1.73468	0.0517578	8.27922
1.73848	0.0366404	4.04325
1.74227	0.0197274	2.57926
1.74606	0.0425546	12.6618
1.74984	0.0561218	6.83463
1.75361	0.0552178	6.27637
1.75738	0.0385996	3.89242
1.76114	0.0326237	1.63479
1.76489	0.0332093	2.97375
1.76864	0.0534003	11.4592
1.77238	0.0252832	3.49987
1.77612	0.0166868	1.85487
1.77985	0.0194653	1.55940
1.78357	0.0171100	2.37698
1.78729	0.0307262	2.20042
1.79100	0.0171153	3.37823
1.79470	0.0219142	4.48635
1.79840	0.0297958	18.0638
1.80209	0.0170592	1.16005
1.80578	0.0225973	1.28001
1.80946	0.00966455	0.820285
1.81314	0.00853546	4.16983
1.81680	0.0158889	2.00028
1.82047	0.0242538	2.20530
1.82412	0.0342659	2.48212
1.82777	0.0143154	2.55317
1.83142	0.0238557	1.93446
1.83506	0.0275677	1.45255
1.83869	0.0175011	1.97674
1.84232	0.0200771	1.54593
1.84594	0.0339548	0.988782
1.84956	0.0140718	0.703131
1.85317	-0.0180893	0.00000
1.85677	0.0219991	1.32971
1.86037	0.0278764	2.12237
1.86397	-0.00113336	0.00000
1.86755	0.00366948	1.07126
1.87114	0.0366170	0.848954
1.87471	0.00122537	0.0322272
1.87829	-0.0122407	0.00000
1.88185	0.00683042	1.17153
1.88541	0.0206265	4.68194
1.88897	0.0341793	2.29641
1.89252	0.0278133	3.73463
1.89606	0.0179744	2.30160
1.89960	0.0471117	8.29346
1.90314	0.0179723	3.12600
1.90667	0.0233371	2.02967
1.91019	0.0327044	2.41037
1.91371	0.0408898	6.47441
1.91722	0.0363413	6.72629
1.92073	0.0471775	6.17416
1.92423	0.0373269	2.01928
1.92773	0.0378624	6.95342
1.93122	0.00820620	0.572827
1.93471	0.0231015	6.39663
1.93819	0.0209081	2.48097
1.94167	0.0144444	7.51514
1.94514	0.0237404	6.97861
1.94861	0.00803016	0.682528
1.95207	0.0168641	1.87747
1.95553	0.00868024	1.85566
1.95898	0.0230392	1.89167
1.96243	0.0261412	3.89823
1.96587	0.00447246	0.755444
1.96931	0.0218143	16.2509
1.97275	0.0341834	5.42374
1.97618	0.0308006	6.64276
1.97960	0.0363142	6.51025
1.98302	0.0331636	7.10590
1.98643	0.0407084	11.1384
1.98984	0.0330369	11.6472
1.99325	0.0466484	21.5631
1.99665	0.0370447	4.52711
2.00004	0.0612631	2.37913
2.00343	0.0245083	5.57294
2.00682	0.0362708	5.69344
2.01020	0.0596901	7.48598
2.01358	0.0611034	7.67743
2.01695	0.0612322	9.38171
2.02032	0.0600119	4.63041
2.02368	0.0792731	8.52052
2.02704	0.0623477	13.1496
2.03039	0.0729822	13.3829
2.03374	0.0813782	23.0504
2.03709	0.0699546	5.91777
2.04043	0.0751977	10.3465
2.04377	0.0961300	8.45898
2.04710	0.0838478	19.3506
2.05042	0.0928091	9.41601
2.05375	0.0808981	11.0712
2.05706	0.107128	22.8636
2.06038	0.0836477	28.0226
2.06368	0.112488	42.4386
2.06699	0.110987	20.6131
2.07029	0.105967	15.3337
2.07358	0.121722	29.2833
2.07687	0.106159	20.1965
2.08016	0.108848	10.2513
2.08344	0.101188	12.9873
2.08672	0.105056	23.3616
2.08999	0.108541	18.6157
2.09326	0.100856	14.3697
2.09652	0.113019	53.0763
2.09978	0.0972011	29.7642
2.10304	0.100397	17.2776
2.10629	0.107828	16.9653
2.10953	0.100488	13.0000
2.11277	0.0958093	11.4412
2.11601	0.0874687	11.3028
2.11924	0.0831077	19.8560
2.12247	0.0774062	8.62916
2.12569	0.0826862	14.4613
2.12891	0.0815638	20.5886
2.13212	0.0843029	18.1147
2.13533	0.0747477	10.8829
2.13853	0.0782396	18.1927
2.14173	0.0747458	21.9749
2.14493	0.0682704	11.6323
2.14812	0.0617328	6.42335
2.15130	0.0596510	8.82216
2.15448	0.0486083	7.72627
2.15766	0.0535784	52.5500
2.16083	0.0469982	9.66669
2.16400	0.0526147	13.8132
2.16716	0.0481239	10.7476
2.17031	0.0525813	12.1023
2.17347	0.0429494	17.2900
2.17661	0.0293292	7.66788
2.17976	0.0395469	9.34425
2.18289	0.0377086	2.83616
2.18603	0.0350294	3.66397
2.18915	0.0348417	5.30724
2.19228	0.0194000	2.51019
2.19540	0.0169596	4.00464
2.19851	0.0190267	3.01361
2.20162	0.00639569	2.79839
2.20472	-0.00728655	0.00000
2.20782	-0.00248454	0.00000
2.21091	0.0137441	3.87421
2.21400	0.0169909	0.766347
2.21709	0.0143455	2.73664
2.22017	0.0162062	1.85808
2.22324	0.0135672	3.17901
2.22631	0.0127852	2.09653
2.22937	0.00900527	0.504655
2.23243	0.0125914	2.62703
2.23548	0.0134254	9.28258
2.23853	0.0106832	1.92006
2.24158	0.00462196	1.95435
2.24461	0.00371226	1.42313
2.24765	0.00872609	1.36428
2.25068	0.00833437	0.882539
2.25370	-0.00143814	0.00000
2.25672	-0.00523761	0.00000
2.25973	0.00925490	3.44515
2.26274	0.00112931	0.650328
2.26574	-0.00345638	0.00000
2.26874	0.00573775	1.03785
2.27173	0.00861554	1.25142
2.27471	0.00719364	1.33587
2.27770	-0.0121979	0.00000
2.28067	0.00639479	1.84493
2.28364	0.0119732	2.36027
2.28661	0.00471351	0.710396
2.28957	-0.0108984	0.00000
2.29252	0.0123309	7.95927
2.29547	-0.00312162	0.00000
2.29842	0.00254419	1.11541
2.30136	0.00246502	0.583709
2.30429	0.00551466	0.623824
2.30722	0.0137855	5.83420
2.31015	0.00244435	0.252807
2.31307	-0.00173021	0.00000
2.31598	0.00245364	0.197075
2.31889	0.00541243	0.357761
2.32179	0.0142607	1.19614
2.32469	0.00443704	1.15462
2.32759	-0.00551235	0.00000
2.33048	0.00735327	0.782359
2.33336	0.00740348	1.06096
2.33624	-0.00474591	0.00000
2.33911	-0.00338837	0.00000
2.34198	-0.00935278	0.00000
2.34485	0.00711649	2.23679
2.34771	0.0146939	1.08750
2.35056	0.00295587	0.508018
2.35341	0.00127809	0.200022
2.35626	0.00660566	0.925316
2.35910	0.00914210	0.816230
2.36194	0.00800566	2.61434
2.36477	0.00840163	1.20155
2.36760	-0.00966116	0.00000
2.37042	0.00588613	1.86453
2.37324	-0.00142445	0.00000
2.37605	0.00929221	0.895574
2.37886	0.00720058	2.15212
2.38167	-0.000592933	0.00000
2.38447	-0.00424336	0.00000
2.38727	2.31551e-05	0.00129544
2.39006	-0.00493089	0.00000
2.39286	-0.00637437	0.00000
2.39564	0.0154168	2.45566
2.39843	0.0134672	1.23166
2.40121	0.00505115	1.00650
2.40399	0.00675040	1.07015
2.40676	0.0125139	1.56593
2.40953	-0.0115141	0.00000
2.41230	-0.00194961	0.00000
2.41506	-0.00811463	0.00000
2.41783	0.00670116	2.62389
2.42059	0.0127324	1.27682
2.42335	0.0123212	0.856001
2.42610	0.0205154	2.20200
2.42886	0.00744098	1.13944
2.43161	0.0172047	1.27534
2.43436	-0.00109005	0.00000
2.43711	-0.0246434	0.00000
2.43985	0.0222604	1.56781
2.44260	0.000391708	0.0242176
2.44535	-0.00451832	0.00000
2.44809	0.0198308	1.44696
2.45083	-0.00895842	0.00000
2.45358	0.00869113	1.32547
2.45632	-0.00186306	0.00000
2.45907	-0.0172629	0.00000
2.46181	0.0206727	1.15490
2.46455	0.00671493	1.40456
2.46730	0.0151154	0.623853
2.47005	-0.0187443	0.00000
2.47279	0.0100662	0.802084
2.47554	0.0297603	1.41453
2.47830	-0.00258744	0.00000
2.48105	0.0214978	3.74087
2.48381	0.0112012	1.45334
2.48656	0.0226046	0.564577
2.48933	0.0138446	0.788259
2.49209	0.0184857	0.850295
2.49486	-0.00654264	0.00000
2.49764	0.00354982	0.0748572
2.50041	0.00902957	0.500062
2.50320	0.0151633	2.57813
2.50598	0.0409408	1.35796
2.50878	0.0138827	0.924374
2.51158	-0.0105636	0.00000
2.51438	0.0143180	0.784342
2.51719	-0.0782151	0.00000
2.52001	0.00891947	0.147946
2.52284	0.00171914	0.0644029
2.52568	-0.0416291	0.00000
2.52852	0.0539357	0.710536
2.53137	0.0283033	0.365020
2.53423	-0.0204657	0.00000
2.53710	0.0760627	0.736356
2.53999	0.0539193	1.12384
2.54288	0.0896245	1.49700
2.54578	-0.0274137	0.00000
2.54870	-0.0187817	0.00000
2.55163	0.126438	1.10263
2.55457	-0.0592068	0.00000
2.55752	-0.0851672	0.00000
2.56049	0.0330046	0.573268
