# SpeX prism spectrum of 1239+5515 obtained 2008 Jan 11 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.16203	0.731377	0.00541329
1.16626	0.701988	0.00586367
1.17051	0.692941	0.00485043
1.17476	0.659814	0.00467473
1.17901	0.672136	0.00463997
1.18327	0.699615	0.00461402
1.18753	0.727770	0.00460654
1.19180	0.727728	0.00454481
1.19607	0.690113	0.00461061
1.20035	0.679486	0.00462481
1.20463	0.692131	0.00473394
1.20891	0.707413	0.00485516
1.21320	0.761163	0.00482953
1.21749	0.780654	0.00487888
1.22178	0.834696	0.00494236
1.22608	0.844194	0.00490057
1.23038	0.856535	0.00492423
1.23468	0.843646	0.00475857
1.23898	0.808856	0.00462170
1.24329	0.795576	0.00458649
1.24760	0.794245	0.00450794
1.25191	0.819359	0.00439936
1.25622	0.859979	0.00452745
1.26053	0.898010	0.00461071
1.26484	0.956673	0.00498446
1.26916	0.963153	0.00513182
1.27347	1.01821	0.00539186
1.27779	1.00593	0.00527831
1.28211	0.991529	0.00510599
1.28643	0.990968	0.00505810
1.29074	0.993361	0.00497728
1.29506	0.997882	0.00489736
1.29938	0.983365	0.00491798
1.30370	0.967409	0.00482065
1.30801	0.979938	0.00490027
1.31233	0.991209	0.00490730
1.31665	1.00027	0.00513385
1.32096	0.989028	0.00470644
1.32528	0.955585	0.00478178
1.32959	0.859964	0.00464096
1.33390	0.728311	0.00436647
1.33822	0.610589	0.00406643
1.34252	0.536115	0.00440468
1.34683	0.510700	0.00465370
1.35114	0.492902	0.00591407
1.35544	0.468986	0.00792460
1.35974	0.444174	0.0107943
1.36404	0.440857	0.0151258
1.36834	0.441614	0.0158982
1.37264	0.457769	0.0138699
1.37693	0.453209	0.0121033
1.38122	0.454887	0.0121633
1.38551	0.510590	0.0112244
1.38979	0.493210	0.0104067
1.39407	0.504744	0.00968913
1.39835	0.450041	0.0110693
1.40263	0.435173	0.00918247
1.40690	0.423620	0.00858663
1.41116	0.425130	0.00774939
1.41543	0.416961	0.00705619
1.41969	0.414541	0.00644432
1.42395	0.412675	0.00569034
1.42820	0.410049	0.00531508
1.43245	0.418914	0.00524140
1.43669	0.411400	0.00536535
1.44093	0.416150	0.00502355
1.44517	0.432446	0.00486527
1.44940	0.447028	0.00493734
1.45363	0.478393	0.00496126
1.45785	0.495209	0.00495057
1.46207	0.489533	0.00471420
1.46629	0.488422	0.00464511
1.47050	0.481934	0.00475056
1.47470	0.494707	0.00475732
1.47890	0.506465	0.00457780
1.48309	0.519206	0.00461753
1.48728	0.546452	0.00465331
1.49147	0.540230	0.00435942
1.49565	0.562391	0.00406928
1.49982	0.571336	0.00407368
1.50399	0.586186	0.00468390
1.50815	0.595738	0.00466814
1.51231	0.610422	0.00464045
1.51646	0.631711	0.00419196
1.52061	0.653916	0.00422243
1.52475	0.667211	0.00429952
1.52888	0.692252	0.00463345
1.53301	0.694484	0.00459245
1.53714	0.724115	0.00448801
1.54126	0.721469	0.00436089
1.54537	0.757787	0.00420823
1.54947	0.760645	0.00420115
1.55357	0.786295	0.00419382
1.55767	0.787795	0.00423265
1.56176	0.810444	0.00446275
1.56584	0.811708	0.00431308
1.56991	0.831875	0.00430970
1.57398	0.843764	0.00409825
1.57805	0.857090	0.00433053
1.58210	0.840034	0.00477282
1.58615	0.835090	0.00489292
1.59020	0.828835	0.00469479
1.59424	0.856539	0.00423317
1.59827	0.864226	0.00416895
1.60229	0.879222	0.00452306
1.60631	0.865447	0.00540413
1.61032	0.856089	0.00489361
1.61433	0.851245	0.00458207
1.61833	0.879633	0.00464319
1.62232	0.882899	0.00452536
1.62631	0.873341	0.00431603
1.63029	0.872330	0.00425963
1.63426	0.892014	0.00422722
1.63823	0.900313	0.00421643
1.64219	0.915734	0.00461008
1.64615	0.918686	0.00435274
1.65009	0.946960	0.00446097
1.65404	0.940399	0.00433675
1.65797	0.949624	0.00416068
1.66190	0.950522	0.00393982
1.66582	0.952627	0.00444471
1.66973	0.949614	0.00474493
1.67364	0.954938	0.00481815
1.67754	0.948027	0.00456236
1.68144	0.971952	0.00413697
1.68533	0.970161	0.00406667
1.68921	0.985386	0.00444732
1.69309	0.961876	0.00445978
1.69695	0.947816	0.00470218
1.70082	0.941607	0.00458798
1.70467	0.944120	0.00443636
1.70852	0.940421	0.00445532
1.71237	0.927358	0.00430246
1.71620	0.894022	0.00420069
1.72003	0.868104	0.00408967
1.72385	0.845179	0.00393330
1.72767	0.831378	0.00395261
1.73148	0.810176	0.00394430
1.73529	0.787847	0.00397051
1.73908	0.759384	0.00394768
1.74288	0.760778	0.00410462
1.74666	0.739060	0.00399394
1.75044	0.722829	0.00382346
1.75421	0.688477	0.00357598
1.75798	0.673477	0.00351837
1.76174	0.652149	0.00393061
1.76549	0.636493	0.00429597
1.76924	0.619777	0.00430697
1.77298	0.599194	0.00412901
1.77671	0.579544	0.00356366
1.78044	0.565287	0.00346240
1.78416	0.547754	0.00412042
1.78788	0.545006	0.00431266
1.79159	0.518492	0.00428863
1.79529	0.532986	0.00460866
1.79899	0.505843	0.00483702
1.80268	0.513409	0.00527330
1.80637	0.488073	0.00549126
1.81005	0.488454	0.00566116
1.81372	0.507708	0.00597909
1.81739	0.508019	0.00667113
1.82105	0.521584	0.00694495
1.82470	0.517652	0.00758619
1.82835	0.511065	0.00847411
1.83200	0.510664	0.0104667
1.83564	0.477854	0.0132702
1.83927	0.440427	0.0155872
1.84290	0.455039	0.0153214
1.84652	0.438889	0.0159119
1.85013	0.462919	0.0142286
1.85374	0.427158	0.0145990
1.85735	0.401380	0.0131715
1.86094	0.409021	0.0115974
1.86454	0.406097	0.0113182
1.86812	0.426452	0.0141722
1.87171	0.366715	0.0192357
1.87528	0.357503	0.0181696
1.87885	0.422727	0.0130616
1.88242	0.438327	0.00899360
1.88598	0.468827	0.00813037
1.88953	0.442372	0.00807376
1.89308	0.462018	0.00914503
1.89663	0.449839	0.00981083
1.90016	0.461502	0.0117066
1.90370	0.455914	0.0133720
1.90723	0.484651	0.0126443
1.91075	0.490273	0.0119330
1.91427	0.514261	0.0103348
1.91778	0.507428	0.0101855
1.92129	0.514284	0.00823360
1.92479	0.514851	0.00793492
1.92828	0.486761	0.00728957
1.93178	0.490985	0.00673957
1.93526	0.461399	0.00608458
1.93875	0.449953	0.00564554
1.94222	0.455382	0.00541682
1.94569	0.439629	0.00503464
1.94916	0.446333	0.00507392
1.95262	0.438675	0.00534450
1.95608	0.445701	0.00561491
1.95953	0.421646	0.00554623
1.96298	0.419674	0.00512424
1.96642	0.445168	0.00500160
1.96986	0.440065	0.00450346
1.97329	0.438498	0.00421620
1.97672	0.432259	0.00397051
1.98014	0.427037	0.00378717
1.98356	0.429687	0.00357829
1.98697	0.431155	0.00341138
1.99038	0.436622	0.00342978
1.99379	0.441678	0.00361767
1.99719	0.443934	0.00445223
2.00058	0.451619	0.00593876
2.00397	0.427876	0.00696373
2.00736	0.428384	0.00787604
2.01074	0.432761	0.00605174
2.01412	0.451136	0.00587429
2.01749	0.444865	0.00544909
2.02085	0.457260	0.00538726
2.02422	0.467171	0.00440940
2.02757	0.468261	0.00417715
2.03093	0.482418	0.00406985
2.03428	0.494777	0.00399755
2.03762	0.491115	0.00394953
2.04096	0.488536	0.00402470
2.04430	0.503723	0.00408110
2.04763	0.512424	0.00421609
2.05095	0.509078	0.00485988
2.05427	0.517357	0.00487618
2.05759	0.514283	0.00475906
2.06090	0.526167	0.00472130
2.06421	0.525481	0.00496514
2.06751	0.532781	0.00438470
2.07081	0.540110	0.00444154
2.07411	0.547838	0.00433932
2.07740	0.551869	0.00465462
2.08068	0.560039	0.00407705
2.08396	0.563489	0.00396733
2.08724	0.571947	0.00404780
2.09051	0.583554	0.00408947
2.09378	0.586092	0.00406922
2.09704	0.586769	0.00401772
2.10030	0.601090	0.00405280
2.10355	0.598801	0.00405077
2.10680	0.599927	0.00413367
2.11005	0.608104	0.00419971
2.11329	0.611785	0.00425037
2.11652	0.609948	0.00423614
2.11975	0.618817	0.00428219
2.12298	0.622012	0.00431289
2.12620	0.624007	0.00430636
2.12942	0.623369	0.00428820
2.13263	0.626600	0.00429217
2.13584	0.637850	0.00430546
2.13904	0.647045	0.00434172
2.14224	0.643605	0.00426545
2.14543	0.650655	0.00434694
2.14862	0.647193	0.00452858
2.15181	0.644076	0.00468062
2.15499	0.638816	0.00472575
2.15816	0.647082	0.00473971
2.16133	0.639734	0.00467519
2.16450	0.642538	0.00467568
2.16766	0.652671	0.00469251
2.17082	0.645632	0.00464745
2.17397	0.647136	0.00456575
2.17711	0.638100	0.00462533
2.18026	0.635938	0.00469188
2.18339	0.643196	0.00474905
2.18652	0.644152	0.00511124
2.18965	0.639233	0.00459972
2.19277	0.643224	0.00465126
2.19589	0.643746	0.00482336
2.19900	0.643736	0.00491929
2.20211	0.648277	0.00495101
2.20522	0.631968	0.00475775
2.20831	0.635629	0.00476236
2.21141	0.638347	0.00480923
2.21449	0.634539	0.00483053
2.21758	0.627311	0.00495486
2.22066	0.621524	0.00463142
2.22373	0.614551	0.00457245
2.22680	0.615204	0.00463468
2.22986	0.628921	0.00479466
2.23292	0.616824	0.00481924
2.23597	0.617605	0.00482598
2.23902	0.618671	0.00476820
2.24206	0.612650	0.00469668
2.24510	0.615138	0.00478929
2.24813	0.609590	0.00475314
2.25116	0.613572	0.00488800
2.25418	0.604139	0.00485176
2.25720	0.597185	0.00486218
2.26021	0.598314	0.00487573
2.26321	0.594195	0.00490072
2.26622	0.596178	0.00486228
2.26921	0.582921	0.00479016
2.27220	0.585666	0.00493838
2.27519	0.580764	0.00490182
2.27817	0.582884	0.00494163
2.28114	0.583882	0.00500914
2.28411	0.580977	0.00498143
2.28708	0.578426	0.00495626
2.29004	0.573708	0.00497522
2.29299	0.544276	0.00488742
2.29594	0.498861	0.00473309
2.29889	0.473152	0.00478063
2.30183	0.473987	0.00463907
2.30476	0.478274	0.00470509
2.30769	0.479652	0.00457643
2.31061	0.481101	0.00456005
2.31353	0.479526	0.00456143
2.31644	0.481320	0.00479506
2.31935	0.477324	0.00486587
2.32226	0.457433	0.00489491
2.32515	0.443897	0.00462177
2.32805	0.436790	0.00447246
2.33094	0.437366	0.00451323
2.33382	0.440112	0.00454294
2.33670	0.453264	0.00470869
2.33957	0.447518	0.00496995
2.34244	0.454196	0.00516826
2.34530	0.449697	0.00512687
2.34816	0.457704	0.00544679
2.35102	0.453257	0.00549107
2.35387	0.441121	0.00537870
2.35671	0.430244	0.00529844
2.35955	0.424389	0.00503975
2.36239	0.417099	0.00499041
2.36522	0.423241	0.00507371
2.36804	0.423959	0.00609958
2.37087	0.423343	0.00705836
2.37368	0.433196	0.00623193
2.37650	0.428484	0.00561245
2.37931	0.428085	0.00547435
2.38211	0.421893	0.00592810
2.38492	0.399309	0.00545513
2.38771	0.402850	0.00546956
2.39051	0.412738	0.00554298
2.39330	0.417108	0.00549360
2.39609	0.413198	0.00549695
2.39887	0.407323	0.00539543
2.40165	0.394731	0.00535624
2.40443	0.392541	0.00542561
2.40720	0.389439	0.00556453
2.40997	0.376751	0.00555234
2.41274	0.364556	0.00565648
2.41550	0.376400	0.00610736
2.41827	0.376041	0.00636385
2.42103	0.363197	0.00607613
2.42378	0.356545	0.00576335
2.42654	0.356971	0.00544014
2.42929	0.358879	0.00545954
2.43205	0.345589	0.00591686
2.43480	0.335534	0.00633982
2.43754	0.337588	0.00633176
2.44029	0.337836	0.00662523
2.44304	0.342985	0.00596201
2.44578	0.324088	0.00680280
2.44853	0.317633	0.00807832
2.45127	0.311263	0.00848112
2.45402	0.311380	0.00697912
2.45676	0.326265	0.00611233
2.45950	0.313569	0.00587283
2.46225	0.309023	0.00609890
2.46499	0.314336	0.00627749
2.46774	0.313538	0.00661110
2.47048	0.295930	0.00813101
2.47323	0.287081	0.00752538
2.47598	0.278274	0.00741169
2.47873	0.286584	0.00760487
2.48149	0.310688	0.00972333
2.48424	0.288500	0.0100391
2.48700	0.273671	0.0106543
2.48977	0.265605	0.0109227
2.49253	0.263504	0.0115178
2.49530	0.258759	0.0108655
2.49808	0.300763	0.0110631
2.50086	0.283985	0.00930396
2.50364	0.264560	0.0100297
2.50643	0.259597	0.0110318
2.50922	0.275211	0.0121459
2.51202	0.235184	0.0127709
2.51483	0.297338	0.0193759
2.51764	0.258734	0.0200365
2.52046	0.247832	0.0187475
2.52329	0.230808	0.0174417
2.52613	0.246099	0.0195093
2.52897	0.216991	0.0262933
2.53183	0.215221	0.0379805
2.53469	0.254729	0.0585276
2.53756	0.263305	0.0528404
2.54045	0.263036	0.0471021
2.54334	0.219361	0.0530252
2.54625	0.164811	0.0736634
2.54916	0.290670	0.120715
2.55209	0.257348	0.148217
2.55504	0.293054	0.121219
2.55800	0.202777	0.0764440
