1.02830	0.793391	52.9461
1.03225	0.850083	22.3489
1.03621	0.867342	38.5712
1.04019	0.907979	45.7722
1.04417	0.895076	165.662
1.04817	0.893200	115.700
1.05218	0.877066	113.379
1.05620	0.873872	76.2710
1.06023	0.874953	285.099
1.06427	0.885836	68.0172
1.06833	0.928502	55.2478
1.07239	0.939720	100.875
1.07646	0.939666	58.4177
1.08054	0.973309	180.589
1.08464	1.04905	156.109
1.08874	1.08374	176.002
1.09285	1.01118	126.687
1.09697	0.983808	31.9590
1.10110	0.982536	61.8749
1.10523	0.988459	83.2512
1.10938	0.972073	67.5939
1.11353	0.978665	62.3766
1.11769	0.975053	50.6697
1.12186	1.01191	479.655
1.12604	0.976516	63.7175
1.13023	0.967135	59.1229
1.13442	0.919998	40.1297
1.13862	0.853454	38.8088
1.14282	0.905721	53.5872
1.14703	0.968776	100000.
1.15125	1.00610	534.378
1.15547	1.00191	546.528
1.15970	1.00270	185.037
1.16394	0.959863	96.7731
1.16818	0.932916	88.2269
1.17243	0.908970	81.8445
1.17668	0.912426	50.2394
1.18093	0.896858	152.413
1.18519	0.925940	95.2747
1.18946	0.945288	97.3528
1.19373	0.889160	101.322
1.19800	0.859152	455.651
1.20228	0.860927	67.9383
1.20656	0.896878	228.565
1.21085	0.916810	43.0045
1.21514	0.946669	54.5211
1.21943	0.963228	422.620
1.22372	0.973264	97.5283
1.22802	0.982829	109.458
1.23232	1.00474	59.5925
1.23662	0.901700	514.625
1.24093	0.907496	94.2466
1.24523	0.873811	103.766
1.24954	0.891460	164.546
1.25385	0.912310	151.208
1.25816	0.947681	149.409
1.26248	0.984819	71.4058
1.26679	0.986962	343.676
1.27111	0.995410	58.7368
1.27542	1.00000	59.0313
1.27974	0.969663	131.828
1.28406	0.958226	110.315
1.28838	0.947826	271.392
1.29269	0.973174	73.7313
1.29701	0.999499	230.027
1.30133	0.988690	163.838
1.30565	0.987050	144.782
1.30996	0.980210	94.5020
1.31428	0.961105	49.0049
1.31860	0.948109	156.673
1.32291	0.943896	114.632
1.32723	0.937327	72.3488
1.33154	0.837857	408.031
1.33585	0.771811	44.9243
1.34016	0.726810	54.6279
1.34447	0.720768	43.5270
1.34878	0.703488	31.6717
1.35308	0.688944	19.8162
1.35739	0.714895	28.9397
1.36169	0.592100	41.9746
1.36599	0.599773	47.2210
1.37028	0.614978	67.2006
1.37458	0.570126	46.8838
1.37887	0.657349	43.8033
1.38316	0.649055	464.499
1.38744	0.618504	31.5484
1.39172	0.636530	120.995
1.39600	0.629782	31.8199
1.40028	0.559425	16.1722
1.40455	0.607111	45.6440
1.40882	0.570646	34.1488
1.41309	0.503790	12.9111
1.41735	0.554881	28.6928
1.42161	0.576770	32.9734
1.42587	0.553398	207.456
1.43012	0.555357	36.1818
1.43437	0.556686	84.2184
1.43861	0.553973	39.7923
1.44285	0.541717	48.7142
1.44708	0.567689	38.0370
1.45131	0.543100	108.796
1.45554	0.529576	55.7038
1.45976	0.555499	45.5642
1.46398	0.582232	34.3521
1.46819	0.574037	54.6721
1.47240	0.579277	129.206
1.47660	0.554965	62.5204
1.48080	0.600311	177.511
1.48499	0.565241	71.3587
1.48917	0.568037	102.703
1.49336	0.579216	50.7482
1.49753	0.602251	19.9551
1.50170	0.616591	82.2192
1.50587	0.574569	72.9482
1.51003	0.589689	57.5734
1.51419	0.582357	75.2843
1.51834	0.618503	97.3277
1.52248	0.601404	181.302
1.52662	0.616778	41.2210
1.53075	0.589772	90.5459
1.53488	0.626448	64.1182
1.53900	0.642891	77.7373
1.54311	0.635907	44.0845
1.54722	0.633873	49.2439
1.55133	0.632900	51.0373
1.55542	0.634651	57.3494
1.55951	0.647720	205.909
1.56360	0.627364	114.394
1.56768	0.639370	58.8040
1.57175	0.659463	79.1333
1.57582	0.660467	334.036
1.57988	0.681909	53.9477
1.58393	0.647012	39.2395
1.58798	0.636129	72.1250
1.59202	0.637947	70.3971
1.59606	0.663523	39.8099
1.60009	0.680314	48.4704
1.60411	0.653552	93.2074
1.60812	0.661949	77.1199
1.61213	0.631654	52.3659
1.61614	0.636959	55.9895
1.62013	0.648230	61.6279
1.62412	0.646397	560.328
1.62811	0.652060	101.605
1.63209	0.649915	66.0357
1.63606	0.644347	46.2102
1.64002	0.652708	84.1604
1.64398	0.677906	47.4831
1.64793	0.694061	78.5036
1.65188	0.687922	91.3822
1.65581	0.695212	95.7818
1.65974	0.690791	79.6372
1.66367	0.678338	54.8920
1.66759	0.681474	59.7229
1.67150	0.690132	73.5938
1.67541	0.675673	31.7442
1.67930	0.672838	329.653
1.68320	0.653031	228.764
1.68708	0.664526	87.0365
1.69096	0.670415	100000.
1.69483	0.658615	104.727
1.69870	0.666056	53.2528
1.70256	0.656374	140.349
1.70641	0.656580	115.273
1.71026	0.624682	163.350
1.71410	0.601081	42.9912
1.71793	0.612542	58.8278
1.72176	0.583373	102.890
1.72558	0.594530	39.6242
1.72939	0.588531	98.5712
1.73320	0.583881	67.7883
1.73700	0.569993	55.1868
1.74080	0.570493	54.1948
1.74459	0.548989	52.7260
1.74837	0.558617	43.5175
1.75214	0.529257	294.279
1.75591	0.522614	63.3323
1.75967	0.534513	72.2173
1.76343	0.530972	31.2605
1.76718	0.510243	72.9297
1.77093	0.490493	34.9560
1.77466	0.487116	64.7545
1.77840	0.468172	284.761
1.78212	0.472201	31.9166
1.78584	0.465967	29.9936
1.78955	0.421257	116.066
1.79326	0.460364	49.0107
1.79696	0.440991	85.2610
1.80066	0.436721	305.244
1.80435	0.434210	15.2745
1.80803	0.415748	55.7155
1.81171	0.426939	21.9393
1.81538	0.446271	117.009
1.81904	0.426665	25.6137
1.82270	0.411103	59.0683
1.82635	0.451358	85.0405
1.83000	0.417858	48.5424
1.83364	0.458987	11.5956
1.83728	0.400423	27.1780
1.84091	0.369069	15.6684
1.84453	0.358956	10.6148
1.84815	0.368745	18.9446
1.85176	0.343440	11.1433
1.85537	0.339596	46.3842
1.85897	0.324689	22.5603
1.86257	0.331306	11.5937
1.86616	0.367838	19.9085
1.86974	0.289068	23.5001
1.87332	0.380801	8.39574
1.87690	0.317871	6.58034
1.88046	0.324622	79.8035
1.88403	0.383542	28.2312
1.88758	0.347601	19.1897
1.89114	0.376628	48.1355
1.89468	0.357405	28.2365
1.89822	0.389842	93.4676
1.90176	0.398335	82.7813
1.90529	0.316498	29.7340
1.90882	0.356317	38.5488
1.91234	0.338123	26.3410
1.91585	0.317392	23.2141
1.91936	0.371992	19.8307
1.92287	0.362604	20.7698
1.92637	0.376015	28.4676
1.92986	0.332882	35.5743
1.93335	0.381395	28.8056
1.93684	0.362781	153.750
1.94032	0.345345	32.9626
1.94379	0.313577	74.5428
1.94726	0.320474	301.184
1.95072	0.333165	14.4474
1.95418	0.341182	37.6232
1.95764	0.334445	79.7687
1.96109	0.351362	43.1821
1.96453	0.345826	42.5461
1.96797	0.345425	29.4401
1.97141	0.334937	29.1584
1.97484	0.311393	20.7551
1.97827	0.292225	43.9646
1.98169	0.302937	31.1017
1.98510	0.302580	210.214
1.98851	0.315992	45.3530
1.99192	0.307942	100000.
1.99532	0.319773	114.669
1.99872	0.331382	19.6625
2.00211	0.287724	29.4384
2.00550	0.324860	19.6911
2.00889	0.306132	82.6079
2.01226	0.328110	72.9140
2.01564	0.319616	32.2279
2.01901	0.322901	101.529
2.02237	0.299612	87.6306
2.02573	0.319826	45.7603
2.02909	0.312212	39.1628
2.03244	0.324070	17.6387
2.03579	0.331883	56.8498
2.03913	0.311522	139.769
2.04247	0.324788	27.9959
2.04580	0.312389	36.7151
2.04913	0.321745	356.563
2.05245	0.337698	35.9375
2.05577	0.307660	378.809
2.05909	0.314240	25.7612
2.06240	0.321620	31.9038
2.06570	0.322633	131.418
2.06900	0.315150	29.3796
2.07230	0.298768	109.571
2.07559	0.306093	24.0094
2.07888	0.320694	30.5279
2.08216	0.323072	179.491
2.08544	0.334672	59.8652
2.08872	0.323919	148.265
2.09199	0.338334	41.7709
2.09525	0.335352	65.9695
2.09851	0.332595	64.8663
2.10177	0.338258	347.519
2.10502	0.348533	35.2576
2.10827	0.340059	19.9567
2.11151	0.344516	40.7895
2.11475	0.345004	62.8962
2.11798	0.334985	100.148
2.12121	0.352689	27.1903
2.12443	0.339877	41.8950
2.12765	0.357645	206.062
2.13087	0.355878	79.3775
2.13408	0.358470	57.5502
2.13728	0.353747	158.358
2.14049	0.356173	111.779
2.14368	0.357173	271.933
2.14687	0.354323	80.3331
2.15006	0.358370	152.540
2.15324	0.365618	45.4491
2.15642	0.359079	52.4463
2.15959	0.361252	75.2685
2.16276	0.376229	68.9237
2.16593	0.365979	102.318
2.16908	0.358758	88.0983
2.17224	0.366399	43.8186
2.17539	0.359788	51.8230
2.17853	0.351055	87.7232
2.18167	0.350143	44.6248
2.18481	0.369058	44.8401
2.18794	0.352984	24.7001
2.19106	0.360175	94.3414
2.19418	0.343393	115.453
2.19730	0.361259	225.010
2.20041	0.365878	37.5023
2.20351	0.358831	45.3261
2.20661	0.353877	67.1718
2.20971	0.337505	71.7085
2.21280	0.339239	45.0563
2.21589	0.340732	57.3441
2.21897	0.352228	103.607
2.22204	0.340827	76.0014
2.22511	0.356441	53.0832
2.22818	0.360994	33.8838
2.23124	0.359285	60.7280
2.23430	0.350687	87.2361
2.23735	0.362151	79.1836
2.24039	0.350623	121.367
2.24343	0.335265	44.5401
2.24647	0.345605	25.1205
2.24950	0.339753	100000.
2.25252	0.358252	55.4879
2.25554	0.358275	73.5593
2.25856	0.337378	61.7423
2.26157	0.341686	76.5281
2.26457	0.342684	88.6068
2.26757	0.343161	236.308
2.27056	0.338316	83.2764
2.27355	0.337160	71.6241
2.27653	0.328584	106.412
2.27951	0.339678	144.060
2.28249	0.339892	42.9721
2.28545	0.331485	44.9321
2.28842	0.337543	71.9856
2.29137	0.314646	100.938
2.29433	0.309835	278.218
2.29727	0.302624	65.7317
2.30022	0.283715	40.0423
2.30315	0.294162	110.636
2.30608	0.304979	51.7267
2.30901	0.299636	74.3699
2.31193	0.295955	38.0513
2.31485	0.294106	82.0226
2.31776	0.291549	39.2480
2.32066	0.289179	72.5755
2.32357	0.265464	50.3799
2.32646	0.262033	55.3552
2.32935	0.271392	95.1749
2.33224	0.275830	41.0232
2.33512	0.274865	130.946
2.33800	0.282758	23.4214
2.34087	0.267459	28.9579
2.34373	0.255294	61.4710
2.34659	0.275658	48.8416
2.34945	0.262399	25.3909
2.35230	0.263562	163.988
2.35515	0.261792	117.726
2.35799	0.242116	122.832
2.36083	0.262759	134.458
2.36367	0.253160	17.2965
2.36649	0.259485	33.9174
2.36932	0.263488	49.2751
2.37214	0.231416	108.815
2.37496	0.268096	17.2308
2.37777	0.252075	68.4290
2.38058	0.246222	26.4783
2.38338	0.258933	15.8369
2.38618	0.242433	22.1855
2.38898	0.233322	93.1170
2.39177	0.231484	25.7803
2.39456	0.236045	77.2373
2.39734	0.227013	15.5211
2.40013	0.242964	37.6015
2.40290	0.252343	58.6669
2.40568	0.249188	28.2275
2.40845	0.225535	14.9235
2.41122	0.218717	12.7786
2.41399	0.217667	29.1880
2.41675	0.211906	78.0931
2.41951	0.208495	246.773
2.42227	0.219612	11.2742
2.42503	0.204119	45.9881
2.42778	0.183094	42.8379
2.43054	0.207170	24.9328
2.43329	0.209420	9.38113
2.43604	0.198449	20.4739
2.43878	0.194654	14.8887
2.44153	0.199677	43.8785
2.44428	0.210805	12.1014
2.44702	0.228831	17.3926
2.44977	0.176082	24.4522
2.45251	0.175933	17.9420
2.45525	0.186275	19.8037
2.45800	0.154321	9.44489
2.46074	0.159431	20.5288
2.46349	0.150062	3.51702
2.46623	0.204155	9.60485
2.46898	0.170513	14.9515
2.47172	0.151597	11.9509
2.47447	0.144920	6.29143
2.47722	0.153528	7.46178
2.47998	0.210939	20.8402
2.48273	0.174023	129.127
2.48549	0.197679	21.4802
2.48825	0.148799	5.80748
2.49101	0.144506	3.84381
2.49378	0.133487	3.22510
2.49655	0.0994309	2.57676
2.49933	0.141397	19.6176
2.50211	0.137149	7.42440
2.50490	0.177559	32.4921
2.50769	0.208876	8.76825
2.51049	0.147537	5.20465
2.51329	0.100800	5.06769
2.51610	0.183687	3.72909
2.51891	0.120192	14.7909
2.52174	0.264220	10.8653
2.52457	0.209762	2.45259
2.52741	0.104504	1.05602
2.53026	0.200322	1.73196
2.53312	0.148071	1.36684
2.53599	-0.154456	0.00000
2.53886	0.0914063	0.773537
2.54175	0.0240854	0.213847
2.54465	-0.0155802	0.00000
2.54756	-0.0228319	0.00000
2.55049	0.527939	0.830137
2.55342	-0.0563229	0.00000
2.55637	0.247624	0.516627
2.55934	0.182748	4.09653
2.56231	0.116363	6.45403
