2.31708	0.293965	33.7771
2.31998	0.285245	45.4372
2.32289	0.261144	38.7820
2.32578	0.244957	39.4958
2.32867	0.229038	41.2542
2.33156	0.241027	37.2250
2.33444	0.252126	36.8196
2.33732	0.261245	34.5402
2.34019	0.260373	32.9114
2.34306	0.252760	35.5260
2.34592	0.241689	33.9055
2.34878	0.233074	38.7534
2.35163	0.216449	39.2702
2.35448	0.206151	36.6177
2.35733	0.190617	37.9209
2.36017	0.198224	33.6352
2.36300	0.210282	34.7279
2.36583	0.218553	33.3748
2.36866	0.228453	31.9184
2.37148	0.230632	36.2940
2.37430	0.215704	32.2616
2.37711	0.202866	36.1951
2.37992	0.199399	32.0544
2.38272	0.191087	32.6755
2.38552	0.189598	38.6959
2.38832	0.183785	33.9362
2.39111	0.191859	35.1457
2.39390	0.199693	36.3478
2.39669	0.201796	32.9411
2.39947	0.205939	36.5322
2.40225	0.201471	32.0407
2.40503	0.196976	35.4168
2.40780	0.186062	35.8016
2.41057	0.180295	31.9515
2.41334	0.179379	30.6429
2.41610	0.174148	36.6663
2.41887	0.165967	35.3927
2.42163	0.171151	34.8195
2.42438	0.178298	32.6636
2.42714	0.182076	31.2020
2.42989	0.182147	31.2695
2.43264	0.182599	30.4595
2.43539	0.176398	35.0016
2.43814	0.161373	45.0729
2.44089	0.158915	32.4275
2.44363	0.165356	26.8415
2.44638	0.164438	29.4160
2.44912	0.158076	30.1156
2.45187	0.150789	29.9326
2.45461	0.147590	32.8559
2.45735	0.149240	38.3158
2.46010	0.159955	27.8024
2.46284	0.157370	28.6738
2.46559	0.152470	32.3910
2.46833	0.153395	33.1462
2.47108	0.148976	37.1701
2.47383	0.144988	28.5621
2.47658	0.134626	31.6897
2.47933	0.143175	27.0058
2.48209	0.141796	31.0233
2.48484	0.133843	26.9941
2.48760	0.136947	28.4129
2.49037	0.131554	35.4373
2.49313	0.130570	31.5819
2.49590	0.135122	28.5592
2.49868	0.132037	31.9383
2.50146	0.135074	28.8359
2.50424	0.137813	28.6614
2.50703	0.129544	34.8295
2.50983	0.125641	27.7688
2.51263	0.134121	25.9039
2.51544	0.125754	25.6046
2.51825	0.121482	30.9979
2.52108	0.112404	33.5722
2.52391	0.123643	27.7509
2.52674	0.127584	27.3623
2.52959	0.123215	46.0602
2.53245	0.122751	28.0582
2.53531	0.121253	37.6561
2.53819	0.114541	29.4533
2.54107	0.118382	41.9627
2.54397	0.114156	25.2936
2.54688	0.131349	27.0897
2.54980	0.113407	31.6992
2.55273	0.115652	33.3074
2.55568	0.113289	74.3096
2.55864	0.105408	37.1203
