# SpeX prism spectrum of 2MASS 1215-3420 obtained 2006 May 31 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.01269	0.656447	0.0642936
1.01660	0.644813	0.0664082
1.02051	0.617733	0.0652535
1.02443	0.598148	0.0690635
1.02837	0.759502	0.0651388
1.03232	0.887016	0.0666771
1.03629	0.821443	0.0676855
1.04026	0.791312	0.0743911
1.04425	0.963454	0.0621074
1.04825	0.961751	0.0593439
1.05226	1.00576	0.0516800
1.05628	1.00892	0.0472475
1.06031	1.05869	0.0445103
1.06435	1.13757	0.0451541
1.06840	1.13477	0.0505531
1.07247	1.03454	0.0550895
1.07654	1.22237	0.0598713
1.08062	1.18586	0.0630003
1.08471	1.24337	0.0605979
1.08882	1.18783	0.0626012
1.09293	1.06968	0.0600813
1.09705	1.10344	0.0615474
1.10117	0.908283	0.0592223
1.10531	0.990979	0.0564527
1.10946	0.847862	0.0546681
1.11361	0.869249	0.0533980
1.11777	0.693892	0.0516657
1.12194	0.607644	0.0522181
1.12612	0.588686	0.0588507
1.13030	0.480481	0.0611812
1.13450	0.608465	0.0616969
1.13869	0.472768	0.0679913
1.14290	0.521947	0.0644899
1.14711	0.751617	0.0647319
1.15133	0.427942	0.0614595
1.15555	0.539263	0.0571146
1.15978	0.662811	0.0564138
1.16402	0.497354	0.0528186
1.16826	0.513301	0.0455496
1.17251	0.472857	0.0413220
1.17676	0.550867	0.0366947
1.18101	0.602663	0.0336957
1.18528	0.732876	0.0319485
1.18954	0.804061	0.0336497
1.19381	0.923414	0.0403444
1.19808	0.993832	0.0481867
1.20236	0.996455	0.0492633
1.20664	1.01853	0.0551917
1.21093	1.14368	0.0524421
1.21522	1.18536	0.0534078
1.21951	1.30959	0.0543403
1.22380	1.47506	0.0524785
1.22810	1.34454	0.0531589
1.23240	1.37682	0.0510019
1.23670	1.44312	0.0521624
1.24101	1.40813	0.0417863
1.24531	1.44193	0.0383624
1.24962	1.52751	0.0361693
1.25393	1.69204	0.0363339
1.25825	1.82197	0.0394758
1.26256	1.77956	0.0443083
1.26687	1.93657	0.0505135
1.27119	1.88933	0.0565896
1.27550	1.78074	0.0610632
1.27982	1.81526	0.0561044
1.28414	1.84884	0.0592543
1.28846	1.82836	0.0552742
1.29277	1.82249	0.0547223
1.29709	1.81367	0.0557323
1.30141	1.73453	0.0546886
1.30573	1.61545	0.0547895
1.31005	1.56993	0.0556434
1.31436	1.58763	0.0503274
1.31868	1.41093	0.0469166
1.32299	1.25695	0.0426719
1.32731	1.00536	0.0410777
1.33162	0.807404	0.0357926
1.33593	0.519362	0.0353646
1.34024	0.270970	0.0369071
1.34455	0.192172	0.0488450
1.34886	0.145914	0.0710011
1.35316	0.304125	0.111484
1.35747	-0.305330	0.178789
1.36177	0.423231	0.204364
1.36607	0.232556	0.160608
1.37036	0.0969513	0.149634
1.37466	0.136696	0.133103
1.37895	0.121638	0.124814
1.38324	-0.0525814	0.123185
1.38752	0.0231292	0.113891
1.39181	0.206491	0.108639
1.39609	0.0651174	0.126053
1.40036	0.267007	0.118268
1.40464	0.154574	0.114587
1.40891	-0.185236	0.105346
1.41317	0.231467	0.0998036
1.41743	0.00650467	0.0845070
1.42169	0.173185	0.0734984
1.42595	0.252832	0.0614922
1.43020	0.315271	0.0644305
1.43445	0.195113	0.0627427
1.43869	0.246905	0.0571582
1.44293	0.100028	0.0501873
1.44716	0.166721	0.0584008
1.45139	0.0403582	0.0609919
1.45562	0.217683	0.0696433
1.45984	0.0854991	0.0670465
1.46406	0.234033	0.0769763
1.46827	0.227782	0.0618229
1.47248	0.328822	0.0593254
1.47668	0.253761	0.0586647
1.48087	0.379118	0.0628394
1.48507	0.298405	0.0633290
1.48925	0.218373	0.0602806
1.49344	0.276071	0.0501768
1.49761	0.484153	0.0499849
1.50178	0.434644	0.0658895
1.50595	0.363425	0.0731795
1.51011	0.480672	0.0687174
1.51426	0.508810	0.0596773
1.51841	0.479951	0.0511618
1.52256	0.552954	0.0602926
1.52670	0.577680	0.0649631
1.53083	0.532038	0.0715681
1.53495	0.665027	0.0627233
1.53908	0.736475	0.0651634
1.54319	0.736484	0.0540611
1.54730	0.883365	0.0544421
1.55140	0.950361	0.0510990
1.55550	0.881065	0.0534982
1.55959	0.960408	0.0573347
1.56368	1.01973	0.0687863
1.56775	1.02014	0.0549355
1.57183	1.07597	0.0511526
1.57589	1.01471	0.0483025
1.57995	1.11973	0.0708007
1.58401	0.954487	0.0713919
1.58806	0.943253	0.0732615
1.59210	1.00623	0.0583040
1.59613	1.05318	0.0492692
1.60016	1.11223	0.0588959
1.60418	0.821965	0.0659713
1.60820	0.758940	0.0688269
1.61221	0.620273	0.0672403
1.61621	0.634716	0.0623010
1.62021	0.374177	0.0645038
1.62420	0.304281	0.0538199
1.62818	0.437497	0.0574451
1.63216	0.464996	0.0501547
1.63613	0.406531	0.0485245
1.64010	0.374389	0.0563208
1.64405	0.425163	0.0557225
1.64801	0.419012	0.0547780
1.65195	0.460258	0.0543421
1.65589	0.505185	0.0459760
1.65982	0.504279	0.0369839
1.66374	0.448452	0.0485402
1.66766	0.407540	0.0696500
1.67157	0.364756	0.0684863
1.67548	0.212181	0.0646135
1.67938	0.289085	0.0433282
1.68327	0.287094	0.0383684
1.68716	0.443754	0.0515650
1.69103	0.367362	0.0596658
1.69491	0.400204	0.0624324
1.69877	0.387924	0.0646337
1.70263	0.411834	0.0580862
1.70648	0.349148	0.0693572
1.71033	0.385930	0.0532745
1.71417	0.427229	0.0513523
1.71800	0.350564	0.0496493
1.72183	0.371868	0.0467454
1.72565	0.389143	0.0450643
1.72947	0.383573	0.0467476
1.73327	0.232586	0.0461135
1.73707	0.373943	0.0505274
1.74087	0.262846	0.0583704
1.74466	0.268173	0.0526696
1.74844	0.244906	0.0465717
1.75221	0.266820	0.0400317
1.75598	0.274636	0.0328992
1.75975	0.337337	0.0473000
1.76350	0.116322	0.0633540
1.76725	0.0718303	0.0700073
1.77100	0.280043	0.0652910
1.77473	0.263195	0.0460597
1.77847	0.177003	0.0356607
1.78219	0.231875	0.0469024
1.78591	0.258250	0.0595622
1.78962	0.212872	0.0652028
1.79333	-0.0521626	0.0833853
1.79703	0.140433	0.0790935
1.80073	0.00617929	0.0854194
1.80442	0.140456	0.104403
1.80810	-0.0157388	0.0917744
1.81177	0.174023	0.112447
1.81545	0.0741428	0.0986749
1.81911	0.108320	0.0956381
1.82277	0.101788	0.0999755
1.82642	0.485418	0.132098
1.83007	0.555092	0.200877
1.83371	0.278508	0.224081
1.83735	0.375827	0.199423
1.84098	0.0794002	0.205423
1.84460	0.213379	0.189268
1.84822	-0.0834542	0.217803
1.85183	0.140513	0.206426
1.85544	-0.0533400	0.169379
1.85904	0.134735	0.151375
1.86264	0.426649	0.166955
1.86623	0.0649517	0.224231
1.86981	0.384945	0.288963
1.87339	0.0989300	0.188863
1.87696	0.0805436	0.127613
1.88053	0.0303048	0.0933813
1.88409	0.335248	0.0960854
1.88765	0.117457	0.0890940
1.89120	0.224043	0.103509
1.89475	0.0300232	0.147984
1.89829	0.0968097	0.174144
1.90183	-0.0213078	0.158049
1.90536	0.412695	0.148526
1.90888	0.0889452	0.120036
1.91240	0.198127	0.100944
1.91592	0.0578237	0.0842040
1.91943	0.180633	0.0956478
1.92293	0.266444	0.108162
1.92643	0.319822	0.101957
1.92993	0.160343	0.0947740
1.93342	0.0409759	0.0731836
1.93690	0.0976736	0.0640363
1.94038	0.125295	0.0569801
1.94386	0.0792142	0.0471019
1.94733	0.199459	0.0572843
1.95079	0.116504	0.0693635
1.95425	0.215127	0.0749227
1.95770	0.0435660	0.0709870
1.96115	0.130053	0.0630619
1.96460	0.0842247	0.0582403
1.96804	0.177234	0.0554653
1.97147	0.112969	0.0536103
1.97491	0.0951471	0.0538359
1.97833	0.132554	0.0481993
1.98175	0.204492	0.0438383
1.98517	0.172872	0.0336880
1.98858	0.246197	0.0344244
1.99199	0.296973	0.0377524
1.99539	0.524178	0.0664243
1.99879	0.362208	0.119498
2.00218	0.190934	0.153356
2.00557	0.398374	0.141542
2.00895	0.212532	0.0949820
2.01233	0.234968	0.0705162
2.01570	0.139560	0.0693389
2.01907	0.253765	0.0455152
2.02244	0.196472	0.0487913
2.02580	0.246994	0.0508804
2.02915	0.318317	0.0525442
2.03250	0.204945	0.0511116
2.03585	0.377393	0.0496306
2.03919	0.549170	0.0563475
2.04253	0.484321	0.0572468
2.04586	0.501410	0.0594917
2.04919	0.416136	0.0509407
2.05251	0.546035	0.0605012
2.05583	0.349703	0.0637953
2.05915	0.453074	0.0582037
2.06246	0.394171	0.0484421
2.06576	0.372672	0.0360051
2.06907	0.396583	0.0434225
2.07236	0.449554	0.0435624
2.07565	0.333574	0.0409036
2.07894	0.443857	0.0402621
2.08223	0.370285	0.0310513
2.08550	0.422747	0.0341378
2.08878	0.512178	0.0365409
2.09205	0.349354	0.0334157
2.09531	0.415854	0.0302117
2.09857	0.403477	0.0261981
2.10183	0.411902	0.0281694
2.10508	0.436670	0.0329127
2.10833	0.414031	0.0373288
2.11157	0.457239	0.0379499
2.11481	0.379598	0.0394782
2.11804	0.510905	0.0373057
2.12127	0.374860	0.0396581
2.12449	0.356849	0.0378491
2.12771	0.387002	0.0362295
2.13093	0.348950	0.0341063
2.13414	0.418752	0.0299397
2.13734	0.385379	0.0283482
2.14055	0.355782	0.0254504
2.14374	0.337102	0.0249519
2.14693	0.373288	0.0367060
2.15012	0.224523	0.0477231
2.15330	0.326270	0.0519755
2.15648	0.296096	0.0486795
2.15965	0.305850	0.0374435
2.16282	0.279768	0.0303902
2.16599	0.247879	0.0287375
2.16914	0.285431	0.0302018
2.17230	0.291735	0.0304556
2.17545	0.233574	0.0340415
2.17859	0.193747	0.0410323
2.18173	0.291785	0.0415629
2.18487	0.240973	0.0429792
2.18800	0.161665	0.0364687
2.19112	0.198069	0.0371080
2.19424	0.0992961	0.0441577
2.19736	0.0948551	0.0457044
2.20047	0.0503873	0.0449156
2.20357	0.0191015	0.0388980
2.20667	0.0622345	0.0350025
2.20977	0.0918182	0.0405329
2.21286	0.0360865	0.0452652
2.21595	0.0682319	0.0399504
2.21903	0.113833	0.0356309
2.22210	0.0854998	0.0305206
2.22517	0.0760000	0.0317371
2.22824	0.0718199	0.0368428
2.23130	0.0244472	0.0399501
2.23435	0.0591215	0.0393032
2.23740	0.0128996	0.0369149
2.24045	0.110239	0.0314434
2.24349	0.0792424	0.0310042
2.24652	0.0616160	0.0324988
2.24955	0.0459020	0.0351383
2.25258	0.0494433	0.0363230
2.25560	-0.0167048	0.0381939
2.25861	0.0662603	0.0339995
2.26162	0.0473014	0.0324839
2.26463	0.00779506	0.0332907
2.26763	0.0325229	0.0343858
2.27062	0.0414761	0.0356047
2.27361	0.0447679	0.0362570
2.27659	0.0450124	0.0358324
2.27957	0.0816812	0.0347224
2.28254	0.0503068	0.0336792
2.28551	0.0506384	0.0334207
2.28847	0.0731228	0.0342994
2.29143	0.125303	0.0355392
2.29438	0.0253562	0.0371812
2.29733	0.100574	0.0386072
2.30027	0.0846267	0.0386631
2.30321	0.0468140	0.0371943
2.30614	0.109765	0.0370303
2.30907	0.187581	0.0355053
2.31199	0.0585244	0.0365686
2.31490	0.0612220	0.0390442
2.31781	0.0412089	0.0418570
2.32072	0.117941	0.0418305
2.32362	0.0513967	0.0409899
2.32652	0.0182431	0.0392039
2.32941	-0.0672430	0.0393161
2.33229	-0.0277598	0.0396725
2.33517	0.0723389	0.0415442
2.33805	0.0671417	0.0623062
2.34092	0.0787656	0.0458000
2.34379	0.0245135	0.0474431
2.34665	0.0976973	0.0494279
2.34951	0.0362356	0.0509956
2.35236	0.0613570	0.0540322
2.35520	0.0331148	0.0510610
2.35805	0.0896849	0.0490230
2.36089	0.0290713	0.0465884
2.36372	0.0423708	0.0484446
2.36655	0.0961905	0.0542459
2.36937	0.00405407	0.0618914
2.37219	0.108715	0.0637937
2.37501	0.0779944	0.0615501
2.37782	0.106063	0.0596872
2.38063	-0.0478881	0.0623911
2.38343	0.113078	0.0660806
2.38623	0.0642909	0.0669627
2.38903	0.0133297	0.0692280
2.39182	-0.0237809	0.0714903
2.39461	0.0340387	0.0698681
2.39740	-0.0560730	0.0695896
2.40018	0.164939	0.0661204
2.40296	-0.0249741	0.0706039
2.40573	-0.0598819	0.0749153
2.40850	-0.0342502	0.0798300
2.41127	0.0375696	0.0849762
2.41404	0.153235	0.0959178
2.41680	0.0576867	0.0998136
2.41957	0.120002	0.0953541
2.42232	0.0441341	0.0863001
2.42508	-0.0748834	0.0786722
2.42784	0.0533005	0.0775256
2.43059	0.0312956	0.0955923
2.43334	0.121023	0.105459
2.43609	0.0731130	0.117950
2.43884	0.233434	0.101375
2.44158	0.148771	0.100974
2.44433	0.244222	0.119765
2.44707	0.804546	0.151298
2.44982	3.58648	0.146286
2.45256	0.261050	0.131346
2.45531	0.0523276	0.103083
2.45805	0.0101405	0.0983993
2.46079	0.0946108	0.102294
2.46354	0.0730616	0.110349
2.46628	0.0514009	0.123831
2.46903	0.136042	0.150804
2.47178	-0.328425	0.130255
2.47453	0.0487696	0.159926
2.47728	-0.243875	0.171378
2.48003	0.198049	0.190079
2.48278	-0.204712	0.222663
2.48554	0.158211	0.243296
2.48830	0.277667	0.259743
2.49107	0.358134	0.259245
2.49384	0.177988	0.232492
2.49661	0.0698564	0.207074
2.49938	0.204115	0.203869
2.50216	-0.0949561	0.230436
2.50495	-0.146401	0.266774
2.50774	0.179734	0.299385
2.51054	-0.307757	0.363141
2.51334	0.140203	0.474655
2.51615	0.993168	0.507214
2.51897	0.0319853	0.484260
2.52179	0.174694	0.486713
2.52462	0.677244	0.634893
2.52746	-0.904169	1.00307
2.53031	1.58351	1.55699
2.53317	-0.473240	1.74700
2.53604	0.679405	1.68153
2.53892	-0.283328	1.51139
2.54181	0.00324160	1.82857
2.54471	3.66177	2.98146
2.54762	-3.67405	4.89744
2.55054	-1.71922	4.92879
2.55348	0.410109	3.17793
2.55643	2.36211	1.98713
2.55939	2.20010	1.76433
2.56237	NaN	NaN
2.56536	NaN	NaN
