# SpeX prism spectrum of 0944+3131 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.852217	0.245405	0.0290138
0.855352	0.218651	0.0290526
0.858507	0.165953	0.0282522
0.861681	0.219694	0.0285972
0.864874	0.147426	0.0273142
0.868087	0.190137	0.0277707
0.871319	0.198421	0.0267124
0.874570	0.209996	0.0283725
0.877840	0.198382	0.0274697
0.881129	0.131181	0.0276675
0.884437	0.206507	0.0266217
0.887764	0.261976	0.0266575
0.891110	0.276272	0.0261337
0.894474	0.232879	0.0269610
0.897857	0.296144	0.0256523
0.901258	0.270325	0.0246864
0.904677	0.228905	0.0242220
0.908115	0.350853	0.0250840
0.911570	0.371569	0.0232663
0.915044	0.381412	0.0240644
0.918535	0.401236	0.0225018
0.922043	0.361941	0.0225247
0.925570	0.386265	0.0224251
0.929113	0.428572	0.0245102
0.932674	0.437047	0.0253867
0.936252	0.396425	0.0258295
0.939846	0.455956	0.0251374
0.943457	0.505613	0.0254156
0.947085	0.494486	0.0241409
0.950729	0.507523	0.0236290
0.954390	0.510573	0.0215583
0.958066	0.506595	0.0210202
0.961759	0.518540	0.0198153
0.965467	0.524935	0.0196949
0.969190	0.538005	0.0191776
0.972929	0.578219	0.0188343
0.976683	0.638379	0.0183672
0.980452	0.642585	0.0184269
0.984235	0.590789	0.0180975
0.988034	0.496378	0.0180657
0.991846	0.469404	0.0179369
0.995673	0.411389	0.0178248
0.999514	0.403840	0.0175126
1.00337	0.451885	0.0170107
1.00724	0.447156	0.0162573
1.01112	0.469021	0.0163984
1.01501	0.511414	0.0167369
1.01892	0.526159	0.0166972
1.02284	0.549242	0.0168077
1.02678	0.533060	0.0165171
1.03072	0.545196	0.0163559
1.03468	0.579021	0.0163808
1.03865	0.597730	0.0157007
1.04263	0.624850	0.0161396
1.04663	0.598194	0.0150979
1.05063	0.601510	0.0140734
1.05465	0.611194	0.0132378
1.05867	0.600161	0.0129516
1.06271	0.596725	0.0126581
1.06676	0.625763	0.0135450
1.07082	0.678607	0.0138847
1.07489	0.709430	0.0143439
1.07897	0.729138	0.0148107
1.08306	0.760011	0.0145415
1.08715	0.799886	0.0150009
1.09126	0.840921	0.0143884
1.09538	0.828210	0.0141371
1.09950	0.834028	0.0138831
1.10364	0.793257	0.0132574
1.10778	0.790747	0.0126976
1.11193	0.797426	0.0124385
1.11609	0.805557	0.0124694
1.12025	0.828375	0.0128503
1.12443	0.839541	0.0136440
1.12861	0.796461	0.0143956
1.13280	0.789824	0.0142399
1.13699	0.735910	0.0145295
1.14120	0.746588	0.0144572
1.14541	0.839903	0.0141632
1.14962	0.876725	0.0142702
1.15384	0.921739	0.0134625
1.15807	0.900880	0.0133694
1.16230	0.825516	0.0122202
1.16654	0.807745	0.0113458
1.17079	0.783093	0.0104045
1.17504	0.777622	0.00988681
1.17929	0.785184	0.00956474
1.18355	0.797526	0.00943055
1.18781	0.808213	0.00918745
1.19208	0.763144	0.00967092
1.19635	0.733772	0.0103290
1.20063	0.744578	0.0106078
1.20491	0.749804	0.0112397
1.20919	0.812200	0.0112274
1.21348	0.839923	0.0109784
1.21777	0.863231	0.0114031
1.22206	0.884319	0.0110539
1.22636	0.896544	0.0111358
1.23066	0.916763	0.0108690
1.23496	0.842181	0.0102109
1.23926	0.818195	0.00951269
1.24357	0.780969	0.00909905
1.24788	0.785033	0.00879669
1.25219	0.863367	0.00885167
1.25650	0.881106	0.00929666
1.26081	0.918223	0.0102892
1.26513	0.988423	0.0117288
1.26944	0.974777	0.0126774
1.27376	1.01346	0.0132323
1.27807	1.02732	0.0121902
1.28239	0.984727	0.0117071
1.28671	0.981570	0.0112761
1.29103	0.992918	0.0107798
1.29534	0.985647	0.0108046
1.29966	0.956304	0.0103358
1.30398	1.00903	0.0106836
1.30830	0.999339	0.0106296
1.31262	1.00546	0.0103032
1.31693	1.01955	0.0102447
1.32125	0.990207	0.00918675
1.32556	0.958984	0.00893075
1.32987	0.838208	0.00837216
1.33419	0.753394	0.00792472
1.33850	0.653127	0.00770778
1.34281	0.622847	0.00830589
1.34712	0.602755	0.00907440
1.35142	0.576069	0.0107766
1.35572	0.553254	0.0138674
1.36003	0.538074	0.0174766
1.36433	0.569299	0.0207591
1.36862	0.580106	0.0197678
1.37292	0.581380	0.0179654
1.37721	0.550596	0.0176414
1.38150	0.605019	0.0183389
1.38579	0.610147	0.0171819
1.39007	0.586312	0.0163273
1.39435	0.611798	0.0161940
1.39863	0.561748	0.0167768
1.40291	0.557002	0.0170174
1.40718	0.545629	0.0165839
1.41144	0.516600	0.0156280
1.41571	0.551362	0.0145164
1.41997	0.509646	0.0128425
1.42423	0.519605	0.0112167
1.42848	0.492330	0.0106061
1.43273	0.515723	0.0108259
1.43697	0.513515	0.0106616
1.44121	0.512340	0.0101025
1.44545	0.509445	0.0105546
1.44968	0.537976	0.0110465
1.45391	0.551949	0.0119123
1.45813	0.570358	0.0117860
1.46235	0.529226	0.0112865
1.46656	0.559693	0.0109586
1.47077	0.541409	0.0104735
1.47498	0.558358	0.0108932
1.47918	0.550321	0.0107754
1.48337	0.570983	0.0113933
1.48756	0.564969	0.0108338
1.49174	0.581339	0.00975530
1.49592	0.585970	0.00906665
1.50009	0.587222	0.0111401
1.50426	0.614891	0.0122171
1.50843	0.609579	0.0121282
1.51258	0.623384	0.0110325
1.51673	0.629572	0.00951512
1.52088	0.635249	0.0104308
1.52502	0.676858	0.0110393
1.52916	0.679210	0.0120256
1.53328	0.663986	0.0111130
1.53741	0.698592	0.0111957
1.54153	0.693170	0.00999718
1.54564	0.734166	0.00970433
1.54974	0.716386	0.00958696
1.55384	0.739134	0.00954554
1.55794	0.733035	0.0100287
1.56202	0.733625	0.0104011
1.56610	0.763918	0.00974190
1.57018	0.773952	0.00905705
1.57425	0.765358	0.00837119
1.57831	0.791805	0.0111377
1.58237	0.742041	0.0120237
1.58642	0.727586	0.0119012
1.59046	0.711205	0.0104592
1.59450	0.768663	0.00839865
1.59853	0.795685	0.00979078
1.60256	0.801151	0.0108317
1.60658	0.755011	0.0115570
1.61059	0.726050	0.0115448
1.61459	0.764542	0.0107092
1.61859	0.747196	0.0110620
1.62259	0.750653	0.00980642
1.62657	0.757174	0.00964969
1.63055	0.741568	0.00931524
1.63453	0.769603	0.00891395
1.63849	0.768482	0.00924811
1.64245	0.797957	0.00999001
1.64641	0.805205	0.00988870
1.65035	0.803522	0.00972582
1.65429	0.787364	0.00875288
1.65823	0.827810	0.00760011
1.66216	0.806814	0.00826546
1.66608	0.801722	0.0108636
1.66999	0.786035	0.0113948
1.67390	0.821325	0.0111541
1.67780	0.791056	0.00890331
1.68169	0.824500	0.00765936
1.68558	0.818700	0.00894640
1.68946	0.820781	0.00996355
1.69334	0.828214	0.0103412
1.69721	0.796546	0.0109398
1.70107	0.811113	0.0101326
1.70493	0.799319	0.0100139
1.70877	0.803423	0.00961665
1.71262	0.774569	0.00903184
1.71645	0.755204	0.00880443
1.72028	0.751348	0.00841439
1.72411	0.728099	0.00810566
1.72792	0.716599	0.00828984
1.73173	0.721312	0.00840628
1.73554	0.702491	0.00860832
1.73933	0.677410	0.00895815
1.74312	0.664406	0.00900629
1.74691	0.658301	0.00835283
1.75069	0.634557	0.00752570
1.75446	0.628957	0.00658757
1.75822	0.603006	0.00751417
1.76198	0.580662	0.00997321
1.76574	0.589354	0.0106556
1.76948	0.579717	0.0105133
1.77322	0.559868	0.00838499
1.77696	0.547424	0.00692618
1.78068	0.538985	0.00745239
1.78441	0.549803	0.00965422
1.78812	0.517080	0.00906892
1.79183	0.487384	0.00936325
1.79553	0.516005	0.00997586
1.79923	0.487989	0.0104614
1.80292	0.497085	0.0114641
1.80661	0.487720	0.0114988
1.81029	0.503634	0.0113392
1.81396	0.461245	0.0112520
1.81763	0.494317	0.0113659
1.82129	0.497560	0.0113719
1.82494	0.491704	0.0124868
1.82859	0.495830	0.0133582
1.83224	0.499128	0.0147857
1.83588	0.493665	0.0163191
1.83951	0.496980	0.0183714
1.84313	0.489784	0.0196246
1.84675	0.455770	0.0197525
1.85037	0.440896	0.0204758
1.85398	0.436439	0.0192320
1.85758	0.410204	0.0171986
1.86118	0.442170	0.0145654
1.86477	0.433081	0.0153199
1.86836	0.428895	0.0214479
1.87194	0.409389	0.0285535
1.87552	0.468786	0.0240647
1.87909	0.439864	0.0172519
1.88265	0.453287	0.0118780
1.88621	0.462770	0.0111957
1.88977	0.446470	0.0110719
1.89332	0.462082	0.0116385
1.89686	0.461510	0.0133123
1.90040	0.462666	0.0148751
1.90393	0.456835	0.0161174
1.90746	0.502357	0.0154721
1.91098	0.496130	0.0141156
1.91450	0.518525	0.0132413
1.91801	0.470500	0.0139079
1.92152	0.457507	0.0139085
1.92502	0.460666	0.0132455
1.92851	0.457264	0.0123688
1.93201	0.437201	0.0102690
1.93549	0.438036	0.00944563
1.93897	0.429724	0.00882437
1.94245	0.416344	0.00803003
1.94592	0.419797	0.00782992
1.94939	0.406531	0.00859816
1.95285	0.416605	0.00971979
1.95631	0.418413	0.0103185
1.95976	0.433599	0.0101802
1.96320	0.421126	0.00971039
1.96665	0.413170	0.00938324
1.97008	0.414640	0.00903407
1.97352	0.403636	0.00876414
1.97694	0.396306	0.00789271
1.98037	0.384720	0.00725101
1.98379	0.377556	0.00627009
1.98720	0.393280	0.00594068
1.99061	0.390477	0.00587876
1.99401	0.398479	0.00722743
1.99741	0.394080	0.0108228
2.00080	0.412564	0.0144283
2.00419	0.378178	0.0162419
2.00758	0.390335	0.0136659
2.01096	0.416001	0.0110997
2.01434	0.405968	0.0105522
2.01771	0.404416	0.00961504
2.02107	0.417901	0.00905630
2.02444	0.411853	0.00899035
2.02779	0.419879	0.00852767
2.03115	0.419801	0.00828496
2.03450	0.410253	0.00766383
2.03784	0.405851	0.00837684
2.04118	0.435473	0.00821918
2.04451	0.424040	0.00821753
2.04784	0.432452	0.00759568
2.05117	0.417687	0.00876464
2.05449	0.434242	0.00975752
2.05781	0.436899	0.00918899
2.06112	0.451297	0.00846894
2.06443	0.454777	0.00714788
2.06773	0.458284	0.00751950
2.07103	0.450494	0.00778116
2.07432	0.463500	0.00742785
2.07761	0.466147	0.00681226
2.08090	0.453079	0.00613507
2.08418	0.467701	0.00627190
2.08745	0.470635	0.00654001
2.09072	0.459613	0.00643874
2.09399	0.479920	0.00625283
2.09725	0.483662	0.00617003
2.10051	0.488241	0.00582508
2.10377	0.491186	0.00623884
2.10701	0.486001	0.00674629
2.11026	0.510316	0.00683458
2.11350	0.509261	0.00697982
2.11673	0.501289	0.00679778
2.11996	0.511550	0.00695969
2.12319	0.502306	0.00697602
2.12641	0.506012	0.00670064
2.12963	0.506630	0.00664766
2.13284	0.511516	0.00623493
2.13605	0.504621	0.00611132
2.13925	0.507253	0.00585347
2.14245	0.519003	0.00577287
2.14564	0.532522	0.00655034
2.14883	0.526002	0.00777280
2.15202	0.518543	0.00823612
2.15519	0.528406	0.00812691
2.15837	0.525066	0.00707706
2.16154	0.534905	0.00636221
2.16471	0.524465	0.00621705
2.16787	0.545043	0.00634453
2.17102	0.530424	0.00638291
2.17417	0.523647	0.00662313
2.17732	0.513120	0.00728985
2.18046	0.527455	0.00748626
2.18360	0.510193	0.00760457
2.18673	0.526035	0.00706255
2.18986	0.534646	0.00697632
2.19298	0.523802	0.00756051
2.19610	0.524234	0.00781380
2.19921	0.518257	0.00796539
2.20232	0.515219	0.00755111
2.20542	0.514610	0.00726294
2.20852	0.500796	0.00765475
2.21161	0.517473	0.00779496
2.21470	0.528944	0.00772871
2.21778	0.502389	0.00746961
2.22086	0.513707	0.00697889
2.22393	0.514547	0.00709603
2.22700	0.524420	0.00740153
2.23006	0.517381	0.00787387
2.23312	0.505374	0.00773990
2.23617	0.498090	0.00755286
2.23922	0.506682	0.00716752
2.24226	0.512035	0.00715561
2.24530	0.521288	0.00727890
2.24833	0.514176	0.00746973
2.25135	0.515140	0.00755554
2.25438	0.505916	0.00760177
2.25739	0.507683	0.00758549
2.26040	0.489438	0.00747293
2.26341	0.499071	0.00752529
2.26641	0.489085	0.00762932
2.26941	0.506129	0.00775254
2.27240	0.487952	0.00778225
2.27538	0.484214	0.00779519
2.27836	0.476025	0.00788555
2.28134	0.480229	0.00778148
2.28431	0.484788	0.00780528
2.28727	0.493696	0.00792044
2.29023	0.467222	0.00789333
2.29319	0.420581	0.00794060
2.29614	0.394524	0.00805369
2.29908	0.390855	0.00820732
2.30202	0.409908	0.00820528
2.30495	0.417806	0.00817769
2.30788	0.411464	0.00802384
2.31080	0.407020	0.00795205
2.31372	0.413907	0.00813335
2.31664	0.417842	0.00852606
2.31954	0.389730	0.00870664
2.32245	0.374674	0.00861816
2.32534	0.360226	0.00841765
2.32824	0.362198	0.00841933
2.33113	0.374029	0.00838383
2.33401	0.390238	0.00851261
2.33689	0.383374	0.00866947
2.33976	0.380658	0.00888176
2.34263	0.370253	0.00917728
2.34549	0.371348	0.00929890
2.34835	0.387761	0.00958782
2.35120	0.357548	0.00976691
2.35405	0.352491	0.00987589
2.35690	0.343976	0.00972873
2.35974	0.342776	0.00944765
2.36257	0.355032	0.00965274
2.36540	0.349409	0.0102401
2.36823	0.319628	0.0118956
2.37105	0.347388	0.0124077
2.37387	0.360459	0.0115553
2.37668	0.356738	0.0107167
2.37949	0.362492	0.0103649
2.38230	0.343544	0.0104268
2.38510	0.340945	0.0105144
2.38790	0.338432	0.0106916
2.39069	0.333906	0.0105915
2.39348	0.334666	0.0105225
2.39627	0.333886	0.0105166
2.39905	0.337852	0.0104258
2.40183	0.334741	0.0106459
2.40461	0.309792	0.0108118
2.40738	0.324434	0.0110808
2.41015	0.314721	0.0112019
2.41292	0.317060	0.0119261
2.41569	0.296552	0.0125938
2.41845	0.281185	0.0127872
2.42121	0.296336	0.0122465
2.42397	0.304693	0.0116334
2.42672	0.282875	0.0110414
2.42947	0.273370	0.0115153
2.43223	0.292829	0.0131506
2.43498	0.266252	0.0137614
2.43772	0.277717	0.0134649
2.44047	0.276197	0.0126277
2.44322	0.289572	0.0136358
2.44596	0.267182	0.0171005
2.44871	0.241193	0.0179200
2.45145	0.255594	0.0161757
2.45419	0.280233	0.0141091
2.45694	0.242763	0.0128655
2.45968	0.260502	0.0132765
2.46243	0.272767	0.0138628
2.46517	0.257513	0.0142181
2.46792	0.259400	0.0153224
2.47066	0.235536	0.0167380
2.47341	0.254261	0.0170740
2.47616	0.251831	0.0169020
2.47891	0.222634	0.0172786
2.48167	0.249946	0.0200121
2.48443	0.235434	0.0224143
2.48718	0.228704	0.0228409
2.48995	0.244745	0.0235041
2.49271	0.282848	0.0238288
2.49548	0.220768	0.0220844
2.49826	0.227722	0.0206128
2.50104	0.200249	0.0209376
2.50382	0.277192	0.0230858
2.50661	0.202298	0.0279258
2.50940	0.185580	0.0279636
2.51221	0.216960	0.0313068
2.51501	0.187274	0.0391573
2.51783	0.294837	0.0400421
2.52065	0.253753	0.0379892
2.52348	0.221858	0.0375978
2.52631	0.268542	0.0426708
2.52916	0.192301	0.0601380
2.53201	0.322451	0.0768307
2.53488	0.203865	0.0911970
2.53775	0.310256	0.0835548
2.54064	0.246278	0.0802291
2.54353	0.409385	0.0999849
2.54644	0.170054	0.134301
2.54936	-0.180364	0.177337
2.55229	-0.0864473	0.188246
2.55523	-0.0523233	0.143401
