# SpeX prism spectrum of 0241-1241 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.17906	0.508053	0.00755287
2.18220	0.491529	0.00770579
2.18533	0.486142	0.00784727
2.18846	0.518905	0.00759460
2.19158	0.500281	0.00714046
2.19470	0.511105	0.00801473
2.19782	0.507146	0.00804814
2.20093	0.499957	0.00816818
2.20403	0.484250	0.00764048
2.20713	0.493278	0.00732046
2.21023	0.494799	0.00779482
2.21332	0.497564	0.00790842
2.21640	0.505462	0.00796949
2.21948	0.496154	0.00726234
2.22256	0.502592	0.00677854
2.22563	0.507904	0.00694377
2.22869	0.512620	0.00750491
2.23175	0.493861	0.00787650
2.23480	0.493366	0.00776409
2.23785	0.490523	0.00748342
2.24090	0.491304	0.00698617
2.24394	0.476742	0.00704322
2.24697	0.491928	0.00719164
2.25000	0.492658	0.00744814
2.25303	0.487252	0.00758611
2.25604	0.481854	0.00758718
2.25906	0.498015	0.00750156
2.26207	0.473392	0.00737800
2.26507	0.491813	0.00944894
2.26807	0.477455	0.00967284
2.27106	0.480881	0.00982439
2.27405	0.462663	0.0100096
2.27703	0.473468	0.00992109
2.28001	0.482413	0.00988099
2.28298	0.462275	0.00977677
2.28595	0.460080	0.00976643
2.28891	0.465743	0.00774304
2.29187	0.473608	0.00785222
2.29482	0.413190	0.00799530
2.29776	0.379475	0.00820895
2.30071	0.369155	0.00883835
2.30364	0.371783	0.00879393
2.30657	0.385966	0.00861855
2.30950	0.404578	0.00796425
2.31242	0.387625	0.00783109
2.31533	0.396761	0.00871167
2.31824	0.400208	0.00860358
2.32115	0.382280	0.00879280
2.32405	0.368318	0.00853525
2.32694	0.348447	0.00826263
2.32983	0.333653	0.00813550
2.33272	0.361053	0.00828493
2.33560	0.349271	0.00839896
2.33847	0.358793	0.00870459
2.34134	0.367331	0.00891057
2.34421	0.345786	0.00914606
2.34707	0.348959	0.00940387
2.34993	0.357303	0.00967125
2.35278	0.348765	0.00984028
2.35562	0.340056	0.00974519
2.35847	0.339320	0.00945288
2.36130	0.329360	0.00928488
2.36414	0.342945	0.00909042
2.36697	0.346372	0.00957923
2.36979	0.354008	0.0105302
2.37261	0.360020	0.0111245
2.37543	0.331501	0.0112421
2.37824	0.327109	0.0111888
2.38104	0.336206	0.0113426
2.38385	0.321176	0.0103830
2.38665	0.334019	0.0101293
2.38944	0.322329	0.0101093
2.39223	0.321963	0.0101047
2.39502	0.339494	0.0101902
2.39781	0.318434	0.00999001
2.40059	0.314398	0.0100468
2.40337	0.304429	0.0100610
2.40614	0.321120	0.0101036
2.40891	0.275602	0.0101372
2.41168	0.293555	0.0102117
2.41445	0.288552	0.0106552
2.41721	0.289485	0.0111303
2.41997	0.293654	0.0111414
2.42273	0.271975	0.0109008
2.42549	0.271663	0.0104024
2.42824	0.275418	0.0103606
2.43100	0.271594	0.0108367
2.43375	0.275745	0.0126055
2.43650	0.247802	0.0120659
2.43924	0.263276	0.0117491
2.44199	0.259478	0.0112264
2.44473	0.262748	0.0118532
2.44748	0.261820	0.0127758
2.45022	0.270159	0.0141252
2.45297	0.267624	0.0132334
2.45571	0.232313	0.0129651
2.45845	0.253383	0.0133591
2.46120	0.242461	0.0130599
2.46394	0.209604	0.0121842
2.46669	0.243716	0.0126724
2.46943	0.224974	0.0134378
2.47218	0.237948	0.0143390
2.47493	0.212611	0.0143414
2.47768	0.205772	0.0138990
2.48044	0.202704	0.0143055
2.48319	0.192747	0.0159059
2.48595	0.212632	0.0172336
2.48871	0.184183	0.0175063
2.49148	0.199007	0.0178769
2.49424	0.192949	0.0180857
2.49702	0.224640	0.0172757
2.49979	0.223799	0.0163658
2.50258	0.223337	0.0169019
2.50536	0.205454	0.0185933
2.50815	0.180600	0.0196365
2.51095	0.234172	0.0207151
2.51376	0.222060	0.0232935
2.51657	0.216721	0.0267479
2.51938	0.159194	0.0269767
2.52221	0.168278	0.0263314
2.52504	0.203492	0.0260801
2.52788	0.206292	0.0298955
2.53074	0.184737	0.0366315
2.53359	0.163919	0.0426037
2.53646	0.215482	0.0466342
2.53934	0.187681	0.0430530
2.54223	0.193311	0.0428495
2.54514	0.137475	0.0504226
2.54805	0.286749	0.0635938
2.55097	0.0973973	0.0729895
2.55391	0.260907	0.0729496
2.55686	0.0945330	0.0618365
