# SpeX prism spectrum of 1449+2355 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.787587	0.207570	0.0542338
0.790289	0.169715	0.0564711
0.793009	0.208479	0.0542648
0.795748	0.142679	0.0577392
0.798506	0.261754	0.0582199
0.801284	0.200654	0.0579314
0.804081	0.212406	0.0556265
0.806897	0.305658	0.0565025
0.809733	0.216034	0.0552170
0.812588	0.276668	0.0563614
0.815463	0.276289	0.0533702
0.818357	0.353536	0.0489861
0.821271	0.330563	0.0485700
0.824205	0.372074	0.0517318
0.827158	0.344674	0.0493974
0.830132	0.365714	0.0484156
0.833124	0.291941	0.0447400
0.836137	0.293011	0.0508501
0.839169	0.322266	0.0491693
0.842221	0.163511	0.0495730
0.845293	0.196398	0.0457603
0.848384	0.197890	0.0454471
0.851495	0.222611	0.0394533
0.854626	0.248072	0.0387995
0.857776	0.187144	0.0369848
0.860945	0.223684	0.0384200
0.864134	0.265534	0.0362464
0.867342	0.241566	0.0368794
0.870570	0.275833	0.0367633
0.873816	0.312183	0.0374696
0.877082	0.286945	0.0370934
0.880367	0.324761	0.0383260
0.883670	0.371367	0.0361196
0.886993	0.430482	0.0365807
0.890334	0.382104	0.0352906
0.893694	0.355508	0.0361316
0.897073	0.466644	0.0341709
0.900470	0.454563	0.0343966
0.903885	0.404270	0.0332824
0.907318	0.437360	0.0367105
0.910769	0.501294	0.0354862
0.914239	0.519115	0.0361293
0.917726	0.579563	0.0349125
0.921230	0.594564	0.0349397
0.924753	0.516596	0.0332463
0.928292	0.545668	0.0333230
0.931849	0.534773	0.0335307
0.935423	0.558748	0.0344376
0.939013	0.540855	0.0337082
0.942621	0.611224	0.0337856
0.946245	0.567263	0.0330391
0.949885	0.620142	0.0327546
0.953542	0.682584	0.0304640
0.957215	0.664207	0.0294161
0.960903	0.681928	0.0312877
0.964608	0.650792	0.0307373
0.968328	0.690642	0.0302757
0.972063	0.708042	0.0306149
0.975813	0.681198	0.0276523
0.979579	0.725933	0.0274868
0.983359	0.725486	0.0268773
0.987154	0.680085	0.0266807
0.990963	0.619050	0.0267607
0.994787	0.591025	0.0268232
0.998625	0.573350	0.0267843
1.00248	0.663713	0.0260180
1.00634	0.657947	0.0247787
1.01022	0.663979	0.0250756
1.01411	0.692631	0.0253717
1.01802	0.714619	0.0255737
1.02194	0.722322	0.0255190
1.02587	0.698662	0.0262897
1.02981	0.695835	0.0250318
1.03376	0.709923	0.0257770
1.03773	0.737928	0.0247408
1.04171	0.764371	0.0253873
1.04570	0.779081	0.0241300
1.04970	0.813768	0.0226598
1.05372	0.783607	0.0212183
1.05774	0.757381	0.0203032
1.06178	0.793204	0.0199815
1.06582	0.797964	0.0210023
1.06988	0.805487	0.0208271
1.07395	0.863219	0.0218860
1.07802	0.848178	0.0231152
1.08211	0.891541	0.0235227
1.08620	0.973862	0.0234452
1.09031	0.951523	0.0234907
1.09442	0.940450	0.0220451
1.09855	0.945726	0.0221740
1.10268	0.896323	0.0216559
1.10682	0.954561	0.0204012
1.11097	0.938422	0.0197138
1.11513	0.937336	0.0190026
1.11929	0.951087	0.0189114
1.12346	0.942576	0.0197782
1.12764	0.950871	0.0208359
1.13183	0.904175	0.0212874
1.13602	0.861183	0.0216128
1.14022	0.852075	0.0223462
1.14443	0.955854	0.0214254
1.14865	0.961385	0.0224767
1.15287	0.974639	0.0219581
1.15709	0.979937	0.0211580
1.16132	1.00197	0.0204468
1.16556	0.930661	0.0191941
1.16980	0.923074	0.0174386
1.17405	0.894041	0.0166607
1.17831	0.913527	0.0164080
1.18256	0.893820	0.0157092
1.18683	0.902796	0.0154100
1.19109	0.894910	0.0157863
1.19537	0.878328	0.0167356
1.19964	0.862255	0.0175636
1.20392	0.834359	0.0178756
1.20820	0.889785	0.0188137
1.21249	0.900005	0.0180364
1.21678	0.919205	0.0184645
1.22107	0.978798	0.0186965
1.22537	0.955806	0.0182523
1.22967	0.973135	0.0184155
1.23397	0.948619	0.0175199
1.23827	0.860704	0.0162605
1.24257	0.897443	0.0158494
1.24688	0.865131	0.0154766
1.25119	0.867827	0.0155865
1.25550	0.943579	0.0171168
1.25981	0.955995	0.0203387
1.26413	0.960161	0.0269644
1.26844	0.994292	0.0282305
1.27276	1.00828	0.0297935
1.27708	1.01365	0.0272378
1.28139	1.01634	0.0236773
1.28571	0.967432	0.0213045
1.29003	0.990272	0.0191323
1.29435	0.999187	0.0186161
1.29866	1.01140	0.0182220
1.30298	1.00334	0.0176085
1.30730	1.00685	0.0176282
1.31162	0.973098	0.0173428
1.31593	0.999893	0.0168266
1.32025	0.980752	0.0159874
1.32456	0.976097	0.0156464
1.32888	0.922996	0.0145158
1.33319	0.835800	0.0138281
1.33750	0.750809	0.0131342
1.34181	0.705583	0.0129636
1.34612	0.688370	0.0136695
1.35043	0.648886	0.0147960
1.35473	0.631332	0.0167127
1.35903	0.650856	0.0192248
1.36333	0.662237	0.0216008
1.36763	0.644921	0.0229254
1.37193	0.662270	0.0216008
1.37622	0.638900	0.0217524
1.38051	0.673625	0.0217949
1.38480	0.661464	0.0216551
1.38908	0.660030	0.0211780
1.39336	0.638856	0.0200824
1.39764	0.619452	0.0209436
1.40192	0.618781	0.0216238
1.40619	0.635113	0.0223286
1.41046	0.615031	0.0220542
1.41472	0.567801	0.0219331
1.41898	0.622615	0.0205888
1.42324	0.623161	0.0186342
1.42750	0.615450	0.0168539
1.43175	0.585794	0.0176149
1.43599	0.570678	0.0175189
1.44023	0.591587	0.0173481
1.44447	0.595653	0.0173428
1.44870	0.601932	0.0185331
1.45293	0.614293	0.0197965
1.45716	0.593142	0.0208605
1.46137	0.592020	0.0193551
1.46559	0.584203	0.0192288
1.46980	0.588688	0.0176085
1.47400	0.597789	0.0177493
1.47820	0.596047	0.0178665
1.48240	0.573204	0.0184507
1.48659	0.584662	0.0189165
1.49078	0.615249	0.0177518
1.49496	0.612084	0.0164797
1.49913	0.582829	0.0182690
1.50330	0.620196	0.0221449
1.50746	0.649541	0.0224925
1.51162	0.622325	0.0218127
1.51577	0.664276	0.0179996
1.51992	0.639992	0.0187368
1.52406	0.659193	0.0196705
1.52820	0.658267	0.0218365
1.53233	0.667230	0.0209744
1.53645	0.656178	0.0202789
1.54057	0.690150	0.0192932
1.54469	0.700090	0.0174838
1.54879	0.717317	0.0175797
1.55289	0.730446	0.0165932
1.55699	0.741535	0.0172501
1.56108	0.717591	0.0185257
1.56516	0.708150	0.0176499
1.56924	0.718431	0.0168889
1.57331	0.735487	0.0155307
1.57737	0.737183	0.0185988
1.58143	0.724422	0.0219635
1.58548	0.687802	0.0220595
1.58953	0.740468	0.0202108
1.59357	0.704056	0.0162397
1.59760	0.711135	0.0167200
1.60163	0.708361	0.0206946
1.60565	0.711808	0.0216125
1.60966	0.679405	0.0213333
1.61367	0.710290	0.0195967
1.61767	0.696160	0.0200068
1.62166	0.713606	0.0186123
1.62565	0.703578	0.0172096
1.62963	0.698702	0.0167263
1.63361	0.719878	0.0157314
1.63758	0.730788	0.0160637
1.64154	0.743849	0.0166774
1.64549	0.720068	0.0171664
1.64944	0.745260	0.0174646
1.65338	0.749925	0.0162161
1.65732	0.741965	0.0143467
1.66125	0.770394	0.0134431
1.66517	0.744071	0.0177893
1.66909	0.720412	0.0207996
1.67300	0.734515	0.0201588
1.67690	0.747407	0.0176527
1.68079	0.750319	0.0138095
1.68468	0.755392	0.0148926
1.68857	0.729893	0.0171758
1.69244	0.734584	0.0177848
1.69631	0.724973	0.0192964
1.70018	0.740071	0.0180297
1.70403	0.726352	0.0176078
1.70789	0.749973	0.0175966
1.71173	0.715765	0.0161873
1.71557	0.701597	0.0156254
1.71940	0.679147	0.0150681
1.72322	0.676011	0.0141480
1.72704	0.685989	0.0144060
1.73085	0.656676	0.0144682
1.73466	0.658237	0.0146395
1.73846	0.640135	0.0152910
1.74225	0.651627	0.0157565
1.74603	0.612831	0.0148765
1.74981	0.612426	0.0138853
1.75359	0.595774	0.0120977
1.75735	0.583474	0.0119820
1.76111	0.553301	0.0160980
1.76487	0.583083	0.0182147
1.76862	0.555617	0.0184374
1.77236	0.567756	0.0166350
1.77609	0.537463	0.0128533
1.77982	0.522768	0.0124328
1.78355	0.510841	0.0149748
1.78726	0.506289	0.0160615
1.79097	0.487510	0.0159115
1.79468	0.486697	0.0167016
1.79838	0.487658	0.0167167
1.80207	0.491228	0.0178457
1.80576	0.463822	0.0182402
1.80944	0.508272	0.0175232
1.81311	0.490576	0.0170973
1.81678	0.476336	0.0172083
1.82044	0.509520	0.0163775
1.82410	0.485504	0.0169639
1.82775	0.456977	0.0176260
1.83140	0.462572	0.0178638
1.83503	0.469144	0.0184197
1.83867	0.456577	0.0199697
1.84230	0.421652	0.0219968
1.84592	0.445828	0.0228483
1.84953	0.428753	0.0234458
1.85314	0.396877	0.0229469
1.85675	0.358625	0.0211860
1.86035	0.409770	0.0183191
1.86394	0.391340	0.0173137
1.86753	0.389530	0.0203493
1.87111	0.470388	0.0303754
1.87469	0.369079	0.0317341
1.87826	0.420251	0.0260075
1.88183	0.404657	0.0185726
1.88539	0.427252	0.0151114
1.88894	0.432434	0.0153446
1.89249	0.414888	0.0147933
1.89604	0.426872	0.0157881
1.89958	0.447149	0.0172140
1.90311	0.400177	0.0193183
1.90664	0.402917	0.0189879
1.91017	0.450377	0.0182280
1.91368	0.434515	0.0172480
1.91720	0.463937	0.0177585
1.92071	0.454084	0.0191302
1.92421	0.428194	0.0191536
1.92771	0.424750	0.0178183
1.93120	0.402300	0.0160077
1.93469	0.437601	0.0142521
1.93817	0.405267	0.0141047
1.94165	0.398117	0.0136978
1.94512	0.402414	0.0127977
1.94859	0.393512	0.0132748
1.95205	0.394525	0.0153096
1.95551	0.370640	0.0166930
1.95896	0.404867	0.0172011
1.96241	0.421095	0.0167003
1.96585	0.384691	0.0164634
1.96929	0.434027	0.0157933
1.97272	0.382418	0.0156686
1.97615	0.353577	0.0141214
1.97958	0.353687	0.0131572
1.98300	0.342897	0.0116909
1.98641	0.371680	0.0105629
1.98982	0.374933	0.0103134
1.99322	0.375958	0.0110762
1.99662	0.373640	0.0162265
2.00002	0.359323	0.0234180
2.00341	0.356754	0.0294786
2.00680	0.404871	0.0275582
2.01018	0.398510	0.0220906
2.01356	0.368160	0.0197517
2.01693	0.373259	0.0185054
2.02030	0.354940	0.0163657
2.02366	0.383255	0.0164590
2.02702	0.388474	0.0155654
2.03037	0.386717	0.0152636
2.03372	0.408144	0.0139902
2.03707	0.389354	0.0143383
2.04041	0.408020	0.0146444
2.04374	0.354733	0.0146104
2.04707	0.389295	0.0143339
2.05040	0.374128	0.0145444
2.05372	0.368887	0.0173845
2.05704	0.387497	0.0170350
2.06035	0.393679	0.0160351
2.06366	0.398117	0.0136577
2.06697	0.384687	0.0130609
2.07027	0.404853	0.0142541
2.07356	0.411033	0.0135541
2.07685	0.391222	0.0127838
2.08014	0.383855	0.0113936
2.08342	0.396273	0.0112179
2.08670	0.406259	0.0117610
2.08997	0.402417	0.0116605
2.09324	0.413965	0.0112102
2.09650	0.414978	0.0108881
2.09976	0.396088	0.0104929
2.10301	0.411684	0.0111014
2.10626	0.406879	0.0117067
2.10951	0.431037	0.0121119
2.11275	0.410317	0.0123925
2.11599	0.404254	0.0123807
2.11922	0.436618	0.0123674
2.12244	0.398076	0.0127555
2.12567	0.441784	0.0123490
2.12888	0.426375	0.0122942
2.13210	0.412805	0.0115065
2.13531	0.418903	0.0112477
2.13851	0.418266	0.0108486
2.14171	0.425678	0.0106652
2.14490	0.440191	0.0111819
2.14809	0.416078	0.0136611
2.15128	0.429949	0.0148284
2.15446	0.429654	0.0150395
2.15764	0.432162	0.0138725
2.16081	0.436911	0.0122865
2.16397	0.425603	0.0116562
2.16714	0.456579	0.0119113
2.17029	0.465954	0.0120427
2.17344	0.458833	0.0119904
2.17659	0.435078	0.0130347
2.17973	0.454309	0.0138439
2.18287	0.425140	0.0138927
2.18601	0.419085	0.0137107
2.18913	0.435752	0.0125775
2.19226	0.442197	0.0134709
2.19538	0.443230	0.0144817
2.19849	0.450991	0.0148785
2.20160	0.458133	0.0146690
2.20470	0.433057	0.0136517
2.20780	0.421443	0.0137041
2.21089	0.437879	0.0144248
2.21398	0.430418	0.0143426
2.21707	0.442196	0.0148941
2.22015	0.437906	0.0134954
2.22322	0.417405	0.0135026
2.22629	0.444179	0.0137896
2.22935	0.467219	0.0145522
2.23241	0.441565	0.0145902
2.23546	0.452085	0.0144914
2.23851	0.402183	0.0139269
2.24156	0.418734	0.0135455
2.24459	0.436063	0.0136648
2.24763	0.417411	0.0140776
2.25066	0.439378	0.0142848
2.25368	0.419156	0.0143821
2.25670	0.449235	0.0145930
2.25971	0.444455	0.0143499
2.26272	0.388916	0.0141626
2.26572	0.408389	0.0145530
2.26872	0.373668	0.0152965
2.27171	0.367092	0.0156300
2.27469	0.403954	0.0149369
2.27768	0.450603	0.0148312
2.28065	0.432146	0.0147950
2.28362	0.393422	0.0148590
2.28659	0.406379	0.0148690
2.28955	0.400640	0.0149411
2.29250	0.378429	0.0152407
2.29545	0.360574	0.0153131
2.29840	0.359217	0.0158563
2.30134	0.337549	0.0158344
2.30427	0.369571	0.0159528
2.30720	0.383993	0.0156103
2.31013	0.376025	0.0152737
2.31305	0.358903	0.0151865
2.31596	0.340648	0.0169217
2.31887	0.371148	0.0170089
2.32178	0.335475	0.0168091
2.32467	0.319617	0.0163820
2.32757	0.331068	0.0160228
2.33046	0.310306	0.0160188
2.33334	0.338800	0.0161489
2.33622	0.314286	0.0164285
2.33909	0.327263	0.0172017
2.34196	0.361616	0.0175069
2.34483	0.322899	0.0178392
2.34769	0.362466	0.0185464
2.35054	0.339762	0.0189477
2.35339	0.318165	0.0189248
2.35624	0.293618	0.0187705
2.35908	0.322589	0.0181845
2.36192	0.326348	0.0181440
2.36475	0.333254	0.0179011
2.36758	0.298600	0.0194454
2.37040	0.255818	0.0211779
2.37322	0.351911	0.0224916
2.37603	0.292124	0.0243368
2.37884	0.280866	0.0217758
2.38165	0.279799	0.0204735
2.38445	0.299111	0.0197939
2.38725	0.297009	0.0198505
2.39005	0.256413	0.0201400
2.39284	0.306533	0.0199268
2.39562	0.282948	0.0199083
2.39841	0.313673	0.0197312
2.40119	0.314033	0.0199010
2.40397	0.269311	0.0200505
2.40674	0.287183	0.0203096
2.40951	0.294289	0.0204638
2.41228	0.258963	0.0209655
2.41505	0.270775	0.0223087
2.41781	0.289120	0.0228595
2.42057	0.274247	0.0223658
2.42333	0.304737	0.0212777
2.42608	0.261292	0.0206737
2.42884	0.254193	0.0208098
2.43159	0.256505	0.0228736
2.43434	0.275180	0.0256696
2.43709	0.278533	0.0245918
2.43984	0.288318	0.0235744
2.44258	0.271221	0.0230868
2.44533	0.246152	0.0250673
2.44807	0.259553	0.0271023
2.45082	0.194919	0.0277183
2.45356	0.168979	0.0274037
2.45630	0.218937	0.0266524
2.45905	0.246574	0.0263670
2.46179	0.201963	0.0264605
2.46454	0.226584	0.0258821
2.46728	0.194484	0.0266393
2.47003	0.204056	0.0288185
2.47278	0.170723	0.0296694
2.47553	0.210448	0.0293404
2.47828	0.242112	0.0286028
2.48103	0.176378	0.0311725
2.48379	0.205203	0.0346778
2.48655	0.237870	0.0366799
2.48931	0.191822	0.0367079
2.49207	0.134930	0.0382074
2.49484	0.251044	0.0370307
2.49762	0.132004	0.0349583
2.50039	0.169027	0.0344407
2.50318	0.213316	0.0375165
2.50596	0.223623	0.0404869
2.50876	0.212609	0.0431249
2.51156	0.194671	0.0456855
2.51436	0.231432	0.0539689
2.51718	0.218403	0.0591078
2.51999	0.201539	0.0566625
2.52282	0.155720	0.0544101
2.52566	0.0963353	0.0569433
2.52850	0.198404	0.0693147
2.53135	0.130999	0.0882959
2.53421	0.317829	0.100726
2.53709	0.188765	0.102345
2.53997	0.235226	0.0906148
2.54286	0.0435631	0.100163
2.54576	0.117585	0.128527
2.54868	0.248833	0.154841
2.55161	0.0598611	0.164079
2.55455	-0.0566911	0.155241
2.55750	0.125567	0.119412
