# SpeX prism spectrum of 2158-1550 obtained 2007 Oct 27 by Kelle Cruz
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM K. CRUZ
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.952904	0.442407	3.53756e+14
0.956573	0.467757	3.53756e+14
0.960259	0.445714	3.53756e+14
0.963961	0.453348	3.53756e+14
0.967678	0.435990	3.53756e+14
0.971411	0.482116	3.53756e+14
0.975159	0.515701	3.53756e+14
0.978922	0.514619	3.53756e+14
0.982699	0.535689	3.53756e+14
0.986492	0.489495	3.53756e+14
0.990299	0.458036	3.53756e+14
0.994120	0.376431	3.53756e+14
0.997955	0.330353	3.53756e+14
1.00180	0.345787	3.53756e+14
1.00567	0.366866	3.53756e+14
1.00954	0.425363	3.53756e+14
1.01343	0.433970	3.53756e+14
1.01734	0.445039	3.53756e+14
1.02125	0.457144	3.53756e+14
1.02518	0.445173	3.53756e+14
1.02912	0.445456	3.53756e+14
1.03307	0.486096	3.53756e+14
1.03704	0.492601	3.53756e+14
1.04102	0.532243	3.53756e+14
1.04501	0.571545	3.53756e+14
1.04901	0.573311	3.53756e+14
1.05302	0.564449	3.53756e+14
1.05704	0.571354	3.53756e+14
1.06107	0.563727	3.53756e+14
1.06512	0.579399	3.53756e+14
1.06917	0.631631	3.53756e+14
1.07324	0.629335	3.53756e+14
1.07731	0.664307	3.53756e+14
1.08140	0.676770	3.53756e+14
1.08549	0.725383	3.53756e+14
1.08959	0.743456	3.53756e+14
1.09371	0.723116	3.53756e+14
1.09783	0.791871	3.53756e+14
1.10196	0.759241	3.53756e+14
1.10610	0.748204	3.53756e+14
1.11024	0.739947	3.53756e+14
1.11440	0.732097	3.53756e+14
1.11856	0.745452	3.53756e+14
1.12273	0.747655	3.53756e+14
1.12691	0.765817	3.53756e+14
1.13110	0.758721	3.53756e+14
1.13529	0.699071	3.53756e+14
1.13949	0.698639	3.53756e+14
1.14370	0.713288	3.53756e+14
1.14791	0.769132	3.53756e+14
1.15213	0.789367	3.53756e+14
1.15635	0.832645	3.53756e+14
1.16059	0.801649	3.53756e+14
1.16482	0.784418	3.53756e+14
1.16906	0.768244	3.53756e+14
1.17331	0.723989	3.53756e+14
1.17756	0.709015	3.53756e+14
1.18182	0.721039	3.53756e+14
1.18608	0.761211	3.53756e+14
1.19035	0.778022	3.53756e+14
1.19462	0.748154	3.53756e+14
1.19890	0.701299	3.53756e+14
1.20317	0.694638	3.53756e+14
1.20746	0.717707	3.53756e+14
1.21174	0.771502	3.53756e+14
1.21603	0.788628	3.53756e+14
1.22032	0.818937	3.53756e+14
1.22462	0.853665	3.53756e+14
1.22892	0.887962	3.53756e+14
1.23322	0.861972	3.53756e+14
1.23752	0.827381	3.53756e+14
1.24182	0.789105	3.53756e+14
1.24613	0.785334	3.53756e+14
1.25044	0.800998	3.53756e+14
1.25475	0.851150	3.53756e+14
1.25906	0.896495	3.53756e+14
1.26338	0.970911	3.53756e+14
1.26769	0.986617	3.53756e+14
1.27201	0.986904	3.53756e+14
1.27632	1.01825	3.53756e+14
1.28064	1.00351	3.53756e+14
1.28496	0.988980	3.53756e+14
1.28928	1.00236	3.53756e+14
1.29359	0.986646	3.53756e+14
1.29791	0.991439	3.53756e+14
1.30223	0.976518	3.53756e+14
1.30655	0.966000	3.53756e+14
1.31086	1.00011	3.53756e+14
1.31518	0.981431	3.53756e+14
1.31950	0.987746	3.53756e+14
1.32381	0.972340	3.53756e+14
1.32813	0.902098	3.53756e+14
1.33244	0.797171	3.53756e+14
1.33675	0.667427	3.53756e+14
1.34106	0.563080	3.53756e+14
1.34537	0.532936	3.53756e+14
1.34968	0.508287	3.53756e+14
1.35398	0.523810	3.53756e+14
1.35828	0.519388	3.53756e+14
1.36258	0.518383	3.53756e+14
1.36688	0.493903	3.53756e+14
1.37118	0.501760	3.53756e+14
1.37547	0.529554	3.53756e+14
1.37976	0.580379	3.53756e+14
1.38405	0.541685	3.53756e+14
1.38834	0.574800	3.53756e+14
1.39262	0.556192	3.53756e+14
1.39690	0.527344	3.53756e+14
1.40117	0.441437	3.53756e+14
1.40545	0.483439	3.53756e+14
1.40971	0.448562	3.53756e+14
1.41398	0.504413	3.53756e+14
1.41824	0.417672	3.53756e+14
1.42250	0.408531	3.53756e+14
1.42675	0.412819	3.53756e+14
1.43101	0.435731	3.53756e+14
1.43525	0.410657	3.53756e+14
1.43949	0.409019	3.53756e+14
1.44373	0.433517	3.53756e+14
1.44797	0.442902	3.53756e+14
1.45219	0.444420	3.53756e+14
1.45642	0.460381	3.53756e+14
1.46064	0.461761	3.53756e+14
1.46486	0.490394	3.53756e+14
1.46907	0.473810	3.53756e+14
1.47327	0.481769	3.53756e+14
1.47747	0.494179	3.53756e+14
1.48167	0.494458	3.53756e+14
1.48586	0.497869	3.53756e+14
1.49005	0.510947	3.53756e+14
1.49423	0.515818	3.53756e+14
1.49840	0.517824	3.53756e+14
1.50257	0.520353	3.53756e+14
1.50674	0.558032	3.53756e+14
1.51090	0.571952	3.53756e+14
1.51505	0.595314	3.53756e+14
1.51920	0.597033	3.53756e+14
1.52334	0.600026	3.53756e+14
1.52748	0.633460	3.53756e+14
1.53161	0.628412	3.53756e+14
1.53574	0.641610	3.53756e+14
1.53986	0.648130	3.53756e+14
1.54397	0.666723	3.53756e+14
1.54808	0.685773	3.53756e+14
1.55218	0.694270	3.53756e+14
1.55628	0.693032	3.53756e+14
1.56037	0.714721	3.53756e+14
1.56445	0.729830	3.53756e+14
1.56853	0.729465	3.53756e+14
1.57260	0.757058	3.53756e+14
1.57666	0.774767	3.53756e+14
1.58072	0.755990	3.53756e+14
1.58478	0.733781	3.53756e+14
1.58882	0.729356	3.53756e+14
1.59286	0.758866	3.53756e+14
1.59690	0.774007	3.53756e+14
1.60093	0.766917	3.53756e+14
1.60495	0.765499	3.53756e+14
1.60896	0.756418	3.53756e+14
1.61297	0.752240	3.53756e+14
1.61697	0.761477	3.53756e+14
1.62097	0.768736	3.53756e+14
1.62496	0.764275	3.53756e+14
1.62894	0.767193	3.53756e+14
1.63291	0.755084	3.53756e+14
1.63688	0.772468	3.53756e+14
1.64085	0.768612	3.53756e+14
1.64480	0.796307	3.53756e+14
1.64875	0.832879	3.53756e+14
1.65270	0.833247	3.53756e+14
1.65663	0.839522	3.53756e+14
1.66056	0.824006	3.53756e+14
1.66449	0.825775	3.53756e+14
1.66840	0.832677	3.53756e+14
1.67232	0.804274	3.53756e+14
1.67622	0.832836	3.53756e+14
1.68012	0.830484	3.53756e+14
1.68401	0.838160	3.53756e+14
1.68789	0.855597	3.53756e+14
1.69177	0.836763	3.53756e+14
1.69564	0.823073	3.53756e+14
1.69950	0.824003	3.53756e+14
1.70336	0.832511	3.53756e+14
1.70721	0.843976	3.53756e+14
1.71106	0.806559	3.53756e+14
1.71490	0.796159	3.53756e+14
1.71873	0.762888	3.53756e+14
1.72256	0.739346	3.53756e+14
1.72637	0.733353	3.53756e+14
1.73019	0.690227	3.53756e+14
1.73399	0.681655	3.53756e+14
1.73779	0.685649	3.53756e+14
1.74159	0.656892	3.53756e+14
1.74537	0.655254	3.53756e+14
1.74915	0.627538	3.53756e+14
1.75293	0.617534	3.53756e+14
1.75670	0.596811	3.53756e+14
1.76046	0.577170	3.53756e+14
1.76421	0.578447	3.53756e+14
1.76796	0.562323	3.53756e+14
1.77171	0.527609	3.53756e+14
1.77544	0.518570	3.53756e+14
1.77917	0.510756	3.53756e+14
1.78290	0.490610	3.53756e+14
1.78662	0.486952	3.53756e+14
1.79033	0.466066	3.53756e+14
1.79403	0.465659	3.53756e+14
1.79773	0.466282	3.53756e+14
1.80143	0.466285	3.53756e+14
1.80511	0.444073	3.53756e+14
1.80880	0.472133	3.53756e+14
1.81247	0.449616	3.53756e+14
1.81614	0.479887	3.53756e+14
1.81980	0.491207	3.53756e+14
1.82346	0.487447	3.53756e+14
1.82711	0.528532	3.53756e+14
1.83076	0.530747	3.53756e+14
1.83440	0.500147	3.53756e+14
1.83804	0.538328	3.53756e+14
1.84166	0.463392	3.53756e+14
1.84529	0.373233	3.53756e+14
1.84890	0.454417	3.53756e+14
1.85252	0.404573	3.53756e+14
1.85612	0.462274	3.53756e+14
1.85972	0.406731	3.53756e+14
1.86332	0.378271	3.53756e+14
1.86691	0.441929	3.53756e+14
1.87049	0.386489	3.53756e+14
1.87407	0.348976	3.53756e+14
1.87764	0.434734	3.53756e+14
1.88121	0.472384	3.53756e+14
1.88477	0.442959	3.53756e+14
1.88833	0.448888	3.53756e+14
1.89188	0.449779	3.53756e+14
1.89542	0.422497	3.53756e+14
1.89896	0.448852	3.53756e+14
1.90250	0.491759	3.53756e+14
1.90603	0.423053	3.53756e+14
1.90955	0.485820	3.53756e+14
1.91307	0.493677	3.53756e+14
1.91659	0.465249	3.53756e+14
1.92009	0.479944	3.53756e+14
1.92360	0.491345	3.53756e+14
1.92710	0.448304	3.53756e+14
1.93059	0.470265	3.53756e+14
1.93408	0.439488	3.53756e+14
1.93756	0.454480	3.53756e+14
1.94104	0.423615	3.53756e+14
1.94451	0.412235	3.53756e+14
1.94798	0.416094	3.53756e+14
1.95145	0.411757	3.53756e+14
1.95491	0.424425	3.53756e+14
1.95836	0.404321	3.53756e+14
1.96181	0.392538	3.53756e+14
1.96525	0.386616	3.53756e+14
1.96869	0.388374	3.53756e+14
1.97213	0.390210	3.53756e+14
1.97555	0.388703	3.53756e+14
1.97898	0.380666	3.53756e+14
1.98240	0.375706	3.53756e+14
1.98581	0.365713	3.53756e+14
1.98923	0.371079	3.53756e+14
1.99263	0.368263	3.53756e+14
1.99603	0.374797	3.53756e+14
1.99943	0.416208	3.53756e+14
2.00282	0.436697	3.53756e+14
2.00621	0.392166	3.53756e+14
2.00959	0.427422	3.53756e+14
2.01297	0.401269	3.53756e+14
2.01634	0.420103	3.53756e+14
2.01971	0.405482	3.53756e+14
2.02307	0.396224	3.53756e+14
2.02643	0.414814	3.53756e+14
2.02979	0.414021	3.53756e+14
2.03314	0.407123	3.53756e+14
2.03648	0.418730	3.53756e+14
2.03982	0.401265	3.53756e+14
2.04316	0.423269	3.53756e+14
2.04649	0.427963	3.53756e+14
2.04982	0.435951	3.53756e+14
2.05314	0.448141	3.53756e+14
2.05646	0.452443	3.53756e+14
2.05978	0.442814	3.53756e+14
2.06309	0.467400	3.53756e+14
2.06639	0.454841	3.53756e+14
2.06969	0.454664	3.53756e+14
2.07299	0.455050	3.53756e+14
2.07628	0.469038	3.53756e+14
2.07957	0.461004	3.53756e+14
2.08285	0.460052	3.53756e+14
2.08613	0.470888	3.53756e+14
2.08940	0.476449	3.53756e+14
2.09267	0.476622	3.53756e+14
2.09593	0.482084	3.53756e+14
2.09919	0.486393	3.53756e+14
2.10245	0.489633	3.53756e+14
2.10570	0.495060	3.53756e+14
2.10894	0.493517	3.53756e+14
2.11218	0.505542	3.53756e+14
2.11542	0.510338	3.53756e+14
2.11865	0.504823	3.53756e+14
2.12188	0.503525	3.53756e+14
2.12511	0.516621	3.53756e+14
2.12832	0.518192	3.53756e+14
2.13154	0.519851	3.53756e+14
2.13475	0.509804	3.53756e+14
2.13795	0.514449	3.53756e+14
2.14115	0.520615	3.53756e+14
2.14435	0.522168	3.53756e+14
2.14754	0.522218	3.53756e+14
2.15072	0.528730	3.53756e+14
2.15391	0.527963	3.53756e+14
2.15708	0.519642	3.53756e+14
2.16025	0.525918	3.53756e+14
2.16342	0.529516	3.53756e+14
2.16658	0.535972	3.53756e+14
2.16974	0.550115	3.53756e+14
2.17290	0.548166	3.53756e+14
2.17604	0.526519	3.53756e+14
2.17919	0.534847	3.53756e+14
2.18233	0.517258	3.53756e+14
2.18546	0.514297	3.53756e+14
2.18859	0.525847	3.53756e+14
2.19171	0.524022	3.53756e+14
2.19483	0.521185	3.53756e+14
2.19795	0.523866	3.53756e+14
2.20106	0.516766	3.53756e+14
2.20416	0.521659	3.53756e+14
2.20726	0.524422	3.53756e+14
2.21036	0.510377	3.53756e+14
2.21344	0.520509	3.53756e+14
2.21653	0.530941	3.53756e+14
2.21961	0.519352	3.53756e+14
2.22268	0.505955	3.53756e+14
2.22575	0.514350	3.53756e+14
2.22882	0.517336	3.53756e+14
2.23188	0.513512	3.53756e+14
2.23493	0.491766	3.53756e+14
2.23798	0.503334	3.53756e+14
2.24103	0.499896	3.53756e+14
2.24407	0.502637	3.53756e+14
2.24710	0.507530	3.53756e+14
2.25013	0.496630	3.53756e+14
2.25315	0.506762	3.53756e+14
2.25617	0.492467	3.53756e+14
2.25918	0.492958	3.53756e+14
2.26219	0.495145	3.53756e+14
2.26520	0.490981	3.53756e+14
2.26819	0.482884	3.53756e+14
2.27119	0.485130	3.53756e+14
2.27417	0.463629	3.53756e+14
2.27716	0.470162	3.53756e+14
2.28013	0.478713	3.53756e+14
2.28311	0.480690	3.53756e+14
2.28607	0.477641	3.53756e+14
2.28903	0.470651	3.53756e+14
2.29199	0.468178	3.53756e+14
2.29494	0.430666	3.53756e+14
2.29789	0.401106	3.53756e+14
2.30083	0.388399	3.53756e+14
2.30376	0.397582	3.53756e+14
2.30669	0.400777	3.53756e+14
2.30962	0.396560	3.53756e+14
2.31254	0.384009	3.53756e+14
2.31545	0.400876	3.53756e+14
2.31836	0.397335	3.53756e+14
2.32127	0.389485	3.53756e+14
2.32417	0.386885	3.53756e+14
2.32706	0.365904	3.53756e+14
2.32995	0.350665	3.53756e+14
2.33284	0.355401	3.53756e+14
2.33572	0.365408	3.53756e+14
2.33859	0.355577	3.53756e+14
2.34146	0.368490	3.53756e+14
2.34433	0.363944	3.53756e+14
2.34719	0.372621	3.53756e+14
2.35005	0.378851	3.53756e+14
2.35290	0.364170	3.53756e+14
2.35574	0.353393	3.53756e+14
2.35859	0.345270	3.53756e+14
2.36142	0.345262	3.53756e+14
2.36426	0.344086	3.53756e+14
2.36708	0.330091	3.53756e+14
2.36991	0.353915	3.53756e+14
2.37273	0.362292	3.53756e+14
2.37554	0.368146	3.53756e+14
2.37835	0.342766	3.53756e+14
2.38116	0.345297	3.53756e+14
2.38396	0.336597	3.53756e+14
2.38676	0.339466	3.53756e+14
2.38956	0.329200	3.53756e+14
2.39235	0.331007	3.53756e+14
2.39514	0.340234	3.53756e+14
2.39792	0.334402	3.53756e+14
2.40071	0.328207	3.53756e+14
2.40348	0.323499	3.53756e+14
2.40626	0.328744	3.53756e+14
2.40903	0.312800	3.53756e+14
2.41180	0.302303	3.53756e+14
2.41456	0.308602	3.53756e+14
2.41733	0.288829	3.53756e+14
2.42009	0.292372	3.53756e+14
2.42285	0.283897	3.53756e+14
2.42560	0.291695	3.53756e+14
2.42836	0.286281	3.53756e+14
2.43111	0.286040	3.53756e+14
2.43386	0.285271	3.53756e+14
2.43661	0.241765	3.53756e+14
2.43936	0.258966	3.53756e+14
2.44210	0.250732	3.53756e+14
2.44485	0.260023	3.53756e+14
2.44759	0.238457	3.53756e+14
2.45034	0.252110	3.53756e+14
2.45308	0.246738	3.53756e+14
2.45583	0.257590	3.53756e+14
2.45857	0.245984	3.53756e+14
