1.28138	0.983804	43.1722
1.28569	0.965208	122.259
1.29001	0.966277	134.765
1.29433	0.958654	62.2036
1.29865	0.951609	159.145
1.30296	0.945891	35.4619
1.30728	0.929745	105.690
1.31160	0.895702	95.9990
1.31592	0.876353	157.160
1.32023	0.845432	80.6896
1.32455	0.782940	81.4974
1.32886	0.647721	36.5704
1.33317	0.487281	43.1339
1.33748	0.320642	53.4666
1.34179	0.227535	42.0144
1.34610	0.181029	53.9877
1.35041	0.159577	24.4688
1.35471	0.134608	7.86764
1.35902	0.132949	17.6993
1.36332	0.149792	12.3420
1.36761	0.139053	37.1006
1.37191	0.147200	28.9809
1.37620	0.167659	9.25369
1.38049	0.194414	26.1577
1.38478	0.203987	12.3741
1.38906	0.188641	21.5940
1.39335	0.175581	21.6349
1.39762	0.139195	14.3987
1.40190	0.172053	12.0358
1.40617	0.173589	17.3353
1.41044	0.145018	10.9530
1.41471	0.139165	11.2262
1.41897	0.144419	111.868
1.42322	0.148013	15.7006
1.42748	0.141109	9.69966
1.43173	0.130611	16.7126
1.43597	0.153078	36.8485
1.44022	0.164583	9.97316
1.44445	0.176200	20.6659
1.44869	0.179447	35.9018
1.45291	0.211069	23.6256
1.45714	0.206538	63.8199
1.46136	0.242571	50.0149
1.46557	0.238938	18.0098
1.46978	0.242730	21.3320
1.47399	0.268532	22.0305
1.47819	0.280147	38.7691
1.48238	0.272232	67.4921
1.48657	0.276939	58.4286
1.49076	0.299592	34.4062
1.49494	0.309996	39.7339
1.49911	0.326138	37.0985
1.50328	0.350129	45.9803
1.50745	0.355117	39.8834
1.51161	0.368060	19.0097
1.51576	0.429688	71.6491
1.51991	0.425197	55.4049
1.52405	0.462527	29.5069
1.52818	0.481126	35.9111
1.53231	0.520467	119.594
1.53644	0.513224	30.3678
1.54056	0.539540	104.168
1.54467	0.575596	42.6705
1.54878	0.599341	42.9319
1.55288	0.624297	78.4926
1.55697	0.619952	47.6109
1.56106	0.624456	102.260
1.56514	0.642704	49.4659
1.56922	0.656883	97.7221
1.57329	0.706910	106.678
1.57736	0.718320	143.525
1.58141	0.720681	54.4326
1.58547	0.740389	72.4901
1.58951	0.741564	82.9095
1.59355	0.747316	133.252
1.59758	0.775167	85.2235
1.60161	0.766478	147.511
1.60563	0.751952	94.5330
1.60964	0.719668	76.3617
1.61365	0.701411	63.6900
1.61765	0.683515	112.537
1.62165	0.684966	78.6724
1.62563	0.677618	47.7666
1.62962	0.656340	314.098
1.63359	0.641957	94.9611
1.63756	0.652930	275.735
1.64152	0.658276	117.545
1.64548	0.657075	77.5643
1.64943	0.668832	69.2188
1.65337	0.667547	67.5985
1.65730	0.667399	209.906
1.66123	0.665133	103.865
1.66515	0.656954	41.0680
1.66907	0.611102	58.7418
1.67298	0.611211	53.5867
1.67688	0.592874	32.2128
1.68078	0.622121	101.177
1.68467	0.629832	203.126
1.68855	0.645312	234.764
1.69243	0.625887	67.7240
1.69630	0.610067	44.4091
1.70016	0.595211	142.524
1.70402	0.578300	73.6773
1.70787	0.559330	35.1238
1.71171	0.554688	112.559
1.71555	0.534591	62.2898
1.71938	0.528725	45.9891
1.72321	0.520394	113.171
1.72702	0.505658	149.579
1.73084	0.492371	50.5663
1.73464	0.468068	148.706
1.73844	0.459222	23.9213
1.74223	0.396446	18.8834
1.74602	0.406886	66.8909
1.74980	0.383377	72.5356
1.75357	0.371030	29.8825
1.75734	0.354545	73.4057
1.76110	0.337539	34.5980
1.76485	0.339565	30.2301
1.76860	0.308870	35.2605
1.77234	0.265518	37.7777
1.77608	0.263900	23.6113
1.77981	0.262627	92.3071
1.78353	0.244488	28.3412
1.78725	0.234827	31.5173
1.79096	0.233258	42.9971
1.79466	0.236671	40.7373
1.79836	0.216503	57.3947
1.80205	0.207516	38.4624
1.80574	0.193390	11.3223
1.80942	0.212223	20.5390
1.81310	0.215600	13.3397
1.81677	0.218951	12.8360
1.82043	0.218376	43.8343
1.82408	0.221790	19.9525
1.82774	0.214015	100.486
1.83138	0.239259	75.1751
1.83502	0.197521	14.4093
1.83865	0.198516	14.4354
1.84228	0.195009	25.0251
1.84590	0.190898	17.6528
1.84952	0.185634	27.9256
1.85313	0.190947	11.9166
1.85674	0.185696	20.0103
1.86033	0.153761	31.0424
1.86393	0.140600	15.9436
1.86752	0.155748	27.5637
1.87110	0.180309	13.2914
1.87468	0.166362	25.4204
1.87825	0.187027	11.7250
1.88181	0.196857	13.2640
1.88538	0.207699	46.9980
1.88893	0.196775	21.3291
1.89248	0.226439	25.4290
1.89603	0.223048	30.1467
1.89956	0.239324	20.8621
1.90310	0.227118	32.2780
1.90663	0.246852	26.5560
1.91015	0.237951	41.7671
1.91367	0.263298	22.6899
1.91718	0.278813	101.960
1.92069	0.261580	47.9882
1.92419	0.237714	19.8908
1.92769	0.231240	52.9998
1.93118	0.213420	23.2814
1.93467	0.183529	31.4080
1.93816	0.181359	31.2039
1.94163	0.159198	23.8541
1.94511	0.181800	28.8899
1.94857	0.168412	32.3029
1.95204	0.185694	33.8541
1.95549	0.183300	102.936
1.95895	0.182504	24.7183
1.96239	0.163823	33.1597
1.96584	0.182381	36.1301
1.96928	0.190700	25.3759
1.97271	0.190560	28.8912
1.97614	0.196299	18.0925
1.97956	0.191848	32.5508
1.98298	0.191824	25.8069
1.98640	0.189495	45.0925
1.98981	0.204365	71.8295
1.99321	0.207517	47.8022
1.99661	0.211207	25.5810
2.00001	0.225260	36.6982
2.00340	0.218844	18.7614
2.00678	0.234922	21.5925
2.01017	0.251512	19.9677
2.01354	0.223801	59.8208
2.01692	0.260168	57.3078
2.02028	0.256226	77.7200
2.02365	0.256776	46.5527
2.02700	0.274358	22.0824
2.03036	0.277899	45.1938
2.03371	0.294500	26.7299
2.03705	0.289813	29.1452
2.04039	0.286541	45.2215
2.04373	0.310910	57.6717
2.04706	0.311726	102.935
2.05039	0.311708	56.4451
2.05371	0.322409	27.5779
2.05703	0.322512	20.8968
2.06034	0.332768	36.9261
2.06365	0.345050	45.1354
2.06695	0.342274	53.5588
2.07025	0.350702	49.1352
2.07355	0.352425	77.6678
2.07684	0.349510	146.163
2.08012	0.359577	77.2735
2.08341	0.356459	313.559
2.08668	0.352645	52.4626
2.08996	0.360626	60.1278
2.09322	0.350871	25.5730
2.09649	0.356706	216.297
2.09975	0.367947	92.8744
2.10300	0.364454	139.412
2.10625	0.359408	91.5077
2.10950	0.360531	204.615
2.11274	0.373415	651.394
2.11597	0.363216	42.7780
2.11920	0.364238	773.549
2.12243	0.366561	28.5543
2.12565	0.355875	86.8903
2.12887	0.362957	34.6942
2.13208	0.355027	49.7396
2.13529	0.350218	53.1825
2.13850	0.364246	56.8826
2.14170	0.353174	91.9703
2.14489	0.344289	62.6516
2.14808	0.345825	72.6161
2.15127	0.337847	45.3067
2.15445	0.353557	79.7226
2.15762	0.327885	41.9202
2.16079	0.332202	80.4764
2.16396	0.321124	69.9710
2.16712	0.325536	78.1945
2.17028	0.320141	61.0932
2.17343	0.314943	56.4876
2.17658	0.315914	44.8288
2.17972	0.304928	62.9410
2.18286	0.298159	96.2401
2.18599	0.286974	69.9955
2.18912	0.283160	63.7577
2.19224	0.270370	47.1495
2.19536	0.273508	31.9664
2.19848	0.236670	15.1469
2.20159	0.244960	27.6395
2.20469	0.218270	23.2488
2.20779	0.207634	21.6569
2.21088	0.213153	42.0996
2.21397	0.233449	30.1298
2.21705	0.223229	54.6686
2.22013	0.215139	34.5587
2.22321	0.216790	150.706
2.22628	0.224695	81.1868
2.22934	0.224907	32.9403
2.23240	0.209677	29.3680
2.23545	0.220055	48.9098
2.23850	0.208508	56.8361
2.24154	0.204945	72.6141
2.24458	0.205105	106.617
2.24762	0.199552	73.4308
2.25064	0.188186	18.9235
2.25367	0.196600	30.8043
2.25668	0.182270	30.3395
2.25970	0.199111	59.1909
2.26270	0.185409	39.3393
2.26571	0.188258	38.6730
2.26870	0.184788	23.5150
2.27170	0.169790	22.3743
2.27468	0.176653	65.6861
2.27766	0.178932	23.8207
2.28064	0.175320	50.4832
2.28361	0.170301	34.2079
2.28658	0.170232	23.3398
2.28954	0.170539	29.4101
2.29249	0.150670	99.7933
2.29544	0.131124	19.7302
2.29839	0.127280	18.7591
2.30133	0.127654	28.7538
2.30426	0.148472	22.0227
2.30719	0.137164	15.9247
2.31012	0.150467	15.1238
2.31304	0.151160	12.6403
2.31595	0.140857	9.09789
2.31886	0.124159	41.0087
2.32176	0.124595	10.3952
2.32466	0.115720	18.2355
2.32756	0.108489	13.7892
2.33045	0.108715	8.80597
2.33333	0.107677	18.4237
2.33621	0.115690	18.0729
2.33908	0.117713	13.6351
2.34195	0.108795	10.1042
2.34482	0.110986	17.1193
2.34768	0.119973	8.24367
2.35053	0.117424	14.7629
2.35338	0.115134	30.3513
2.35623	0.115937	20.5288
2.35907	0.134117	10.2454
2.36191	0.131457	19.6455
2.36474	0.124972	31.0535
2.36756	0.127000	15.9939
2.37039	0.119311	6.77059
2.37321	0.115695	28.4708
2.37602	0.115849	8.77362
2.37883	0.104031	8.10899
2.38164	0.0978229	9.98134
2.38444	0.130913	8.37682
2.38724	0.119285	33.8742
2.39003	0.135964	59.3735
2.39283	0.117634	23.9639
2.39561	0.142162	27.6408
2.39840	0.130412	23.7504
2.40118	0.144686	17.1904
2.40396	0.146050	20.5901
2.40673	0.128493	55.7377
2.40950	0.134288	35.0244
2.41227	0.152487	14.4757
2.41504	0.146662	7.02195
2.41780	0.134416	30.6373
2.42056	0.143373	16.3127
2.42332	0.140085	11.4637
2.42607	0.144523	12.8477
2.42883	0.132084	11.5079
2.43158	0.148695	11.0261
2.43433	0.156612	12.4414
2.43708	0.137714	20.5359
2.43983	0.137114	40.6428
2.44257	0.129825	23.0017
2.44532	0.138590	19.4100
2.44806	0.137872	22.2472
2.45081	0.150299	13.5340
2.45355	0.133601	5.46476
2.45629	0.122679	6.99011
2.45904	0.109762	24.8246
2.46178	0.140614	10.3611
2.46453	0.125866	11.8281
2.46727	0.136122	5.75649
2.47002	0.128099	7.79502
2.47277	0.111173	8.48802
2.47552	0.109785	8.35232
2.47827	0.125924	9.28526
2.48102	0.128765	4.55232
2.48378	0.142709	9.61271
2.48654	0.105839	4.49427
2.48930	0.126053	23.7502
2.49206	0.114932	7.95361
2.49483	0.132741	5.13264
2.49761	0.129738	8.03743
2.50038	0.132561	3.47814
2.50317	0.0780920	5.91120
2.50595	0.0954056	9.62595
2.50875	0.108219	4.19702
2.51155	0.152909	11.5126
2.51435	0.0893154	9.11637
2.51716	0.109203	4.41301
2.51998	0.0799528	2.75973
2.52281	0.123535	2.33305
2.52565	0.0958551	4.20604
2.52849	0.0805438	5.20603
2.53134	0.104652	2.56965
2.53420	0.173042	2.23873
2.53707	0.0905853	1.02780
2.53996	0.0369359	1.61152
2.54285	0.0693810	1.37645
2.54575	0.0970030	1.85215
2.54867	0.160873	1.50506
2.55160	0.202421	2.30683
2.55454	0.129711	0.987198
2.55749	0.0323640	0.741743
2.56046	0.116788	1.14258
