1.00652	0.913080	92.9837
1.01039	0.915578	91.9816
1.01429	0.968333	62.6755
1.01819	1.00557	24.9584
1.02211	0.987188	27.6115
1.02604	0.955414	40.7537
1.02999	0.966788	24.1993
1.03394	0.965253	20.8966
1.03791	0.967898	28.9511
1.04189	0.989407	33.0811
1.04588	1.08012	23.4220
1.04988	1.01766	31.5294
1.05390	1.00212	75.9869
1.05792	1.01482	196.866
1.06196	1.00576	45.6630
1.06601	1.03459	88.6352
1.07006	1.01171	92.5059
1.07413	1.03473	107.402
1.07821	1.11039	46.1912
1.08229	1.05992	35.0870
1.08639	1.10623	41.9639
1.09049	1.06280	34.5308
1.09461	0.983416	70.5316
1.09873	0.999929	30.2043
1.10287	1.04818	33.7574
1.10701	1.02724	63.0622
1.11115	1.02090	98.6653
1.11531	1.03991	44.2742
1.11948	0.996202	48.7439
1.12365	0.996300	60.9773
1.12783	0.997178	30.4196
1.13202	0.956676	67.6691
1.13621	0.963750	34.9775
1.14041	0.909634	26.6589
1.14462	0.964904	57.1462
1.14883	0.919650	43.0363
1.15306	0.927242	297.314
1.15728	0.932541	93.2839
1.16151	1.02694	53.1092
1.16575	0.968590	40.8470
1.17000	0.984117	76.5732
1.17424	0.915011	56.8017
1.17850	0.924240	90.3704
1.18276	0.938112	69.1635
1.18702	0.915933	48.6161
1.19129	0.935716	27.4314
1.19556	0.926874	78.4836
1.19983	0.950703	47.2220
1.20411	0.902934	56.0948
1.20840	0.920562	19.4522
1.21268	0.953499	34.7239
1.21697	0.895281	56.4827
1.22126	0.948768	50.6520
1.22556	0.904846	26.5031
1.22986	0.939792	61.3025
1.23416	0.920581	95.0151
1.23846	0.933808	27.7930
1.24277	0.889099	20.2693
1.24708	0.908777	52.4556
1.25138	0.888529	81.2366
1.25570	0.887736	47.5130
1.26001	0.954090	40.9517
1.26432	0.940627	72.0117
1.26864	0.956131	103.438
1.27295	0.975048	44.2114
1.27727	0.923769	63.1015
1.28159	0.944317	30.0848
1.28590	0.933737	30.8363
1.29022	1.00000	37.7876
1.29454	0.956055	42.2283
1.29886	0.915992	97.3023
1.30318	0.951028	121.887
1.30749	0.960669	38.0010
1.31181	0.889202	31.6031
1.31613	0.887335	37.8673
1.32044	0.895101	35.0012
1.32476	0.897463	37.8827
1.32907	0.868866	65.4703
1.33338	0.769723	44.1942
1.33769	0.701859	27.6247
1.34200	0.714933	77.0632
1.34631	0.673201	63.8639
1.35062	0.702131	64.2318
1.35492	0.666125	42.6101
1.35923	0.656512	74.2415
1.36353	0.662200	11.4878
1.36782	0.618638	12.7400
1.37212	0.648121	146.993
1.37641	0.606192	33.4894
1.38070	0.650460	15.7098
1.38499	0.651379	32.2012
1.38927	0.610488	308.509
1.39356	0.601547	29.6427
1.39783	0.558435	24.1840
1.40211	0.563661	18.5051
1.40638	0.560349	22.7183
1.41065	0.566066	13.0907
1.41491	0.521887	12.0056
1.41918	0.571652	17.7192
1.42343	0.489236	12.1843
1.42769	0.513533	19.1427
1.43194	0.527422	31.3939
1.43618	0.536617	20.2069
1.44042	0.542741	76.2627
1.44466	0.539469	17.5081
1.44889	0.513561	23.0462
1.45312	0.499176	9.41362
1.45734	0.545726	91.7708
1.46156	0.542717	35.6055
1.46578	0.522541	18.4304
1.46999	0.511564	25.8720
1.47419	0.496107	14.6810
1.47839	0.528287	28.5405
1.48259	0.558046	21.1856
1.48678	0.510261	20.3226
1.49096	0.512502	37.8244
1.49514	0.528132	58.0524
1.49932	0.563008	100.960
1.50349	0.539559	12.4517
1.50765	0.523446	62.1986
1.51181	0.517623	13.0693
1.51596	0.545720	20.5613
1.52011	0.567121	74.7306
1.52425	0.525442	24.9203
1.52839	0.490438	7.95391
1.53252	0.545345	45.6809
1.53664	0.580099	10.7943
1.54076	0.510542	24.4435
1.54487	0.574243	31.3171
1.54898	0.550123	14.8559
1.55308	0.600461	20.0842
1.55717	0.597673	65.8863
1.56126	0.546083	25.2306
1.56534	0.532852	14.2790
1.56942	0.564334	30.0868
1.57349	0.580994	104.743
1.57755	0.563514	18.8344
1.58161	0.591611	19.9567
1.58566	0.586326	23.9001
1.58971	0.603479	59.8593
1.59375	0.560810	27.5013
1.59778	0.611583	14.0324
1.60181	0.581194	32.5424
1.60583	0.627845	20.8990
1.60984	0.504763	23.0061
1.61385	0.563164	40.9766
1.61785	0.548530	29.3220
1.62184	0.569577	39.4821
1.62583	0.604129	29.5355
1.62981	0.612526	73.2836
1.63379	0.565083	15.7635
1.63775	0.572492	22.2650
1.64171	0.624647	15.9400
1.64567	0.634360	33.4013
1.64962	0.605205	50.1113
1.65356	0.582957	42.9888
1.65750	0.582809	24.3293
1.66142	0.633043	44.2075
1.66535	0.561290	17.3188
1.66926	0.607247	51.6320
1.67317	0.560784	18.9319
1.67707	0.598301	26.8093
1.68097	0.616507	66.0802
1.68486	0.611721	18.5235
1.68874	0.559229	51.7166
1.69262	0.600143	27.3356
1.69649	0.582226	38.3201
1.70035	0.565796	34.7900
1.70421	0.601350	15.5590
1.70806	0.594700	26.0206
1.71190	0.585829	26.7674
1.71574	0.508153	22.5691
1.71957	0.485700	96.7765
1.72339	0.526083	52.3652
1.72721	0.513501	29.7421
1.73102	0.482492	46.3910
1.73483	0.547602	49.3790
1.73863	0.496585	27.4601
1.74242	0.440295	17.9681
1.74620	0.507949	29.0058
1.74998	0.451982	24.8072
1.75376	0.462291	61.2402
1.75752	0.460294	39.7529
1.76128	0.439485	13.9275
1.76504	0.459974	17.0527
1.76878	0.393337	13.9232
1.77253	0.386497	22.6456
1.77626	0.393240	34.5261
1.77999	0.413417	21.9845
1.78371	0.411577	63.6580
1.78743	0.383368	13.4374
1.79114	0.362826	10.5679
1.79484	0.388728	54.7025
1.79854	0.331371	14.8667
1.80224	0.317928	10.4650
1.80592	0.436226	18.9954
1.80960	0.337613	16.2541
1.81328	0.346448	14.3024
1.81694	0.358424	7.84116
1.82061	0.354740	10.8190
1.82426	0.357152	35.0266
1.82791	0.389426	10.4366
1.83156	0.376638	21.5243
1.83520	0.346512	14.0957
1.83883	0.369679	35.3440
1.84246	0.321821	14.0998
1.84608	0.328237	7.87852
1.84970	0.296745	14.7792
1.85331	0.290048	7.86570
1.85691	0.234723	10.6131
1.86051	0.287285	13.3259
1.86410	0.276760	18.2321
1.86769	0.336055	13.3269
1.87127	0.321823	19.0546
1.87485	0.332369	15.7502
1.87842	0.204491	8.62014
1.88199	0.285352	18.7652
1.88555	0.311982	13.8229
1.88910	0.322580	37.6854
1.89265	0.335907	21.1739
1.89620	0.314020	17.1020
1.89974	0.291604	13.6788
1.90327	0.280717	12.9867
1.90680	0.318789	10.4698
1.91032	0.268429	76.4155
1.91384	0.309152	18.8800
1.91735	0.295707	8.40460
1.92086	0.316947	14.9999
1.92437	0.292041	12.4531
1.92786	0.301224	29.1569
1.93136	0.295267	22.6952
1.93484	0.283707	10.7790
1.93833	0.319807	16.8529
1.94180	0.275071	23.2165
1.94527	0.292099	28.3777
1.94874	0.285267	9.02703
1.95220	0.261290	8.65233
1.95566	0.282115	18.2775
1.95912	0.280412	11.2903
1.96256	0.340625	29.3375
1.96601	0.263599	11.4899
1.96944	0.242306	9.26411
1.97288	0.269477	17.8040
1.97631	0.259954	11.9600
1.97973	0.236261	42.6224
1.98315	0.245125	12.5823
1.98656	0.291411	30.3696
1.98997	0.294498	18.2546
1.99338	0.278339	72.2815
1.99678	0.313119	10.1042
2.00017	0.342553	19.3968
2.00356	0.207678	5.22276
2.00695	0.228973	3.52326
2.01033	0.262545	19.1341
2.01371	0.227617	33.0078
2.01708	0.279509	9.83482
2.02045	0.300952	15.4711
2.02381	0.255893	13.4253
2.02717	0.253659	33.4730
2.03052	0.263315	10.3732
2.03387	0.269209	9.95263
2.03722	0.292821	17.9702
2.04056	0.256411	6.64448
2.04389	0.290222	24.3260
2.04722	0.256020	25.4046
2.05055	0.276001	10.2631
2.05387	0.193809	9.77591
2.05719	0.246516	18.3545
2.06050	0.271184	11.2999
2.06381	0.276474	32.0047
2.06711	0.266948	11.9741
2.07041	0.292314	25.1630
2.07371	0.268406	14.0348
2.07700	0.287838	14.8993
2.08029	0.262943	58.0964
2.08357	0.286332	37.3803
2.08684	0.270873	46.0778
2.09012	0.241018	41.4641
2.09338	0.275094	25.8044
2.09665	0.263873	27.8286
2.09991	0.296739	41.2860
2.10316	0.273407	14.7530
2.10641	0.275014	29.2284
2.10965	0.258953	10.2297
2.11289	0.288305	31.2675
2.11613	0.274940	11.2233
2.11936	0.285829	21.8682
2.12259	0.285179	27.5878
2.12581	0.248666	12.8458
2.12903	0.276008	27.0259
2.13224	0.291427	28.5539
2.13545	0.277155	58.7475
2.13865	0.273488	15.8424
2.14185	0.271720	17.6362
2.14505	0.286324	55.4301
2.14824	0.293452	14.6530
2.15142	0.270093	10.6679
2.15460	0.305882	6.68359
2.15778	0.293075	24.6558
2.16095	0.310079	17.2974
2.16412	0.280634	27.9731
2.16728	0.279415	19.1890
2.17043	0.282669	44.5425
2.17359	0.294328	18.2292
2.17673	0.257919	20.9240
2.17988	0.249276	25.0176
2.18301	0.275114	6.69065
2.18615	0.289228	9.61207
2.18927	0.302735	55.6828
2.19240	0.266813	10.7392
2.19552	0.310818	22.7400
2.19863	0.267479	14.9575
2.20174	0.298061	15.9705
2.20484	0.290268	20.7617
2.20794	0.295556	11.9536
2.21103	0.291210	12.1273
2.21412	0.310721	31.7983
2.21721	0.275227	23.6848
2.22028	0.313355	23.6868
2.22336	0.295402	17.8938
2.22643	0.267668	13.9514
2.22949	0.288650	21.1493
2.23255	0.278641	13.8871
2.23560	0.292222	18.4634
2.23865	0.295954	8.73287
2.24169	0.307102	20.5605
2.24473	0.315902	30.6717
2.24776	0.283570	44.8144
2.25079	0.296144	160.376
2.25381	0.294525	20.1680
2.25683	0.324921	19.0182
2.25984	0.296527	27.6117
2.26285	0.288295	10.5677
2.26585	0.280836	14.6816
2.26885	0.310304	47.3071
2.27184	0.281039	15.3890
2.27483	0.257675	19.1557
2.27781	0.272738	18.7647
2.28079	0.286271	40.8932
2.28376	0.283632	12.3306
2.28672	0.270603	19.1548
2.28968	0.284937	55.4841
2.29264	0.289393	13.6608
2.29559	0.235882	29.4523
2.29853	0.265650	19.7457
2.30147	0.302475	6.24461
2.30441	0.312817	8.40720
2.30734	0.283966	35.4691
2.31026	0.271865	16.2627
2.31318	0.282133	9.05504
2.31609	0.240908	26.5754
2.31900	0.248212	50.7697
2.32191	0.229327	23.4548
2.32480	0.246407	10.5413
2.32770	0.235673	21.0030
2.33059	0.248494	23.6371
2.33347	0.275725	44.2084
2.33635	0.253096	22.0087
2.33922	0.274757	28.5238
2.34209	0.215824	20.1724
2.34496	0.258378	14.8602
2.34782	0.237929	11.8204
2.35067	0.262096	22.0391
2.35352	0.224669	24.9316
2.35637	0.228528	10.4605
2.35921	0.200094	10.8919
2.36204	0.236070	8.29590
2.36488	0.207450	11.1331
2.36770	0.252843	12.9015
2.37053	0.271254	11.2334
2.37334	0.242603	6.19877
2.37616	0.232348	13.4714
2.37897	0.189284	12.7366
2.38178	0.201909	9.91325
2.38458	0.232785	19.2103
2.38738	0.169161	18.7918
2.39017	0.215639	18.1896
2.39296	0.202125	10.6669
2.39575	0.190307	8.54519
2.39853	0.195132	10.8122
2.40131	0.236064	5.70144
2.40409	0.170172	7.66157
2.40687	0.203159	16.0867
2.40964	0.181936	10.7380
2.41241	0.188268	8.46496
2.41517	0.209756	6.24077
2.41793	0.219289	7.24186
2.42069	0.211760	6.23873
2.42345	0.229247	15.0191
2.42621	0.162256	7.41669
2.42896	0.194174	15.8237
2.43171	0.187222	8.06926
2.43446	0.168253	4.33293
2.43721	0.129590	6.68214
2.43996	0.132821	2.66037
2.44271	0.157153	5.81554
2.44545	0.202040	5.53891
2.44820	0.154564	4.32626
2.45094	0.182321	8.94415
2.45368	0.147623	6.88197
2.45643	0.164516	6.46733
2.45917	0.177319	3.22020
2.46192	0.149385	3.81254
2.46466	0.127928	10.2994
2.46741	0.117906	15.9047
2.47015	0.157548	19.1412
2.47290	0.126688	5.03077
2.47565	0.131163	5.03630
2.47840	0.150831	7.15579
2.48115	0.163243	5.55419
2.48391	0.197034	2.23869
2.48667	0.208861	5.56785
2.48943	0.112781	2.53157
2.49220	0.130895	9.95479
2.49497	0.165974	3.39887
2.49774	0.117324	10.3976
2.50052	0.187371	5.83193
2.50330	0.0341233	0.748670
2.50609	0.189119	4.63255
2.50888	0.253615	3.84452
2.51168	0.255960	3.43797
2.51449	0.142735	2.29720
2.51730	0.237513	2.82437
2.52012	0.0297182	0.402905
2.52295	0.180046	3.06518
2.52578	0.187349	4.15042
2.52863	0.0677435	0.521060
2.53148	0.0465344	0.353421
2.53434	0.111094	0.553118
2.53721	0.191076	1.88053
2.54010	0.343888	2.92769
2.54299	0.262801	2.25609
2.54589	0.625933	2.50955
2.54881	0.285834	1.36683
2.55174	0.223950	0.565300
2.55468	0.318114	0.927759
2.55764	-0.234873	0.00000
2.56061	0.318662	2.56636
