1.17562	5.14484e-16	2.45284e-18
1.17987	5.21422e-16	2.10023e-18
1.18413	5.44877e-16	3.61002e-18
1.18839	5.67623e-16	1.50267e-18
1.19266	5.41774e-16	4.62890e-18
1.19694	5.15244e-16	2.66542e-18
1.20121	4.97690e-16	2.72327e-18
1.20549	5.01156e-16	1.91964e-18
1.20978	5.29252e-16	2.26578e-18
1.21406	5.57546e-16	2.54798e-18
1.21836	5.81126e-16	8.01166e-19
1.22265	6.03564e-16	2.02526e-18
1.22695	6.17540e-16	1.29195e-18
1.23125	6.23908e-16	3.66527e-18
1.23555	5.94540e-16	3.26004e-18
1.23985	5.68915e-16	2.03940e-18
1.24416	5.47690e-16	2.25117e-18
1.24847	5.38484e-16	3.44980e-18
1.25278	5.67206e-16	3.12378e-18
1.25709	5.97149e-16	4.73128e-18
1.26140	6.47702e-16	5.72207e-18
1.26571	6.72700e-16	4.99610e-18
1.27003	6.87649e-16	5.14674e-18
1.27434	7.06198e-16	3.21516e-18
1.27866	6.97233e-16	5.51777e-18
1.28298	6.89292e-16	2.97317e-18
1.28730	6.82617e-16	2.29925e-18
1.29161	6.86230e-16	1.59313e-18
1.29593	6.82862e-16	2.93289e-18
1.30025	6.89649e-16	2.67533e-18
1.30457	6.89815e-16	4.36453e-18
1.30889	6.84677e-16	3.07670e-18
1.31320	6.90511e-16	3.49109e-18
1.31752	6.92508e-16	3.67255e-18
1.32183	6.95594e-16	4.00195e-18
1.32615	6.72092e-16	4.44621e-18
1.33046	6.08548e-16	7.18006e-18
1.33477	5.35187e-16	1.24794e-17
1.33909	4.59535e-16	5.09281e-18
1.34339	4.16800e-16	6.61385e-18
1.34770	4.02580e-16	1.14954e-17
1.35201	3.95541e-16	1.65719e-17
1.35631	3.83764e-16	2.12697e-17
1.36061	3.80213e-16	2.10628e-17
1.36491	3.85319e-16	7.50691e-18
1.36921	3.86203e-16	6.89855e-18
1.37350	3.91745e-16	9.00085e-18
1.37780	3.89607e-16	5.62664e-18
1.38209	3.93472e-16	5.98583e-18
1.38637	4.17586e-16	5.47289e-18
1.39066	4.10115e-16	6.02489e-18
1.39494	3.81350e-16	1.32920e-17
1.39921	3.77158e-16	3.34883e-18
1.40349	3.60743e-16	3.89385e-18
1.40776	3.56529e-16	4.48677e-18
1.41203	3.57780e-16	7.45066e-18
1.41629	3.54289e-16	5.31790e-18
1.42055	3.47765e-16	2.11488e-18
1.42481	3.46921e-16	1.26732e-18
1.42906	3.40661e-16	2.04114e-18
1.43331	3.35056e-16	2.08639e-18
1.43755	3.41979e-16	2.88404e-18
1.44179	3.43388e-16	1.82081e-18
1.44603	3.49667e-16	1.27199e-18
1.45026	3.59069e-16	2.53977e-18
1.45448	3.66172e-16	4.07349e-18
1.45871	3.69566e-16	1.33899e-18
1.46292	3.70405e-16	2.50813e-18
1.46714	3.73471e-16	3.14438e-18
1.47135	3.70970e-16	2.97244e-18
1.47555	3.76629e-16	2.76894e-18
1.47975	3.77420e-16	2.24501e-18
1.48394	3.82583e-16	3.58137e-18
1.48813	3.84762e-16	1.72474e-18
1.49231	4.01454e-16	1.46587e-18
1.49649	4.05094e-16	1.09176e-18
1.50066	4.08880e-16	1.52729e-18
1.50483	4.16461e-16	1.40315e-18
1.50899	4.26781e-16	1.82003e-18
1.51315	4.31956e-16	2.00785e-18
1.51730	4.39892e-16	3.37110e-18
1.52144	4.42432e-16	1.02940e-18
1.52558	4.50615e-16	1.07072e-18
1.52972	4.65157e-16	3.99040e-18
1.53385	4.68065e-16	3.92698e-18
1.53797	4.76789e-16	1.50163e-18
1.54209	4.86310e-16	1.20647e-18
1.54620	4.95137e-16	3.69428e-18
1.55030	5.03593e-16	2.75613e-18
1.55440	5.05262e-16	1.12999e-18
1.55849	5.16961e-16	3.46060e-18
1.56258	5.20269e-16	2.94794e-18
1.56666	5.20105e-16	3.06176e-18
1.57073	5.27190e-16	2.28396e-18
1.57480	5.38332e-16	2.86275e-18
1.57886	5.35770e-16	2.71585e-18
1.58292	5.26483e-16	2.66578e-18
1.58697	5.07205e-16	2.48294e-18
1.59101	5.09088e-16	2.36804e-18
1.59505	5.17462e-16	2.11782e-18
1.59908	5.26156e-16	2.28450e-18
1.60310	5.27143e-16	1.66848e-18
1.60712	5.30630e-16	3.63174e-18
1.61113	5.09350e-16	3.13548e-18
1.61514	5.10608e-16	1.37463e-18
1.61914	5.17184e-16	2.95808e-18
1.62313	5.22815e-16	3.76177e-18
1.62711	5.18335e-16	1.02453e-18
1.63109	5.16454e-16	2.23790e-18
1.63507	5.16987e-16	2.88497e-18
1.63903	5.23924e-16	1.96344e-18
1.64299	5.33348e-16	2.51571e-18
1.64694	5.45582e-16	1.49024e-18
1.65089	5.58859e-16	1.77077e-18
1.65483	5.65414e-16	1.53317e-18
1.65876	5.60423e-16	3.27411e-18
1.66269	5.56634e-16	1.54058e-18
1.66661	5.55045e-16	1.91898e-18
1.67052	5.58319e-16	1.80801e-18
1.67443	5.53683e-16	3.35022e-18
1.67833	5.60481e-16	2.62584e-18
1.68222	5.61042e-16	2.68091e-18
1.68611	5.67766e-16	3.84300e-18
1.68999	5.62201e-16	4.26631e-18
1.69387	5.60134e-16	2.36449e-18
1.69773	5.58148e-16	2.02689e-18
1.70160	5.56142e-16	1.23857e-18
1.70545	5.56679e-16	2.38265e-18
1.70930	5.60847e-16	3.21959e-18
1.71314	5.44040e-16	2.39498e-18
1.71697	5.34165e-16	1.78179e-18
1.72080	5.19286e-16	1.96106e-18
1.72463	5.04615e-16	1.08145e-18
1.72844	4.97935e-16	2.92644e-18
1.73225	4.87732e-16	3.22212e-18
1.73605	4.71900e-16	3.81693e-18
1.73985	4.66470e-16	3.49968e-18
1.74364	4.57224e-16	2.47072e-18
1.74742	4.50535e-16	2.35889e-18
1.75120	4.39260e-16	1.22506e-18
1.75497	4.28837e-16	9.60091e-19
1.75874	4.19093e-16	2.12860e-18
1.76249	4.09504e-16	3.65622e-18
1.76625	4.02286e-16	1.80303e-18
1.76999	3.89455e-16	2.31410e-18
1.77373	3.80528e-16	1.44522e-18
1.77746	3.74699e-16	3.79794e-18
1.78119	3.64996e-16	2.07075e-18
1.78491	3.60737e-16	4.25293e-18
1.78863	3.54760e-16	2.93893e-18
1.79234	3.46294e-16	4.26201e-18
1.79604	3.44977e-16	3.78259e-18
1.79973	3.43552e-16	6.40344e-18
1.80342	3.37590e-16	5.60883e-18
1.80711	3.35377e-16	3.17383e-18
1.81079	3.34540e-16	4.80025e-18
1.81446	3.36856e-16	6.34579e-18
1.81813	3.40909e-16	7.06236e-18
1.82179	3.45962e-16	2.72237e-18
1.82544	3.45044e-16	2.04751e-18
1.82909	3.47638e-16	7.36676e-18
1.83273	3.43806e-16	1.09030e-17
1.83637	3.33857e-16	1.37289e-17
1.84000	3.26221e-16	8.42100e-18
1.84363	3.20967e-16	8.86192e-18
1.84725	3.07673e-16	4.39754e-18
1.85086	3.19352e-16	3.47120e-18
1.85447	3.10154e-16	6.02957e-18
1.85807	2.93946e-16	4.92172e-18
1.86167	2.83988e-16	4.38559e-18
1.86526	2.84632e-16	5.90884e-18
1.86885	2.84033e-16	1.75859e-17
1.87243	2.81701e-16	1.24347e-17
1.87600	2.95917e-16	2.75165e-17
1.87957	3.32194e-16	1.90806e-17
1.88314	3.08478e-16	1.22467e-17
1.88670	3.18584e-16	2.11566e-18
1.89025	3.11961e-16	2.92579e-18
1.89380	3.17735e-16	4.19269e-18
1.89734	3.09512e-16	6.11085e-18
1.90088	3.18382e-16	1.17381e-17
1.90441	3.21504e-16	2.68801e-18
1.90794	3.45444e-16	6.18863e-18
1.91146	3.44105e-16	3.99695e-18
1.91498	3.47471e-16	3.56969e-18
1.91849	3.50089e-16	1.26983e-17
1.92199	3.46360e-16	4.53728e-18
1.92549	3.29601e-16	3.60080e-18
1.92899	3.24679e-16	3.04163e-18
1.93248	3.27476e-16	4.95735e-18
1.93597	3.17561e-16	1.85056e-18
1.93945	3.08117e-16	1.93181e-18
1.94292	3.00528e-16	2.36965e-18
1.94639	2.90784e-16	1.87797e-18
1.94986	2.91446e-16	2.61720e-18
1.95332	2.83807e-16	2.06516e-18
1.95678	2.90311e-16	1.68333e-18
1.96023	2.91785e-16	3.91986e-18
1.96367	2.88606e-16	4.36164e-18
1.96712	2.88536e-16	3.80866e-18
1.97055	2.89221e-16	4.80449e-18
1.97398	2.83048e-16	3.36722e-18
1.97741	2.69732e-16	2.62862e-18
1.98083	2.64828e-16	1.73725e-18
1.98425	2.66062e-16	1.52440e-18
1.98766	2.69760e-16	1.78193e-18
1.99107	2.69662e-16	1.15705e-18
1.99447	2.70140e-16	2.43517e-18
1.99787	2.80676e-16	9.51649e-18
2.00127	2.76097e-16	1.04982e-17
2.00466	2.78247e-16	5.39950e-18
2.00804	2.79341e-16	4.51143e-18
2.01142	2.79703e-16	1.87370e-18
2.01480	2.84658e-16	1.43201e-18
2.01817	2.83429e-16	5.38768e-18
2.02153	2.96529e-16	7.64804e-18
2.02489	2.91651e-16	6.43369e-18
2.02825	2.93632e-16	5.15604e-18
2.03160	2.90078e-16	3.42852e-18
2.03495	2.94587e-16	1.52139e-18
2.03829	2.94567e-16	1.75686e-18
2.04163	2.94742e-16	1.28126e-18
2.04497	2.95459e-16	1.33976e-18
2.04830	2.97894e-16	2.62636e-18
2.05162	2.98093e-16	2.30267e-18
2.05494	2.99884e-16	1.52873e-18
2.05826	3.10507e-16	2.36166e-18
2.06157	3.14378e-16	1.87447e-18
2.06488	3.11529e-16	1.10073e-18
2.06818	3.12658e-16	2.43726e-18
2.07148	3.16971e-16	5.08963e-18
2.07477	3.19289e-16	3.92499e-18
2.07806	3.21239e-16	3.22731e-18
2.08134	3.21983e-16	2.78684e-18
2.08462	3.23116e-16	2.30371e-18
2.08790	3.21983e-16	2.11905e-18
2.09117	3.27071e-16	1.58163e-18
2.09444	3.31593e-16	2.24214e-18
2.09770	3.31385e-16	1.68271e-18
2.10096	3.34146e-16	1.35028e-18
2.10421	3.39818e-16	1.61855e-18
2.10746	3.37938e-16	2.14088e-18
2.11070	3.42504e-16	1.46647e-18
2.11394	3.45693e-16	1.31604e-18
2.11717	3.45090e-16	1.58743e-18
2.12040	3.46218e-16	1.15047e-18
2.12363	3.49861e-16	1.84102e-18
2.12685	3.51639e-16	1.42624e-18
2.13007	3.52565e-16	1.59021e-18
2.13328	3.55983e-16	1.63598e-18
2.13648	3.53965e-16	8.82227e-19
2.13969	3.53928e-16	1.68470e-18
2.14288	3.58420e-16	9.12052e-19
2.14608	3.58364e-16	1.26188e-18
2.14927	3.59006e-16	2.13997e-18
2.15245	3.58882e-16	1.43294e-18
2.15563	3.56509e-16	1.53683e-18
2.15880	3.58454e-16	1.47149e-18
2.16197	3.60819e-16	2.54254e-18
2.16514	3.58234e-16	1.17654e-18
2.16830	3.59156e-16	2.30726e-18
2.17145	3.59288e-16	3.77445e-18
2.17460	3.58441e-16	2.66833e-18
2.17775	3.56296e-16	2.80844e-18
2.18089	3.59993e-16	2.04425e-18
2.18402	3.53848e-16	2.32788e-18
2.18716	3.58164e-16	2.05613e-18
2.19028	3.57810e-16	2.53532e-18
2.19340	3.55145e-16	1.88389e-18
2.19652	3.54033e-16	2.41919e-18
2.19963	3.55936e-16	2.20622e-18
2.20274	3.52976e-16	1.97564e-18
2.20584	3.51948e-16	2.43342e-18
2.20894	3.50675e-16	1.77594e-18
2.21203	3.50255e-16	2.66240e-18
2.21512	3.53620e-16	2.62251e-18
2.21820	3.51554e-16	1.48480e-18
2.22128	3.48210e-16	1.30308e-18
2.22435	3.47410e-16	1.75227e-18
2.22741	3.48703e-16	2.73440e-18
2.23048	3.50054e-16	2.22203e-18
2.23353	3.45070e-16	2.13084e-18
2.23658	3.47326e-16	2.33551e-18
2.23963	3.43628e-16	2.94719e-18
2.24267	3.47341e-16	2.00215e-18
2.24571	3.42508e-16	1.00305e-18
2.24874	3.45005e-16	1.34532e-18
2.25177	3.38024e-16	1.69889e-18
2.25479	3.42896e-16	2.31043e-18
2.25780	3.39105e-16	2.67190e-18
2.26081	3.37970e-16	1.46275e-18
2.26382	3.36102e-16	2.00200e-18
2.26682	3.31947e-16	1.80524e-18
2.26982	3.31119e-16	2.06912e-18
2.27281	3.31158e-16	2.07415e-18
2.27579	3.30397e-16	2.24412e-18
2.27877	3.29635e-16	1.58092e-18
2.28174	3.27842e-16	2.35039e-18
2.28471	3.25262e-16	3.10782e-18
2.28768	3.29366e-16	3.72860e-18
2.29064	3.24807e-16	1.57558e-18
2.29359	3.06378e-16	2.07253e-18
2.29654	2.79841e-16	1.91930e-18
2.29948	2.65121e-16	1.78574e-18
2.30242	2.69945e-16	2.44777e-18
2.30535	2.71512e-16	3.23545e-18
2.30828	2.80636e-16	2.01546e-18
2.31120	2.76712e-16	1.55498e-18
2.31412	2.75676e-16	1.04594e-18
2.31703	2.77884e-16	1.79914e-18
2.31994	2.73728e-16	9.29006e-19
2.32284	2.64151e-16	7.28661e-19
2.32574	2.57499e-16	1.42740e-18
2.32863	2.47645e-16	1.86221e-18
2.33152	2.48910e-16	1.50346e-18
2.33440	2.51138e-16	8.11541e-19
2.33728	2.55377e-16	1.79527e-18
2.34015	2.53783e-16	1.54953e-18
2.34302	2.57156e-16	2.10079e-18
2.34588	2.53392e-16	6.73878e-19
2.34874	2.60635e-16	1.93274e-18
2.35159	2.50269e-16	1.87074e-18
2.35444	2.47561e-16	2.07127e-18
2.35728	2.37333e-16	1.97244e-18
2.36012	2.36268e-16	2.27524e-18
2.36296	2.38404e-16	2.60357e-18
2.36579	2.41766e-16	2.33915e-18
2.36861	2.41500e-16	3.59395e-18
2.37144	2.43980e-16	1.77392e-18
2.37425	2.43910e-16	3.66792e-18
2.37707	2.41136e-16	3.93023e-18
2.37988	2.43217e-16	2.84115e-18
2.38268	2.36793e-16	3.94335e-18
2.38548	2.26796e-16	1.65335e-18
2.38828	2.25065e-16	2.29119e-18
2.39107	2.25334e-16	2.16682e-18
2.39386	2.31878e-16	8.08941e-19
2.39665	2.28394e-16	1.45566e-18
2.39943	2.29382e-16	2.57751e-18
2.40221	2.25206e-16	1.52706e-18
2.40499	2.20540e-16	2.60844e-18
2.40776	2.18664e-16	2.26624e-18
2.41053	2.10199e-16	2.27789e-18
2.41330	2.06719e-16	1.63977e-18
2.41606	2.06763e-16	2.42193e-18
2.41882	2.03985e-16	1.92500e-18
2.42158	2.03626e-16	2.34888e-18
2.42434	2.02518e-16	3.21566e-18
2.42710	1.97610e-16	1.37317e-18
2.42985	1.96520e-16	1.70054e-18
2.43260	1.96034e-16	2.62306e-18
2.43535	1.88123e-16	3.32964e-18
2.43810	1.90086e-16	2.41012e-18
2.44085	1.90975e-16	2.96856e-18
2.44359	1.89364e-16	2.36949e-18
2.44634	1.82196e-16	2.87020e-18
2.44908	1.78815e-16	1.62875e-18
2.45182	1.74523e-16	3.12558e-18
2.45457	1.77003e-16	2.49024e-18
2.45731	1.78420e-16	1.68477e-18
2.46006	1.77654e-16	2.17580e-18
2.46280	1.76039e-16	2.92197e-18
2.46555	1.68318e-16	1.45941e-18
2.46829	1.66497e-16	1.13493e-18
2.47104	1.59231e-16	1.27519e-18
2.47379	1.61474e-16	2.40719e-18
2.47654	1.59009e-16	2.93570e-18
2.47929	1.57553e-16	2.49916e-18
2.48204	1.60321e-16	2.51780e-18
2.48480	1.61625e-16	5.21288e-18
2.48756	1.57922e-16	2.16426e-18
2.49032	1.62122e-16	2.61716e-18
2.49309	1.43807e-16	3.74611e-18
2.49586	1.56646e-16	5.18333e-18
2.49864	1.55016e-16	3.09835e-18
2.50142	1.54640e-16	2.11698e-18
2.50420	1.50608e-16	4.19441e-18
2.50699	1.55496e-16	1.74013e-18
2.50979	1.54798e-16	2.59574e-18
2.51259	1.52060e-16	6.42101e-18
2.51540	1.46941e-16	5.90430e-18
2.51821	1.44248e-16	5.43201e-18
2.52103	1.38926e-16	4.99836e-18
2.52386	1.44524e-16	6.33799e-18
2.52670	1.44196e-16	6.86128e-18
2.52955	1.41658e-16	1.13297e-17
2.53240	1.40014e-16	7.41493e-18
2.53527	1.78130e-16	1.23678e-17
2.53814	1.06287e-16	1.30994e-17
2.54103	1.62753e-16	3.93042e-18
2.54393	1.42410e-16	1.12561e-17
2.54683	1.16463e-16	1.17128e-17
2.54975	1.34552e-16	3.69616e-17
2.55269	1.60446e-16	1.32738e-17
2.55563	1.24847e-16	2.41715e-17
2.55859	1.47106e-16	2.06737e-17
2.56157	1.52478e-16	1.39703e-17
