1.36582	2.57858e-15	1.35035e-16
1.37011	2.75361e-15	1.12314e-16
1.37441	2.91429e-15	4.62464e-17
1.37870	3.17717e-15	9.94573e-17
1.38299	3.29339e-15	2.51245e-16
1.38727	3.16599e-15	1.06206e-16
1.39156	3.09533e-15	1.22876e-16
1.39584	3.29998e-15	1.01242e-16
1.40011	3.24850e-15	1.29815e-16
1.40439	2.95578e-15	2.05010e-16
1.40866	2.90096e-15	8.13148e-17
1.41292	2.79244e-15	1.28252e-16
1.41719	2.76042e-15	1.76185e-16
1.42145	2.68298e-15	7.26892e-17
1.42570	2.58603e-15	4.42025e-17
1.42995	2.70488e-15	3.79525e-17
1.43420	2.81190e-15	1.11156e-16
1.43844	2.57885e-15	5.13335e-17
1.44268	2.60761e-15	4.78924e-17
1.44692	2.67787e-15	1.46236e-16
1.45115	2.79353e-15	6.93841e-17
1.45537	2.65433e-15	7.61557e-17
1.45959	2.80955e-15	1.24697e-16
1.46381	2.63244e-15	1.16732e-16
1.46802	2.84637e-15	5.38835e-17
1.47223	2.77561e-15	8.49110e-17
1.47643	2.77106e-15	6.63387e-17
1.48063	2.68811e-15	8.42493e-17
1.48482	2.83289e-15	2.25805e-17
1.48901	2.74993e-15	1.63117e-17
1.49319	2.90880e-15	1.06568e-16
1.49737	2.96203e-15	4.42135e-17
1.50154	3.02654e-15	1.34795e-16
1.50571	2.94291e-15	7.32379e-17
1.50987	2.95499e-15	1.11535e-16
1.51402	3.16616e-15	6.16963e-17
1.51817	3.11423e-15	1.26942e-16
1.52232	3.39296e-15	2.43415e-16
1.52645	3.49744e-15	2.07695e-16
1.53059	3.29607e-15	6.78172e-17
1.53471	3.37454e-15	8.18316e-17
1.53884	3.22488e-15	7.10861e-17
1.54295	3.28196e-15	9.86790e-17
1.54706	3.32067e-15	1.09567e-16
1.55116	3.27243e-15	8.25968e-17
1.55526	3.41246e-15	1.23809e-16
1.55935	3.51675e-15	8.09824e-17
1.56344	3.39730e-15	1.02886e-16
1.56752	3.61909e-15	1.02878e-16
1.57159	3.53552e-15	1.05018e-16
1.57566	3.50755e-15	1.55295e-16
1.57972	3.51516e-15	1.38373e-16
1.58377	3.44985e-15	1.28271e-16
1.58782	3.48257e-15	1.46957e-16
1.59186	3.56488e-15	1.29082e-16
1.59590	3.26328e-15	5.45315e-17
1.59993	3.41760e-15	1.66924e-16
1.60395	3.43969e-15	1.15101e-16
1.60797	3.44500e-15	1.28386e-16
1.61198	3.37886e-15	1.79772e-16
1.61598	3.42126e-15	2.09936e-16
1.61998	3.38929e-15	6.51225e-17
1.62397	3.39459e-15	9.09079e-17
1.62795	3.42410e-15	1.11630e-16
1.63193	3.33199e-15	1.10937e-16
1.63590	3.27955e-15	6.04227e-17
1.63987	3.37149e-15	4.15156e-17
1.64382	3.46021e-15	1.35028e-16
1.64777	3.55283e-15	1.32221e-16
1.65172	3.53398e-15	1.10254e-16
1.65566	3.67747e-15	1.39904e-16
1.65959	3.70535e-15	1.63396e-16
1.66352	3.62813e-15	1.20942e-16
1.66743	3.57293e-15	1.46801e-16
1.67135	3.51236e-15	8.74406e-17
1.67525	3.55414e-15	1.62704e-16
1.67915	3.61923e-15	1.99726e-16
1.68304	3.51967e-15	1.07310e-16
1.68693	3.56462e-15	1.43208e-16
1.69081	3.60879e-15	1.32728e-16
1.69468	3.57701e-15	1.43316e-16
1.69855	3.44719e-15	5.51237e-17
1.70241	3.56825e-15	1.23199e-16
1.70626	3.44889e-15	2.99473e-16
1.71011	3.38974e-15	1.07902e-16
1.71395	3.44401e-15	9.56012e-17
1.71778	3.45342e-15	1.21452e-16
1.72161	3.36179e-15	1.47240e-16
1.72543	3.28834e-15	8.35919e-17
1.72924	3.31432e-15	1.15002e-16
1.73305	3.15697e-15	7.47928e-17
1.73685	3.11125e-15	7.67383e-17
1.74065	3.03000e-15	1.30838e-16
1.74444	2.96682e-15	6.41529e-17
1.74822	2.92234e-15	5.96560e-17
1.75199	2.88521e-15	8.60133e-17
1.75576	2.82506e-15	1.14194e-16
1.75953	2.78869e-15	9.48153e-17
1.76328	2.71242e-15	8.03687e-17
1.76703	2.75594e-15	6.42961e-17
1.77078	2.58136e-15	1.13538e-16
1.77452	2.55670e-15	1.31874e-16
1.77825	2.52133e-15	1.25956e-16
1.78197	2.52953e-15	9.08423e-17
1.78569	2.41580e-15	6.88244e-17
1.78941	2.44196e-15	1.56350e-16
1.79311	2.38385e-15	1.18645e-16
1.79682	2.35065e-15	7.33739e-17
1.80051	2.23789e-15	9.38372e-17
1.80420	2.28956e-15	1.09581e-16
1.80788	2.24120e-15	3.23860e-17
1.81156	2.12763e-15	2.38839e-17
1.81523	2.22102e-15	8.52790e-17
1.81890	2.13981e-15	7.93468e-17
1.82256	2.17736e-15	9.15577e-17
1.82621	2.12283e-15	8.85159e-17
1.82986	2.16156e-15	1.09515e-16
1.83350	2.26237e-15	1.61143e-16
1.83713	2.12584e-15	1.75557e-16
1.84076	2.06736e-15	9.43339e-17
1.84439	1.97552e-15	1.84505e-16
1.84801	2.10876e-15	1.04101e-16
1.85162	2.29074e-15	8.82438e-17
1.85523	2.07973e-15	9.70752e-17
1.85883	2.09956e-15	1.35632e-16
1.86243	1.94082e-15	1.04483e-16
1.86602	1.80356e-15	9.41520e-17
1.86960	2.23763e-15	1.60255e-16
1.87318	2.12953e-15	1.01054e-16
1.87676	1.84713e-15	1.23289e-16
1.88032	1.92838e-15	2.85683e-16
1.88389	2.22052e-15	1.37322e-16
1.88744	2.30396e-15	8.41698e-17
1.89100	2.28034e-15	9.39612e-17
1.89454	2.08955e-15	1.04040e-16
1.89809	2.12362e-15	1.24965e-16
1.90162	2.16812e-15	1.59238e-16
1.90515	2.25375e-15	9.07084e-17
1.90868	2.06607e-15	6.87241e-17
1.91220	2.28868e-15	4.08599e-17
1.91571	2.52812e-15	9.63650e-17
1.91922	2.30330e-15	7.70861e-17
1.92273	2.15797e-15	1.01739e-16
1.92623	2.22192e-15	1.27500e-16
1.92972	2.17836e-15	5.18200e-17
1.93321	2.09974e-15	1.16948e-16
1.93670	1.97630e-15	8.14239e-17
1.94018	1.97720e-15	6.72396e-17
1.94365	1.94670e-15	4.63559e-17
1.94712	1.81958e-15	1.05164e-16
1.95059	2.02689e-15	7.49266e-17
1.95405	1.92682e-15	8.98913e-17
1.95750	1.95506e-15	1.02397e-16
1.96095	1.89096e-15	5.67299e-17
1.96440	2.07138e-15	8.30831e-17
1.96784	1.96414e-15	1.06063e-16
1.97127	1.86956e-15	9.31486e-17
1.97471	1.90010e-15	5.78293e-17
1.97813	1.85325e-15	4.65387e-17
1.98155	1.65192e-15	5.80656e-17
1.98497	1.66461e-15	6.16121e-17
1.98838	1.76262e-15	6.19256e-17
1.99179	1.77452e-15	9.31430e-17
1.99519	1.67235e-15	8.12111e-17
1.99859	1.82277e-15	5.38681e-17
2.00198	1.80623e-15	5.78305e-17
2.00537	1.77833e-15	6.11856e-17
2.00875	1.78944e-15	8.96535e-17
2.01213	1.78773e-15	1.65636e-16
2.01551	1.93865e-15	4.59937e-17
2.01888	1.89069e-15	7.25801e-17
2.02224	1.89329e-15	2.07432e-17
2.02560	1.81458e-15	6.19878e-17
2.02896	1.85663e-15	6.16231e-17
2.03231	1.91887e-15	6.49901e-17
2.03566	1.77789e-15	5.73363e-17
2.03900	1.84910e-15	6.37470e-17
2.04234	1.84941e-15	1.10082e-16
2.04567	1.80689e-15	7.76312e-17
2.04900	1.87289e-15	9.51965e-17
2.05232	1.96909e-15	8.67341e-17
2.05564	1.79587e-15	6.05551e-17
2.05896	1.84679e-15	5.75989e-17
2.06227	1.95596e-15	1.29245e-16
2.06557	2.01915e-15	5.50545e-17
2.06887	1.99282e-15	8.41906e-17
2.07217	1.89081e-15	9.71440e-17
2.07546	2.01104e-15	7.28326e-17
2.07875	1.96370e-15	5.07289e-17
2.08203	1.94445e-15	1.88784e-17
2.08531	1.93180e-15	2.44956e-17
2.08859	1.99841e-15	8.36293e-17
2.09186	1.93795e-15	4.89882e-17
2.09512	2.00069e-15	1.07365e-16
2.09838	2.06598e-15	6.18770e-17
2.10164	2.03493e-15	3.42511e-17
2.10489	1.96183e-15	1.67765e-17
2.10814	2.08404e-15	3.89067e-17
2.11138	2.11165e-15	1.35334e-16
2.11462	2.05324e-15	7.59715e-17
2.11785	2.05514e-15	6.86794e-17
2.12108	1.99641e-15	5.52173e-17
2.12431	2.11635e-15	7.00359e-17
2.12753	2.06352e-15	5.05363e-17
2.13074	2.10186e-15	8.33898e-17
2.13395	2.11652e-15	4.37090e-17
2.13716	2.09756e-15	6.15745e-17
2.14036	2.19504e-15	1.13362e-16
2.14356	2.15237e-15	7.57996e-17
2.14675	2.20974e-15	1.13000e-16
2.14994	2.18290e-15	7.30609e-17
2.15312	2.17957e-15	9.27704e-17
2.15630	2.14161e-15	5.91560e-17
2.15947	2.07912e-15	6.57188e-17
2.16264	2.07257e-15	4.93933e-17
2.16580	2.14560e-15	1.05417e-16
2.16896	2.22480e-15	7.88950e-17
2.17211	2.15671e-15	2.02425e-17
2.17526	2.13901e-15	6.47308e-17
2.17841	2.10309e-15	3.05865e-17
2.18155	2.16335e-15	1.04228e-16
2.18468	2.17687e-15	6.82218e-17
2.18781	2.12836e-15	8.07541e-17
2.19094	2.15071e-15	8.24059e-17
2.19406	2.08506e-15	3.16580e-17
2.19718	2.13389e-15	8.49784e-17
2.20029	2.09998e-15	7.45447e-17
2.20339	2.05763e-15	6.89283e-17
2.20649	2.07084e-15	1.81482e-17
2.20959	2.17798e-15	9.84002e-17
2.21268	2.08002e-15	6.44242e-17
2.21577	2.10788e-15	8.03310e-17
2.21885	2.11550e-15	5.39693e-17
2.22192	2.07285e-15	3.66050e-17
2.22499	2.08824e-15	5.54544e-17
2.22806	2.12353e-15	1.15699e-16
2.23112	2.08950e-15	5.18947e-17
2.23418	2.10676e-15	8.00735e-17
2.23723	2.10297e-15	4.89191e-17
2.24027	2.16002e-15	8.41184e-17
2.24331	2.09712e-15	8.04378e-17
2.24635	2.16045e-15	7.54566e-17
2.24938	2.10322e-15	1.05707e-16
2.25240	2.04331e-15	7.15252e-17
2.25542	2.13677e-15	7.78228e-17
2.25844	2.02541e-15	3.19253e-17
2.26145	1.99548e-15	4.30821e-17
2.26445	2.03335e-15	4.19666e-17
2.26745	2.05802e-15	9.27195e-17
2.27044	2.00292e-15	5.53588e-17
2.27343	1.99341e-15	3.70533e-17
2.27642	2.03676e-15	8.01771e-17
2.27940	1.97169e-15	9.56590e-17
2.28237	1.98372e-15	5.32167e-17
2.28534	1.99975e-15	7.37512e-17
2.28830	2.02628e-15	7.90708e-17
2.29126	1.95639e-15	8.13288e-17
2.29421	1.80853e-15	8.18726e-17
2.29716	1.73715e-15	4.21614e-17
2.30010	1.66125e-15	6.78739e-17
2.30304	1.63661e-15	6.17107e-17
2.30597	1.61289e-15	1.35649e-17
2.30889	1.65129e-15	2.05212e-17
2.31182	1.69329e-15	1.06978e-16
2.31473	1.64203e-15	4.04600e-17
2.31764	1.67246e-15	9.66435e-17
2.32055	1.63984e-15	7.26385e-17
2.32345	1.64165e-15	4.37517e-17
2.32635	1.54008e-15	4.22884e-17
2.32924	1.57143e-15	3.84050e-17
2.33212	1.49379e-15	7.45686e-17
2.33501	1.47753e-15	1.09295e-16
2.33788	1.44586e-15	4.57364e-17
2.34075	1.56218e-15	7.74640e-17
2.34362	1.52475e-15	5.62924e-17
2.34648	1.49647e-15	9.22621e-17
2.34934	1.55866e-15	5.76205e-17
2.35219	1.52170e-15	8.87795e-17
2.35504	1.50611e-15	6.74336e-17
2.35788	1.49938e-15	9.12165e-17
2.36072	1.38954e-15	6.10809e-17
2.36355	1.44207e-15	6.25107e-17
2.36638	1.41450e-15	2.96734e-17
2.36921	1.48441e-15	8.42209e-17
2.37203	1.47130e-15	7.75782e-17
2.37485	1.48011e-15	7.90916e-17
2.37766	1.40589e-15	6.71029e-17
2.38047	1.42879e-15	7.55439e-17
2.38327	1.43473e-15	7.69676e-17
2.38607	1.39200e-15	7.98366e-17
2.38887	1.40060e-15	3.61432e-17
2.39166	1.31258e-15	6.25286e-17
2.39445	1.35934e-15	7.79445e-17
2.39723	1.37314e-15	4.10299e-17
2.40002	1.38439e-15	6.62024e-17
2.40280	1.36543e-15	7.86719e-17
2.40557	1.29465e-15	5.91727e-17
2.40834	1.29724e-15	5.91011e-17
2.41111	1.33556e-15	5.55120e-17
2.41388	1.32735e-15	4.71062e-17
2.41664	1.29820e-15	5.98850e-17
2.41940	1.24241e-15	8.75864e-17
2.42216	1.32258e-15	3.75888e-17
2.42492	1.29407e-15	7.28176e-17
2.42768	1.17954e-15	3.12387e-17
2.43043	1.17966e-15	5.40981e-17
2.43318	1.12518e-15	8.08450e-17
2.43593	1.21056e-15	5.55339e-17
2.43868	1.12892e-15	3.84494e-17
2.44142	1.14905e-15	5.48274e-17
2.44417	1.21618e-15	1.30305e-16
2.44691	1.16218e-15	1.20322e-16
2.44966	1.04272e-15	6.06221e-17
2.45240	1.08865e-15	8.34245e-17
2.45515	9.57944e-16	5.26158e-17
2.45789	9.59302e-16	7.07618e-17
2.46063	1.10898e-15	4.41651e-17
2.46338	1.14233e-15	8.99299e-17
2.46612	1.02381e-15	7.05590e-17
2.46887	9.48812e-16	4.41406e-17
2.47162	9.83795e-16	3.75450e-17
2.47437	9.75216e-16	5.96466e-17
2.47712	9.80670e-16	1.10126e-16
2.47987	8.33589e-16	4.92857e-17
2.48262	9.37340e-16	5.65354e-17
2.48538	7.82702e-16	1.17710e-16
2.48814	8.69570e-16	6.64207e-17
2.49091	9.55098e-16	6.22829e-17
2.49367	9.57421e-16	1.24986e-16
2.49645	8.18609e-16	8.19775e-17
2.49922	8.61200e-16	5.66253e-17
2.50200	9.41064e-16	5.34412e-17
2.50479	1.02604e-15	1.07183e-16
2.50758	6.88984e-16	1.97023e-16
2.51038	8.04327e-16	7.18314e-17
2.51318	7.78423e-16	1.22079e-16
2.51599	7.99552e-16	4.88993e-17
2.51880	1.02958e-15	1.96495e-16
2.52163	6.23142e-16	1.75873e-16
2.52446	9.40431e-16	1.70988e-16
2.52730	1.00550e-15	2.99383e-16
2.53015	6.95113e-16	3.15266e-16
2.53300	6.84556e-16	7.93444e-17
2.53587	9.41328e-16	4.71486e-16
2.53875	9.81739e-16	7.03149e-16
2.54164	6.96957e-16	3.33701e-16
2.54454	1.51862e-15	6.78506e-16
2.54745	1.58616e-15	6.00797e-16
2.55037	1.14796e-15	4.43901e-16
2.55331	9.18135e-16	1.06599e-15
2.55626	-6.66428e-16	2.01824e-16
2.55922	6.31907e-16	3.86379e-16
2.56220	2.14943e-15	8.30496e-16
2.56519	-5.90212e-16	3.83042e-16
