# SpeX prism spectrum of SDSS0758+3247 obtained 2006 Dec 23 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.833831	0.0133942	0.00808528
0.836849	0.0393840	0.00830019
0.839886	0.0542373	0.00799526
0.842942	0.0590168	0.00738797
0.846019	0.0260940	0.00719582
0.849114	0.0570245	0.00711618
0.852230	0.0677787	0.00774787
0.855365	0.0645937	0.00728192
0.858520	0.0814398	0.00664399
0.861694	0.0692184	0.00656489
0.864887	0.0760648	0.00663964
0.868100	0.0804029	0.00627857
0.871332	0.0823829	0.00657699
0.874583	0.0846517	0.00637240
0.877853	0.114021	0.00674722
0.881142	0.109189	0.00667378
0.884450	0.111922	0.00674170
0.887777	0.120199	0.00647868
0.891123	0.120621	0.00640816
0.894487	0.117607	0.00641965
0.897870	0.132048	0.00646450
0.901271	0.148301	0.00599058
0.904691	0.161977	0.00594796
0.908128	0.186222	0.00574943
0.911584	0.188876	0.00591188
0.915058	0.192391	0.00582402
0.918549	0.210946	0.00582382
0.922058	0.209566	0.00637994
0.925584	0.196574	0.00665280
0.929128	0.182077	0.00678138
0.932688	0.195342	0.00678869
0.936266	0.214118	0.00711747
0.939861	0.238429	0.00679813
0.943472	0.258885	0.00646156
0.947100	0.263389	0.00635063
0.950744	0.262988	0.00609914
0.954405	0.264378	0.00569833
0.958081	0.272267	0.00537776
0.961773	0.276687	0.00538083
0.965482	0.298523	0.00540387
0.969205	0.323487	0.00549806
0.972944	0.337200	0.00532607
0.976698	0.356866	0.00580610
0.980467	0.389890	0.00601039
0.984251	0.403058	0.00569202
0.988049	0.389751	0.00537452
0.991862	0.379515	0.00548745
0.995689	0.401085	0.00553633
0.999530	0.404573	0.00553356
1.00338	0.421449	0.00507417
1.00725	0.451239	0.00505362
1.01113	0.468864	0.00512462
1.01503	0.484444	0.00549288
1.01894	0.505235	0.00548179
1.02286	0.546886	0.00556733
1.02679	0.562195	0.00548087
1.03074	0.570286	0.00556199
1.03470	0.596335	0.00551037
1.03867	0.618815	0.00543719
1.04265	0.613745	0.00556334
1.04664	0.639872	0.00515353
1.05065	0.652098	0.00486969
1.05466	0.667495	0.00464102
1.05869	0.689968	0.00446104
1.06273	0.699521	0.00451911
1.06678	0.722141	0.00476652
1.07084	0.721753	0.00490691
1.07490	0.748527	0.00510325
1.07898	0.747214	0.00529057
1.08307	0.754648	0.00560378
1.08717	0.713682	0.00526284
1.09128	0.654822	0.00498537
1.09539	0.586418	0.00477359
1.09952	0.549420	0.00471303
1.10365	0.504915	0.00445911
1.10780	0.474541	0.00411769
1.11195	0.439887	0.00396016
1.11610	0.424992	0.00387690
1.12027	0.440141	0.00393206
1.12444	0.449342	0.00417976
1.12863	0.437217	0.00445396
1.13282	0.419599	0.00442476
1.13701	0.410765	0.00463221
1.14121	0.433398	0.00461676
1.14542	0.444510	0.00448977
1.14964	0.467400	0.00463187
1.15386	0.456714	0.00442200
1.15809	0.444468	0.00440755
1.16232	0.435246	0.00408775
1.16656	0.434618	0.00380352
1.17080	0.425446	0.00353716
1.17505	0.447535	0.00332519
1.17931	0.483822	0.00321405
1.18357	0.529292	0.00322340
1.18783	0.581269	0.00329199
1.19210	0.619847	0.00367508
1.19637	0.651746	0.00396784
1.20065	0.681781	0.00407381
1.20493	0.708986	0.00431110
1.20921	0.726195	0.00426405
1.21350	0.777708	0.00428472
1.21779	0.799508	0.00437954
1.22208	0.832622	0.00432423
1.22638	0.861433	0.00440733
1.23068	0.875602	0.00428226
1.23498	0.878199	0.00410790
1.23928	0.887090	0.00393413
1.24359	0.873252	0.00369714
1.24790	0.878315	0.00361669
1.25221	0.914239	0.00370579
1.25652	0.948104	0.00384983
1.26083	0.979393	0.00428050
1.26514	0.998631	0.00460328
1.26946	1.00390	0.00502649
1.27377	1.01595	0.00527037
1.27809	1.00212	0.00484146
1.28241	0.965723	0.00464748
1.28673	0.957361	0.00443695
1.29104	0.942163	0.00427583
1.29536	0.931972	0.00439051
1.29968	0.925886	0.00419672
1.30400	0.903928	0.00427880
1.30832	0.893975	0.00425774
1.31263	0.882178	0.00408806
1.31695	0.854549	0.00387407
1.32126	0.776368	0.00366055
1.32558	0.666555	0.00338638
1.32989	0.506165	0.00305683
1.33420	0.351530	0.00265435
1.33852	0.232847	0.00247862
1.34282	0.179370	0.00241678
1.34713	0.152709	0.00256031
1.35144	0.133649	0.00297446
1.35574	0.127282	0.00349662
1.36004	0.128254	0.00447849
1.36434	0.138766	0.00560722
1.36864	0.147403	0.00522731
1.37294	0.153792	0.00463872
1.37723	0.175980	0.00487073
1.38152	0.171697	0.00488266
1.38581	0.172756	0.00503112
1.39009	0.170744	0.00477247
1.39437	0.165132	0.00462915
1.39865	0.160810	0.00487058
1.40292	0.148918	0.00529415
1.40719	0.148038	0.00538829
1.41146	0.142822	0.00530363
1.41573	0.124113	0.00487415
1.41999	0.134315	0.00420531
1.42424	0.134054	0.00363943
1.42850	0.143185	0.00353214
1.43274	0.151931	0.00364479
1.43699	0.155970	0.00350988
1.44123	0.162090	0.00344978
1.44547	0.172082	0.00372373
1.44970	0.189526	0.00393181
1.45393	0.207400	0.00428128
1.45815	0.221220	0.00427812
1.46237	0.224824	0.00414148
1.46658	0.229230	0.00406199
1.47079	0.234340	0.00383528
1.47499	0.247829	0.00412713
1.47919	0.259043	0.00413080
1.48339	0.273560	0.00431033
1.48758	0.278364	0.00409200
1.49176	0.295227	0.00363130
1.49594	0.304664	0.00335959
1.50011	0.310511	0.00428047
1.50428	0.347409	0.00499823
1.50844	0.347276	0.00462610
1.51260	0.372200	0.00420284
1.51675	0.392941	0.00363299
1.52090	0.408977	0.00404821
1.52504	0.425260	0.00445217
1.52917	0.445087	0.00472520
1.53330	0.473266	0.00443221
1.53742	0.502259	0.00448937
1.54154	0.525347	0.00409215
1.54565	0.556374	0.00401105
1.54976	0.581565	0.00501343
1.55386	0.581470	0.00402250
1.55795	0.592230	0.00427079
1.56204	0.609941	0.00429945
1.56612	0.623999	0.00409974
1.57020	0.655623	0.00376574
1.57426	0.670192	0.00358628
1.57833	0.686509	0.00457095
1.58238	0.703393	0.00496268
1.58643	0.704711	0.00484846
1.59048	0.711367	0.00433244
1.59452	0.728662	0.00360352
1.59855	0.722848	0.00415631
1.60257	0.717206	0.00445524
1.60659	0.712171	0.00490774
1.61060	0.688070	0.00518525
1.61461	0.676497	0.00447533
1.61861	0.666976	0.00455760
1.62260	0.646972	0.00421216
1.62659	0.640120	0.00400693
1.63057	0.634984	0.00392620
1.63454	0.643692	0.00380146
1.63851	0.633821	0.00401752
1.64247	0.646691	0.00405587
1.64642	0.644952	0.00412899
1.65037	0.663669	0.00401028
1.65431	0.662084	0.00366345
1.65824	0.658393	0.00316584
1.66217	0.638391	0.00362506
1.66609	0.606739	0.00455639
1.67001	0.579706	0.00460615
1.67391	0.580863	0.00447823
1.67782	0.599790	0.00360814
1.68171	0.611721	0.00317341
1.68560	0.610906	0.00378254
1.68948	0.605114	0.00405630
1.69336	0.597040	0.00425628
1.69722	0.576279	0.00438170
1.70109	0.567636	0.00406700
1.70494	0.565479	0.00410697
1.70879	0.546817	0.00390891
1.71263	0.528854	0.00370051
1.71647	0.524843	0.00361331
1.72030	0.508245	0.00340477
1.72412	0.493060	0.00334587
1.72794	0.475858	0.00341477
1.73175	0.461429	0.00346706
1.73555	0.437570	0.00350176
1.73935	0.422632	0.00363736
1.74314	0.401569	0.00353112
1.74692	0.385941	0.00325417
1.75070	0.365732	0.00292024
1.75447	0.346131	0.00253525
1.75824	0.340279	0.00291312
1.76200	0.328837	0.00388984
1.76575	0.314861	0.00446885
1.76950	0.293186	0.00399444
1.77324	0.277838	0.00310080
1.77697	0.263677	0.00258392
1.78070	0.253152	0.00282575
1.78442	0.241772	0.00360539
1.78814	0.225728	0.00339113
1.79185	0.230567	0.00355384
1.79555	0.232063	0.00372633
1.79925	0.220922	0.00382157
1.80294	0.196011	0.00415581
1.80662	0.193594	0.00410593
1.81030	0.213625	0.00406884
1.81397	0.212597	0.00400673
1.81764	0.214847	0.00399732
1.82130	0.219276	0.00379100
1.82496	0.224747	0.00443418
1.82861	0.223977	0.00467079
1.83225	0.211986	0.00470422
1.83589	0.200465	0.00502459
1.83952	0.197876	0.00548435
1.84315	0.201031	0.00584321
1.84677	0.190837	0.00610079
1.85038	0.176851	0.00600254
1.85399	0.182291	0.00577970
1.85760	0.167219	0.00497874
1.86119	0.157427	0.00404385
1.86479	0.153966	0.00441595
1.86837	0.146734	0.00611144
1.87196	0.159587	0.00850773
1.87553	0.200751	0.00729611
1.87910	0.203510	0.00534443
1.88267	0.208125	0.00371299
1.88623	0.206023	0.00341056
1.88978	0.217091	0.00341894
1.89333	0.218441	0.00344030
1.89687	0.234305	0.00386312
1.90041	0.226019	0.00443595
1.90394	0.239695	0.00475701
1.90747	0.244760	0.00459509
1.91099	0.250277	0.00423821
1.91451	0.254234	0.00410788
1.91802	0.261200	0.00455125
1.92153	0.249848	0.00479710
1.92503	0.235940	0.00455253
1.92853	0.221886	0.00417466
1.93202	0.194803	0.00344682
1.93551	0.185593	0.00321644
1.93899	0.176488	0.00300332
1.94246	0.170433	0.00267029
1.94594	0.176338	0.00260175
1.94940	0.176844	0.00286697
1.95286	0.177073	0.00336185
1.95632	0.167175	0.00358144
1.95977	0.175278	0.00360185
1.96322	0.180123	0.00350016
1.96666	0.183868	0.00347991
1.97010	0.193634	0.00338243
1.97353	0.194427	0.00329110
1.97696	0.194319	0.00295919
1.98038	0.201416	0.00267992
1.98380	0.202270	0.00227149
1.98721	0.203145	0.00214878
1.99062	0.208155	0.00210379
1.99402	0.209782	0.00262581
1.99742	0.218377	0.00394860
2.00082	0.227256	0.00518556
2.00421	0.230735	0.00576674
2.00759	0.224409	0.00475397
2.01097	0.237049	0.00382116
2.01435	0.246384	0.00361638
2.01772	0.249349	0.00334655
2.02109	0.266935	0.00335489
2.02445	0.268606	0.00341169
2.02781	0.271997	0.00327491
2.03116	0.283930	0.00349647
2.03451	0.291829	0.00301068
2.03785	0.294624	0.00333733
2.04119	0.302147	0.00317290
2.04453	0.303972	0.00320872
2.04786	0.315628	0.00294922
2.05118	0.312386	0.00341978
2.05450	0.323828	0.00376688
2.05782	0.329246	0.00359422
2.06113	0.339311	0.00320206
2.06444	0.336128	0.00266577
2.06774	0.342444	0.00293613
2.07104	0.347527	0.00307391
2.07434	0.347936	0.00291356
2.07763	0.348118	0.00268786
2.08091	0.348721	0.00246673
2.08419	0.356926	0.00255018
2.08747	0.359642	0.00265603
2.09074	0.361532	0.00260104
2.09400	0.360229	0.00244651
2.09727	0.362239	0.00232161
2.10053	0.357037	0.00234554
2.10378	0.359080	0.00251316
2.10703	0.362232	0.00270992
2.11027	0.363807	0.00275573
2.11351	0.364249	0.00278422
2.11675	0.360214	0.00272059
2.11998	0.358832	0.00275588
2.12320	0.362606	0.00275012
2.12642	0.360363	0.00267073
2.12964	0.358581	0.00260315
2.13285	0.357158	0.00244545
2.13606	0.354903	0.00238411
2.13926	0.350105	0.00226678
2.14246	0.352584	0.00223852
2.14565	0.347270	0.00256769
2.14884	0.348472	0.00306997
2.15203	0.348439	0.00322503
2.15521	0.333629	0.00342555
2.15838	0.332480	0.00294422
2.16155	0.324901	0.00331501
2.16472	0.328096	0.00256672
2.16788	0.322872	0.00261851
2.17103	0.321918	0.00260232
2.17419	0.319538	0.00305882
2.17733	0.319087	0.00276863
2.18047	0.311149	0.00279695
2.18361	0.305502	0.00287616
2.18674	0.300048	0.00266709
2.18987	0.296642	0.00262234
2.19299	0.285426	0.00288415
2.19611	0.276136	0.00291822
2.19922	0.259080	0.00296522
2.20233	0.243296	0.00269520
2.20543	0.231701	0.00254653
2.20853	0.231638	0.00273813
2.21162	0.235270	0.00279997
2.21471	0.242217	0.00272163
2.21779	0.239009	0.00260844
2.22087	0.236906	0.00258213
2.22394	0.239649	0.00243275
2.22701	0.235651	0.00260252
2.23007	0.235325	0.00272645
2.23313	0.227557	0.00268517
2.23618	0.226449	0.00262263
2.23923	0.221447	0.00238133
2.24227	0.211343	0.00235044
2.24531	0.209900	0.00240812
2.24834	0.209483	0.00257465
2.25137	0.206613	0.00257701
2.25439	0.201867	0.00250091
2.25741	0.206288	0.00247758
2.26042	0.200777	0.00242083
2.26342	0.197528	0.00243141
2.26642	0.193776	0.00247574
2.26942	0.196021	0.00249898
2.27241	0.191374	0.00256290
2.27540	0.194280	0.00256667
2.27838	0.188524	0.00250705
2.28135	0.186509	0.00249046
2.28432	0.181243	0.00248021
2.28729	0.186052	0.00250351
2.29024	0.176992	0.00251632
2.29320	0.166398	0.00252386
2.29615	0.150064	0.00261573
2.29909	0.149812	0.00262757
2.30203	0.150894	0.00266203
2.30496	0.150945	0.00260760
2.30789	0.151035	0.00254704
2.31082	0.163641	0.00253061
2.31373	0.159814	0.00258176
2.31665	0.145747	0.00267259
2.31956	0.136708	0.00275940
2.32246	0.129895	0.00273091
2.32536	0.130246	0.00263770
2.32825	0.131066	0.00263780
2.33114	0.127345	0.00264562
2.33402	0.127818	0.00267410
2.33690	0.128629	0.00272726
2.33977	0.130308	0.00278706
2.34264	0.130954	0.00285863
2.34550	0.129764	0.00292998
2.34836	0.135142	0.00301518
2.35121	0.134287	0.00310250
2.35406	0.138861	0.00318936
2.35691	0.141371	0.00306633
2.35975	0.140488	0.00298818
2.36258	0.144646	0.00295981
2.36541	0.143741	0.00303041
2.36824	0.143184	0.00333835
2.37106	0.134955	0.00345302
2.37388	0.128324	0.00343820
2.37669	0.128967	0.00331844
2.37950	0.129350	0.00325975
2.38231	0.132605	0.00336358
2.38511	0.127253	0.00351777
2.38791	0.131515	0.00374722
2.39070	0.137741	0.00391334
2.39349	0.146671	0.00362786
2.39628	0.154284	0.00351405
2.39906	0.155968	0.00337086
2.40184	0.154327	0.00342851
2.40462	0.154405	0.00355046
2.40739	0.152474	0.00358041
2.41016	0.153099	0.00366108
2.41293	0.149999	0.00386581
2.41570	0.150100	0.00414038
2.41846	0.154583	0.00417660
2.42122	0.157036	0.00401359
2.42398	0.149314	0.00371427
2.42673	0.154608	0.00360815
2.42949	0.149759	0.00373552
2.43224	0.154689	0.00434042
2.43499	0.154452	0.00457839
2.43774	0.147757	0.00442662
2.44048	0.155162	0.00404851
2.44323	0.154373	0.00431601
2.44597	0.151669	0.00485230
2.44872	0.146154	0.00527133
2.45146	0.133465	0.00544693
2.45421	0.140758	0.00457220
2.45695	0.144442	0.00417856
2.45969	0.143431	0.00437909
2.46244	0.145846	0.00459351
2.46518	0.151478	0.00498467
2.46793	0.0357284	0.00359510
2.47067	0.130302	0.00614325
2.47342	0.119125	0.00569263
2.47617	0.117769	0.00544354
2.47893	0.128624	0.00555440
2.48168	0.129821	0.00634666
2.48444	0.121762	0.00714824
2.48720	0.122858	0.00735945
2.48996	0.123072	0.00748356
2.49273	0.107147	0.00776285
2.49550	0.127545	0.00719473
2.49827	0.133333	0.00667005
2.50105	0.122340	0.00675443
2.50383	0.117567	0.00758587
2.50662	0.114567	0.00817592
2.50942	0.121620	0.00882468
2.51222	0.119219	0.00982652
2.51502	0.0988657	0.0124260
2.51784	0.111606	0.0127257
2.52066	0.104719	0.0118981
2.52349	0.0833458	0.0115093
2.52632	0.0762886	0.0131337
2.52917	0.0761912	0.0171087
2.53202	0.0830744	0.0222348
2.53489	0.0737042	0.0249361
2.53776	0.105083	0.0243726
2.54065	0.0897169	0.0216507
2.54354	0.108523	0.0262143
2.54645	0.0427479	0.0345370
2.54937	0.102706	0.0441339
2.55230	0.120348	0.0450194
2.55524	0.147292	0.0383736
2.55820	0.112354	0.0257561
2.56117	0.111375	0.0235231
