# SpeX prism spectrum of 0654+6528 obtained 2008 Jan 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.49902	0.304362	0.0273025
2.50180	0.276426	0.0275376
2.50459	0.259135	0.0305273
2.50738	0.280183	0.0334154
2.51018	0.328086	0.0356020
2.51298	0.296289	0.0399363
2.51579	0.289504	0.0477947
2.51860	0.300807	0.0518031
2.52143	0.294163	0.0470718
2.52426	0.279983	0.0456001
2.52710	0.338036	0.0511758
2.52994	0.212232	0.0657248
2.53280	0.465311	0.0812066
2.53567	0.397991	0.0923549
2.53854	0.296207	0.0845199
2.54143	0.198098	0.0812843
2.54433	0.179242	0.0973528
2.54724	0.242920	0.123489
2.55016	0.316234	0.155484
2.55310	0.220939	0.153950
2.55604	0.216797	0.128842
2.55901	0.304565	0.0931499
