# SpeX prism spectrum of SATURN obtained 2006 Mar 12 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.38168	0.0357511	0.000520391
1.38596	0.0273261	0.000408255
1.39025	0.0193647	0.000278014
1.39453	0.0183864	0.000265407
1.39881	0.0178579	0.000251204
1.40308	0.0151472	0.000211798
1.40735	0.0141176	0.000181445
1.41162	0.0134877	0.000136976
1.41588	0.0175915	0.000112591
1.42014	0.0247639	9.60063e-05
1.42440	0.0325467	8.60163e-05
1.42865	0.0434335	8.28491e-05
1.43290	0.0621508	8.99768e-05
1.43715	0.0758564	9.33030e-05
1.44139	0.0817846	9.16542e-05
1.44562	0.0817524	8.56389e-05
1.44985	0.0795106	8.05767e-05
1.45408	0.0886834	7.18230e-05
1.45831	0.112720	4.94119e-05
1.46252	0.141314	9.88241e-05
1.46674	0.158465	0.000115751
1.47095	0.145654	0.000113220
1.47515	0.131582	0.000100781
1.47935	0.149749	5.15381e-05
1.48354	0.200515	5.22965e-05
1.48773	0.256567	5.10159e-05
1.49191	0.295282	5.03057e-05
1.49609	0.307183	4.83540e-05
1.50027	0.303826	4.69902e-05
1.50443	0.295996	4.59694e-05
1.50860	0.305936	4.60761e-05
1.51275	0.320629	4.51855e-05
1.51691	0.334816	4.60281e-05
1.52105	0.343572	4.53034e-05
1.52519	0.349954	4.57817e-05
1.52933	0.355048	4.53273e-05
1.53345	0.361368	4.59115e-05
1.53758	0.362118	4.54867e-05
1.54169	0.362527	4.58425e-05
1.54581	0.364916	4.52922e-05
1.54991	0.367577	4.59435e-05
1.55401	0.361608	4.48162e-05
1.55810	0.354651	4.50648e-05
1.56219	0.346667	4.42241e-05
1.56627	0.345316	4.47810e-05
1.57035	0.348331	4.47364e-05
1.57442	0.351635	4.60932e-05
1.57848	0.352278	4.53891e-05
1.58253	0.354447	4.54371e-05
1.58658	0.345423	4.38445e-05
1.59063	0.342336	4.40269e-05
1.59467	0.348147	4.43669e-05
1.59870	0.348527	4.51881e-05
1.60272	0.341684	4.51445e-05
1.60674	0.327590	4.48677e-05
1.61075	0.299211	4.24976e-05
1.61476	0.264805	4.10523e-05
1.61876	0.213635	3.80855e-05
1.62275	0.153309	3.52854e-05
1.62674	0.0986058	3.18784e-05
1.63072	0.0553707	2.95284e-05
1.63469	0.0303816	2.78399e-05
1.63865	0.0234478	2.78181e-05
1.64262	0.0217650	2.72959e-05
1.64657	0.0138896	2.74773e-05
1.65052	0.00585235	2.63323e-05
1.65446	0.00557168	2.62435e-05
1.65839	0.00832915	2.60435e-05
1.66232	0.00804420	2.63203e-05
1.66624	0.00816562	2.63577e-05
1.67015	0.0113191	2.69569e-05
1.67406	0.0129784	2.63699e-05
1.67796	0.0158970	2.72303e-05
1.68185	0.0185153	2.70488e-05
1.68574	0.0166870	2.73363e-05
1.68962	0.0119178	2.67563e-05
1.69350	0.00738323	2.62483e-05
1.69737	0.00436357	2.60649e-05
1.70123	0.00283266	2.62462e-05
1.70508	0.00182530	2.56624e-05
1.70893	0.00157892	2.60853e-05
1.71277	0.00171578	2.80439e-05
1.71661	0.00187203	2.81067e-05
1.72044	0.00168903	2.80676e-05
1.72426	0.00158123	2.63054e-05
1.72808	0.00186273	2.80788e-05
1.73189	0.00323574	2.68813e-05
1.73569	0.00618485	2.69030e-05
1.73949	0.0109478	2.79545e-05
1.74328	0.0157032	2.79679e-05
1.74706	0.0165040	2.85238e-05
1.75084	0.0141891	2.79254e-05
1.75461	0.0123282	2.77995e-05
1.75838	0.0108190	2.77182e-05
1.76214	0.00860555	2.86145e-05
1.76589	0.00539601	2.84373e-05
1.76964	0.00304278	2.86640e-05
1.77338	0.00189375	2.86766e-05
1.77711	0.00194572	3.05307e-05
1.78084	0.00230395	3.11096e-05
1.78456	0.00239436	3.19714e-05
1.78827	0.00235040	3.27503e-05
1.79198	0.00346503	3.51639e-05
1.79569	0.00557242	4.18246e-05
1.79938	0.00852649	4.77398e-05
1.80307	0.0116709	5.69244e-05
1.80676	0.0164289	6.25626e-05
1.81044	0.0192006	7.25693e-05
1.81411	0.0244614	9.11214e-05
1.81778	0.0379989	0.000122852
1.82144	0.0535086	0.000162123
1.82509	0.0561127	0.000180533
1.82874	0.0528941	0.000295130
1.83239	0.0547801	0.000546508
1.83602	0.0556511	0.00101162
1.83966	0.0469877	0.00127011
1.84328	0.0375160	0.000614479
1.84690	0.0330922	0.000562545
1.85052	0.0319386	0.000706175
1.85413	0.0384932	0.000757674
1.85773	0.0522080	0.000791261
1.86133	0.0580365	0.000493984
1.86492	0.0683377	0.000486707
1.86851	0.0847307	0.00117579
1.87209	0.100892	0.00349765
1.87566	0.102635	0.00143394
1.87923	0.0955266	0.000548261
1.88280	0.0942857	0.000403552
1.88636	0.0981721	0.000359671
1.88991	0.0979130	0.000411051
1.89346	0.0972799	0.000422690
1.89700	0.0976552	0.000466891
1.90054	0.0822499	0.000826568
1.90407	0.0723139	0.000919212
1.90760	0.0634848	0.000530023
1.91112	0.0596119	0.000493924
1.91464	0.0695044	0.000414962
1.91815	0.0643621	0.000250615
1.92166	0.0471361	0.000191458
1.92516	0.0412208	0.000149936
1.92866	0.0517905	0.000174534
1.93215	0.0576350	0.000154787
1.93564	0.0575737	0.000136804
1.93912	0.0580584	0.000133974
1.94259	0.0510844	0.000111000
1.94606	0.0464819	9.39527e-05
1.94953	0.0535213	9.75555e-05
1.95299	0.0570981	9.98455e-05
1.95645	0.0564235	0.000107860
1.95990	0.0560968	9.64693e-05
1.96335	0.0540887	8.31312e-05
1.96679	0.0534820	7.23344e-05
1.97023	0.0538974	6.71855e-05
1.97366	0.0548366	6.34363e-05
1.97709	0.0548807	6.08282e-05
1.98051	0.0542995	5.87488e-05
1.98393	0.0553449	5.83174e-05
1.98734	0.0548456	5.79181e-05
1.99075	0.0540114	5.75817e-05
1.99415	0.0530523	5.78074e-05
1.99755	0.0510289	6.58555e-05
2.00094	0.0481121	8.25027e-05
2.00433	0.0460594	9.49053e-05
2.00772	0.0440819	8.20635e-05
2.01110	0.0422094	7.60256e-05
2.01448	0.0393986	7.36890e-05
2.01785	0.0370223	6.55246e-05
2.02121	0.0348941	5.40084e-05
2.02457	0.0328375	4.64915e-05
2.02793	0.0306107	4.12546e-05
2.03129	0.0284538	2.92011e-05
2.03463	0.0263071	2.81849e-05
2.03798	0.0242525	2.83072e-05
2.04132	0.0222847	3.48451e-05
2.04465	0.0204024	3.47524e-05
2.04798	0.0185293	3.49804e-05
2.05131	0.0166987	3.80671e-05
2.05463	0.0147431	3.85992e-05
2.05794	0.0130155	3.67280e-05
2.06126	0.0114622	3.44266e-05
2.06456	0.0100602	3.48774e-05
2.06787	0.00860245	3.41450e-05
2.07116	0.00728359	3.23283e-05
2.07446	0.00618169	2.95822e-05
2.07775	0.00516153	2.81840e-05
2.08103	0.00430198	2.70377e-05
2.08431	0.00357407	2.71172e-05
2.08759	0.00286717	2.64728e-05
2.09086	0.00235569	2.63919e-05
2.09413	0.00191369	2.59556e-05
2.09739	0.00164807	2.62935e-05
2.10065	0.00143156	2.58185e-05
2.10390	0.00125274	2.83055e-05
2.10715	0.00110832	2.54822e-05
2.11039	0.00108208	2.57596e-05
2.11363	0.00102364	2.55416e-05
2.11687	0.00108766	2.56459e-05
2.12010	0.00115708	2.57548e-05
2.12332	0.00133240	2.59766e-05
2.12654	0.00147316	2.55779e-05
2.12976	0.00183891	2.57991e-05
2.13297	0.00212274	2.52486e-05
2.13618	0.00250065	2.56218e-05
2.13938	0.00288732	2.55250e-05
2.14258	0.00318884	2.56466e-05
2.14577	0.00329118	2.56642e-05
2.14896	0.00319605	2.62516e-05
2.15215	0.00301436	2.62139e-05
2.15533	0.00267738	2.64021e-05
2.15850	0.00230474	2.56715e-05
2.16167	0.00184235	2.60550e-05
2.16484	0.00126046	2.57148e-05
2.16800	0.000916553	2.59270e-05
2.17115	0.000592028	2.57662e-05
2.17430	0.000539713	2.61569e-05
2.17745	0.000513866	2.58449e-05
2.18059	0.000592605	2.62974e-05
2.18373	0.000634176	2.60771e-05
2.18686	0.000703229	2.66313e-05
2.18999	0.000670643	2.61220e-05
2.19311	0.000630190	2.62639e-05
2.19622	0.000539579	2.66513e-05
2.19934	0.000515173	2.74383e-05
2.20244	0.000484640	2.70335e-05
2.20555	0.000499298	2.69763e-05
2.20864	0.000460970	2.62389e-05
2.21174	0.000500928	2.61798e-05
2.21482	0.000485567	2.61375e-05
2.21791	0.000438976	3.10973e-05
2.22098	0.000447206	2.61527e-05
2.22406	0.000467089	2.66822e-05
2.22712	0.000436348	2.62985e-05
2.23019	0.000451263	2.66182e-05
2.23324	0.000466998	2.63266e-05
2.23629	0.000485090	2.67480e-05
2.23934	0.000460180	2.67140e-05
2.24238	0.000516937	2.66910e-05
2.24542	0.000529180	2.68067e-05
2.24845	0.000543890	2.71599e-05
2.25148	0.000443789	3.15788e-05
2.25450	0.000460511	2.72938e-05
2.25752	0.000419036	2.72183e-05
2.26053	0.000450372	2.73898e-05
2.26353	0.000368606	2.74472e-05
2.26654	0.000429376	2.74834e-05
2.26953	0.000421088	2.75258e-05
2.27252	0.000409047	2.79517e-05
2.27551	0.000323343	2.77447e-05
2.27849	0.000384973	2.78930e-05
2.28146	0.000371151	2.74894e-05
2.28443	0.000378567	2.79977e-05
2.28740	0.000335970	2.76647e-05
2.29035	0.000342067	2.81921e-05
2.29331	0.000357308	2.85013e-05
2.29626	0.000387465	2.89671e-05
2.29920	0.000378897	2.85537e-05
2.30214	0.000361674	2.88691e-05
2.30507	0.000395802	2.84202e-05
2.30800	0.000379634	2.83916e-05
2.31092	0.000348484	2.76479e-05
2.31384	0.000361537	2.78241e-05
2.31676	0.000385248	3.00010e-05
2.31966	0.000368643	3.09181e-05
2.32257	0.000332769	2.94826e-05
2.32546	0.000342756	2.87205e-05
2.32836	0.000311652	2.80360e-05
2.33124	0.000312635	2.84288e-05
2.33413	0.000304825	2.86317e-05
2.33700	0.000282394	3.81858e-05
2.33988	0.000320151	3.00655e-05
2.34275	0.000313931	3.07364e-05
2.34561	0.000280463	3.03977e-05
2.34847	0.000295965	3.13121e-05
2.35132	0.000278908	3.21243e-05
2.35417	0.000318579	3.18767e-05
2.35701	0.000285730	3.06490e-05
2.35985	0.000270219	3.03223e-05
2.36269	0.000271268	2.97539e-05
2.36552	0.000326695	3.09949e-05
2.36835	0.000321898	3.28282e-05
2.37117	0.000331507	3.54357e-05
2.37399	0.000260837	3.33098e-05
2.37680	0.000311086	3.31169e-05
2.37961	0.000309193	3.30634e-05
2.38241	0.000325748	3.35765e-05
2.38522	0.000350715	3.44023e-05
2.38801	0.000321679	3.40544e-05
2.39081	0.000267846	3.30930e-05
2.39360	0.000283665	3.29363e-05
2.39638	0.000260233	3.25449e-05
2.39917	0.000269713	3.24960e-05
2.40195	0.000292029	3.25266e-05
2.40472	0.000327342	3.42252e-05
2.40750	0.000302916	3.53469e-05
2.41027	0.000328219	3.53266e-05
2.41303	0.000300993	3.68917e-05
2.41580	0.000352429	4.09478e-05
2.41856	0.000355224	4.01924e-05
2.42132	0.000275273	3.63808e-05
2.42408	0.000315881	3.45975e-05
2.42683	0.000315930	3.32055e-05
2.42959	0.000307457	3.27375e-05
2.43234	0.000403004	3.88277e-05
2.43509	0.000366493	4.51182e-05
2.43784	0.000325301	3.73870e-05
2.44058	0.000347306	3.28045e-05
2.44333	0.000418212	3.78440e-05
2.44608	0.000582770	4.54803e-05
2.44882	0.000803964	4.92189e-05
2.45156	0.00109440	4.65745e-05
2.45431	0.00138927	3.92280e-05
2.45705	0.00190430	3.39282e-05
2.45979	0.00258375	3.59806e-05
2.46254	0.00262246	3.89616e-05
2.46528	0.00352274	3.85562e-05
2.46803	0.00344968	3.98139e-05
2.47078	0.00401243	4.84768e-05
2.47353	0.00557158	4.93756e-05
2.47628	0.00574639	4.44253e-05
2.47903	0.00570132	5.16371e-05
2.48178	0.00659926	6.44971e-05
2.48454	0.00682230	6.97704e-05
2.48730	0.00684954	7.58399e-05
2.49006	0.00796463	7.71602e-05
2.49283	0.00942823	8.57142e-05
2.49560	0.0103549	7.57903e-05
2.49837	0.00718354	5.49969e-05
2.50115	0.00509731	5.65532e-05
2.50394	0.00659606	7.58215e-05
2.50673	0.00930755	7.74314e-05
2.50952	0.00780705	7.86016e-05
2.51232	0.00431525	9.76630e-05
2.51513	0.00358998	0.000132294
2.51794	0.00398109	0.000163256
2.52076	0.00343437	0.000115999
2.52359	0.00363406	0.000118838
2.52643	0.00378817	0.000198924
2.52928	0.00599938	0.000330250
2.53213	0.00896130	0.000586132
2.53500	0.0108444	0.000685436
2.53787	0.00926796	0.000607161
2.54075	0.00930759	0.000501053
2.54365	0.0103934	0.000556616
2.54656	0.0159936	0.00153118
