# SpeX prism spectrum of HD108849 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.26494	0.871291	0.00199176
1.26926	0.872617	0.00208553
1.27357	0.881349	0.00206289
1.27789	0.885257	0.00207562
1.28221	0.872972	0.00202458
1.28652	0.860951	0.00200747
1.29084	0.867067	0.00198942
1.29516	0.863301	0.00196863
1.29948	0.871722	0.00197158
1.30380	0.867671	0.00198176
1.30811	0.868417	0.00198023
1.31243	0.854543	0.00194734
1.31675	0.863667	0.00199042
1.32106	0.852708	0.00198184
1.32538	0.843615	0.00194188
1.32969	0.818297	0.00200126
1.33400	0.772977	0.00180638
1.33831	0.720825	0.00170822
1.34262	0.683869	0.00165379
1.34693	0.677894	0.00178842
1.35124	0.664057	0.00186391
1.35554	0.663530	0.00222753
1.35984	0.657845	0.00244792
1.36414	0.660796	0.00251527
1.36844	0.672805	0.00249854
1.37274	0.685713	0.00242372
1.37703	0.705173	0.00252155
1.38132	0.723527	0.00256177
1.38560	0.656381	0.00232704
1.38989	0.644799	0.00222584
1.39417	0.634986	0.00214557
1.39845	0.597515	0.00203400
1.40272	0.610331	0.00205184
1.40699	0.620077	0.00202131
1.41126	0.603907	0.00192802
1.41553	0.599116	0.00182843
1.41979	0.579219	0.00186114
1.42404	0.589544	0.00171296
1.42830	0.587594	0.00171808
1.43255	0.591904	0.00173989
1.43679	0.585501	0.00173289
1.44103	0.593588	0.00171137
1.44527	0.599849	0.00171945
1.44950	0.613211	0.00171743
1.45373	0.604921	0.00168674
1.45795	0.601569	0.00167699
1.46217	0.590700	0.00165001
1.46638	0.585772	0.00165194
1.47059	0.584993	0.00165129
1.47480	0.597031	0.00168863
1.47900	0.606254	0.00171042
1.48319	0.613541	0.00169605
1.48738	0.619049	0.00171409
1.49156	0.630671	0.00171585
1.49574	0.629843	0.00167943
1.49992	0.639318	0.00173345
1.50408	0.628832	0.00172471
1.50825	0.626640	0.00174501
1.51240	0.631462	0.00175155
1.51656	0.639039	0.00171854
1.52070	0.647177	0.00179116
1.52484	0.658765	0.00184028
1.52898	0.657463	0.00184987
1.53311	0.657189	0.00187126
1.53723	0.659710	0.00187899
1.54135	0.659806	0.00188825
1.54546	0.657054	0.00185370
1.54957	0.682363	0.00204148
1.55367	0.675634	0.00193220
1.55776	0.662504	0.00191519
1.56185	0.648848	0.00190783
1.56593	0.661521	0.00196210
1.57000	0.673763	0.00197906
1.57407	0.670767	0.00196806
1.57814	0.664071	0.00198339
1.58219	0.654474	0.00200841
1.58624	0.654653	0.00205493
1.59029	0.666319	0.00212733
1.59433	0.654461	0.00195244
1.59836	0.665236	0.00200797
1.60238	0.667813	0.00208098
1.60640	0.672090	0.00214858
1.61042	0.677043	0.00217699
1.61442	0.678486	0.00216304
1.61842	0.665928	0.00213976
1.62241	0.658105	0.00215709
1.62640	0.644545	0.00200469
1.63038	0.670820	0.00208384
1.63435	0.683204	0.00212354
1.63832	0.677837	0.00217901
1.64228	0.665075	0.00216950
1.64624	0.658939	0.00217355
1.65018	0.662364	0.00214019
1.65413	0.676205	0.00216240
1.65806	0.671732	0.00209476
1.66199	0.668853	0.00217924
1.66591	0.648847	0.00212928
1.66982	0.648136	0.00216698
1.67373	0.656749	0.00232599
1.67763	0.664290	0.00223170
1.68153	0.661382	0.00218161
1.68542	0.659034	0.00221255
1.68930	0.639281	0.00216813
1.69317	0.637405	0.00216410
1.69704	0.648363	0.00222021
1.70090	0.655296	0.00224348
1.70476	0.637158	0.00219103
1.70861	0.633131	0.00218001
1.71245	0.611219	0.00209648
1.71629	0.614222	0.00211386
1.72012	0.616813	0.00211038
1.72394	0.604607	0.00206272
1.72776	0.592880	0.00205137
1.73157	0.588366	0.00208290
1.73537	0.573314	0.00208973
1.73917	0.572606	0.00210534
1.74296	0.570428	0.00208613
1.74675	0.563387	0.00201347
1.75052	0.556207	0.00196009
1.75430	0.541901	0.00188447
1.75806	0.519472	0.00180429
1.76182	0.515025	0.00189908
1.76557	0.510796	0.00194592
1.76932	0.508398	0.00192532
1.77306	0.493224	0.00184312
1.77680	0.487648	0.00179035
1.78052	0.470606	0.00174453
1.78425	0.461332	0.00175107
1.78796	0.450876	0.00173104
1.79167	0.451131	0.00175568
1.79538	0.447017	0.00179423
1.79907	0.438476	0.00179272
1.80276	0.425305	0.00181588
1.80645	0.409066	0.00179804
1.81013	0.409006	0.00182030
1.81380	0.415523	0.00195001
1.81747	0.412160	0.00213357
1.82113	0.417167	0.00206049
1.82479	0.406319	0.00207561
1.82844	0.428391	0.00220842
1.83208	0.413788	0.00232107
1.83572	0.428303	0.00265725
1.83935	0.419847	0.00269817
1.84298	0.395288	0.00261897
1.84660	0.393022	0.00251805
1.85021	0.376593	0.00238328
1.85382	0.355970	0.00230717
1.85743	0.367495	0.00226585
1.86103	0.331208	0.00190229
1.86462	0.335061	0.00205389
1.86821	0.362561	0.00246928
1.87179	0.363449	0.00304810
1.87536	0.348206	0.00266460
1.87893	0.359234	0.00230473
1.88250	0.365507	0.00202294
1.88606	0.365910	0.00195728
1.88961	0.364751	0.00196165
1.89316	0.363680	0.00197893
1.89671	0.375037	0.00225855
1.90025	0.400325	0.00253761
1.90378	0.375988	0.00246436
1.90731	0.376920	0.00234564
1.91083	0.382613	0.00230371
1.91435	0.386790	0.00222447
1.91786	0.379964	0.00217762
1.92137	0.392931	0.00219478
1.92487	0.376298	0.00206183
1.92836	0.377594	0.00200509
1.93186	0.358743	0.00182281
1.93534	0.350151	0.00175085
1.93882	0.350348	0.00176287
1.94230	0.336225	0.00171630
1.94577	0.325927	0.00166250
1.94924	0.320875	0.00168852
1.95270	0.318876	0.00174719
1.95616	0.318174	0.00179183
1.95961	0.310757	0.00172448
1.96306	0.323040	0.00174018
1.96650	0.318974	0.00163734
1.96994	0.321081	0.00159512
1.97337	0.315831	0.00149543
1.97680	0.309831	0.00144490
1.98022	0.302481	0.00135249
1.98364	0.305154	0.00136391
1.98705	0.304279	0.00134690
1.99046	0.299092	0.00132947
1.99387	0.293958	0.00138485
1.99726	0.300005	0.00163079
2.00066	0.307266	0.00201471
2.00405	0.300641	0.00219143
2.00743	0.296598	0.00213822
2.01082	0.309297	0.00208244
2.01419	0.310786	0.00200616
2.01756	0.305556	0.00183497
2.02093	0.304867	0.00167763
2.02429	0.308189	0.00158674
2.02765	0.307976	0.00150837
2.03100	0.307154	0.00148964
2.03435	0.309190	0.00147879
2.03770	0.311077	0.00150612
2.04104	0.308651	0.00149996
2.04437	0.307519	0.00152249
2.04770	0.308047	0.00158174
2.05103	0.309418	0.00166822
2.05435	0.308146	0.00175899
2.05767	0.309391	0.00175912
2.06098	0.311811	0.00171535
2.06429	0.314757	0.00168373
2.06759	0.309436	0.00166800
2.07089	0.315026	0.00170227
2.07418	0.313800	0.00163124
2.07747	0.313917	0.00159601
2.08076	0.316176	0.00157767
2.08404	0.313674	0.00155745
2.08731	0.311995	0.00155539
2.09058	0.316785	0.00159757
2.09385	0.315318	0.00155849
2.09711	0.314712	0.00155277
2.10037	0.312633	0.00155216
2.10363	0.315171	0.00160552
2.10687	0.313689	0.00159835
2.11012	0.310419	0.00159335
2.11336	0.310414	0.00162106
2.11659	0.310892	0.00162149
2.11983	0.310015	0.00162291
2.12305	0.309684	0.00162642
2.12627	0.311590	0.00163705
2.12949	0.315538	0.00166298
2.13270	0.310537	0.00161247
2.13591	0.312367	0.00165771
2.13911	0.311933	0.00164814
2.14231	0.311296	0.00164909
2.14551	0.308362	0.00164758
2.14869	0.305138	0.00167994
2.15188	0.304000	0.00173323
2.15506	0.302204	0.00172685
2.15823	0.300037	0.00168888
2.16140	0.299144	0.00169418
2.16457	0.300017	0.00173021
2.16773	0.303119	0.00179121
2.17089	0.299286	0.00172418
2.17404	0.296373	0.00170975
2.17718	0.292065	0.00167830
2.18033	0.290761	0.00168815
2.18346	0.289730	0.00169589
2.18660	0.289077	0.00168768
2.18972	0.288573	0.00166066
2.19285	0.289442	0.00170087
2.19596	0.289775	0.00172274
2.19908	0.288080	0.00173230
2.20218	0.284239	0.00172650
2.20529	0.278707	0.00167882
2.20838	0.279924	0.00170901
2.21148	0.280193	0.00172193
2.21456	0.282260	0.00170611
2.21765	0.284332	0.00174849
2.22072	0.283144	0.00181405
2.22380	0.279653	0.00171011
2.22687	0.276460	0.00170770
2.22993	0.273130	0.00170316
2.23299	0.268338	0.00166680
2.23604	0.270750	0.00171218
2.23909	0.268120	0.00164147
2.24213	0.266208	0.00166294
2.24517	0.267545	0.00170562
2.24820	0.266145	0.00168109
2.25123	0.267781	0.00173420
2.25425	0.267276	0.00172052
2.25726	0.267121	0.00176475
2.26028	0.266490	0.00177708
2.26328	0.260490	0.00173206
2.26628	0.253521	0.00168483
2.26928	0.248847	0.00164510
2.27227	0.251146	0.00165377
2.27526	0.252513	0.00170008
2.27824	0.252869	0.00171353
2.28121	0.249770	0.00168303
2.28418	0.249956	0.00170004
2.28715	0.245594	0.00166725
2.29011	0.242532	0.00168249
2.29306	0.228889	0.00158999
2.29601	0.207748	0.00143624
2.29895	0.191471	0.00143181
2.30189	0.197320	0.00145948
2.30483	0.207467	0.00147820
2.30776	0.212389	0.00152134
2.31068	0.209621	0.00144886
2.31360	0.209132	0.00147751
2.31651	0.209198	0.00152177
2.31942	0.204658	0.00154798
2.32232	0.192950	0.00143268
2.32522	0.183522	0.00133769
2.32811	0.171590	0.00125743
2.33100	0.177276	0.00129456
2.33388	0.185366	0.00138052
2.33676	0.189630	0.00141543
2.33964	0.191732	0.00145827
2.34250	0.184210	0.00139984
2.34537	0.176531	0.00136073
2.34823	0.169126	0.00131673
2.35108	0.161174	0.00129498
2.35393	0.155824	0.00125440
2.35677	0.148592	0.00118466
2.35961	0.152868	0.00122262
2.36245	0.159172	0.00123429
2.36528	0.164730	0.00130521
2.36811	0.168100	0.00137503
2.37093	0.165814	0.00138216
2.37375	0.162273	0.00143775
2.37656	0.154334	0.00136228
2.37937	0.149781	0.00135907
2.38218	0.144666	0.00124651
2.38498	0.143924	0.00123350
2.38778	0.141011	0.00118980
2.39057	0.146721	0.00123834
2.39336	0.151498	0.00126823
2.39615	0.152535	0.00128142
2.39893	0.155149	0.00130595
2.40171	0.154386	0.00131250
2.40449	0.150008	0.00128738
2.40726	0.144552	0.00125403
2.41003	0.139601	0.00121520
2.41280	0.136225	0.00120731
2.41557	0.133157	0.00119693
2.41833	0.129464	0.00119201
2.42109	0.133581	0.00122862
2.42385	0.138874	0.00125258
2.42660	0.139582	0.00124553
2.42936	0.137325	0.00121861
2.43211	0.136628	0.00128087
2.43486	0.134467	0.00128291
2.43761	0.129162	0.00127476
2.44035	0.125842	0.00116312
2.44310	0.126849	0.00121546
2.44585	0.122916	0.00121192
2.44859	0.118633	0.00121168
2.45133	0.118046	0.00120119
2.45408	0.122025	0.00131072
2.45682	0.119790	0.00136450
2.45956	0.122019	0.00141243
2.46231	0.120759	0.00127918
2.46505	0.117176	0.00119605
2.46780	0.119098	0.00124862
2.47055	0.115399	0.00124840
2.47329	0.114689	0.00126951
2.47604	0.107846	0.00114825
2.47880	0.110396	0.00120610
2.48155	0.110758	0.00127123
2.48431	0.106537	0.00128542
2.48707	0.106742	0.00130679
2.48983	0.105057	0.00130820
2.49260	0.105511	0.00135565
2.49537	0.107462	0.00130757
2.49814	0.107443	0.00130126
2.50092	0.104278	0.00125544
2.50370	0.102529	0.00128133
2.50649	0.0986818	0.00127334
2.50929	0.0962894	0.00129724
2.51209	0.0995071	0.00142635
2.51489	0.0933192	0.00148024
2.51771	0.0936461	0.00157261
2.52053	0.0902251	0.00145425
2.52336	0.0943140	0.00151893
2.52619	0.0952421	0.00163566
2.52904	0.0876065	0.00170346
2.53189	0.0894388	0.00209626
2.53475	0.0916088	0.00232204
2.53763	0.0941397	0.00239301
2.54051	0.0886662	0.00201765
2.54341	0.0863993	0.00228405
2.54631	0.0915164	0.00297399
2.54923	0.0874149	0.00364258
2.55216	0.0927009	0.00406425
2.55511	0.0925867	0.00344732
2.55806	0.0936986	0.00287001
2.56103	0.0846557	0.00220193
