# SpeX prism spectrum of 0207+1355 obtained 2008 Dec 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.30628	0.983381	0.0205443
1.31060	0.975354	0.0207579
1.31492	1.00403	0.0211166
1.31923	1.01515	0.0197264
1.32355	0.991157	0.0193881
1.32786	0.914653	0.0177227
1.33218	0.832139	0.0165626
1.33649	0.769622	0.0158427
1.34080	0.716588	0.0162420
1.34511	0.685013	0.0172568
1.34941	0.660690	0.0201017
1.35372	0.592965	0.0242683
1.35802	0.593585	0.0310963
1.36232	0.620464	0.0414479
1.36662	0.591739	0.0452825
1.37092	0.550804	0.0391233
1.37521	0.610564	0.0381771
1.37950	0.599809	0.0403709
1.38379	0.679851	0.0409179
1.38807	0.687027	0.0397673
1.39236	0.663820	0.0356966
1.39664	0.605756	0.0341057
1.40091	0.605925	0.0347972
1.40519	0.649400	0.0369860
1.40945	0.583704	0.0328918
1.41372	0.572621	0.0300125
1.41798	0.613566	0.0279167
1.42224	0.610554	0.0250079
1.42650	0.544248	0.0219607
1.43075	0.563789	0.0215480
1.43499	0.532213	0.0212184
1.43924	0.541687	0.0209249
1.44347	0.566602	0.0207439
1.44771	0.560533	0.0227206
1.45194	0.568514	0.0220288
1.45616	0.593925	0.0235901
1.46038	0.619116	0.0230947
1.46460	0.584210	0.0220893
1.46881	0.570524	0.0211040
1.47302	0.560795	0.0206991
1.47722	0.539055	0.0212503
1.48141	0.584879	0.0215236
1.48561	0.613254	0.0219317
1.48979	0.607115	0.0214381
1.49397	0.614234	0.0184056
1.49815	0.631767	0.0190018
1.50232	0.631639	0.0229824
1.50648	0.620323	0.0229219
1.51064	0.640511	0.0234193
1.51480	0.642117	0.0203226
1.51895	0.682896	0.0200505
1.52309	0.701230	0.0214031
1.52723	0.688402	0.0230238
1.53136	0.679788	0.0228622
1.53549	0.717173	0.0229221
1.53961	0.754666	0.0226516
1.54372	0.732534	0.0203685
1.54783	0.724640	0.0206941
1.55193	0.733661	0.0202100
1.55603	0.775288	0.0214403
1.56012	0.755847	0.0257770
1.56420	0.760041	0.0211220
1.56828	0.748666	0.0205440
1.57235	0.758447	0.0198898
1.57642	0.719474	0.0214324
1.58048	0.721686	0.0239375
1.58453	0.736249	0.0249253
1.58858	0.718886	0.0239501
1.59262	0.768615	0.0213555
1.59665	0.726793	0.0192491
1.60068	0.747876	0.0220297
1.60470	0.768044	0.0238447
1.60872	0.709948	0.0244807
1.61273	0.714881	0.0228618
1.61673	0.704779	0.0225548
1.62072	0.736603	0.0227273
1.62471	0.733583	0.0210016
1.62870	0.711408	0.0206180
1.63267	0.754885	0.0205589
1.63664	0.749361	0.0212695
1.64061	0.776421	0.0232908
1.64456	0.801002	0.0233192
1.64851	0.769047	0.0232296
1.65246	0.788973	0.0227807
1.65639	0.772913	0.0201216
1.66032	0.772514	0.0188502
1.66425	0.777300	0.0220693
1.66817	0.759188	0.0248273
1.67208	0.783741	0.0250451
1.67598	0.746070	0.0241377
1.67988	0.766511	0.0207680
1.68377	0.784695	0.0211616
1.68766	0.770841	0.0231386
1.69153	0.821837	0.0240836
1.69540	0.785387	0.0250564
1.69927	0.752240	0.0237922
1.70313	0.770207	0.0233084
1.70698	0.795075	0.0232536
1.71083	0.759083	0.0224131
1.71466	0.741375	0.0215573
1.71850	0.739620	0.0212815
1.72232	0.709028	0.0200266
1.72614	0.720504	0.0207875
1.72996	0.714737	0.0214291
1.73376	0.680967	0.0213712
1.73756	0.696897	0.0221164
1.74136	0.654183	0.0220892
1.74514	0.666812	0.0211087
1.74892	0.668121	0.0204662
1.75270	0.633967	0.0186115
1.75647	0.635374	0.0188108
1.76023	0.578246	0.0196413
1.76399	0.578633	0.0222878
1.76774	0.551550	0.0229644
1.77148	0.568051	0.0222670
1.77522	0.572511	0.0190828
1.77895	0.548259	0.0176265
1.78267	0.533304	0.0193771
1.78639	0.537565	0.0211670
1.79010	0.500166	0.0202131
1.79381	0.523953	0.0215885
1.79751	0.523839	0.0236925
1.80120	0.531325	0.0260358
1.80489	0.540902	0.0286451
1.80857	0.538939	0.0297379
1.81225	0.497632	0.0281201
1.81592	0.469179	0.0291851
1.81958	0.455804	0.0278008
1.82324	0.501992	0.0314828
1.82689	0.492678	0.0385660
1.83054	0.469637	0.0364718
1.83418	0.427344	0.0441817
1.83781	0.418834	0.0492211
1.84144	0.416568	0.0512258
1.84507	0.430370	0.0630428
1.84868	0.392215	0.0507173
1.85230	0.393619	0.0571726
1.85590	0.443301	0.0629303
1.85950	0.424091	0.0473269
1.86310	0.413528	0.0434199
1.86669	0.362757	0.0468716
1.87027	0.380462	0.0761585
1.87385	0.365016	0.0784204
1.87742	0.376293	0.0599387
1.88099	0.410455	0.0459776
1.88455	0.413974	0.0339288
1.88811	0.529511	0.0487241
1.89166	0.444589	0.0355847
1.89521	0.436979	0.0414425
1.89875	0.412495	0.0410713
1.90228	0.431068	0.0546445
1.90581	0.434761	0.0476617
1.90934	0.407240	0.0436054
1.91286	0.466927	0.0471347
1.91637	0.399734	0.0383741
1.91988	0.427295	0.0366427
1.92338	0.423593	0.0360389
1.92688	0.461808	0.0353492
1.93038	0.467786	0.0317807
1.93387	0.404754	0.0273584
1.93735	0.438228	0.0283790
1.94083	0.411467	0.0254385
1.94430	0.383730	0.0219669
1.94777	0.411963	0.0253395
1.95124	0.398381	0.0257667
1.95469	0.396061	0.0278998
1.95815	0.401549	0.0284388
1.96160	0.423547	0.0275938
1.96504	0.412474	0.0243360
1.96848	0.388728	0.0216629
1.97192	0.400867	0.0222477
1.97535	0.378038	0.0199987
1.97877	0.363351	0.0183481
1.98219	0.371158	0.0172105
1.98561	0.380155	0.0163947
1.98902	0.376801	0.0166266
1.99242	0.399008	0.0178871
1.99583	0.410899	0.0224562
1.99922	0.429855	0.0308911
2.00261	0.395963	0.0343695
2.00600	0.433556	0.0369122
2.00938	0.440053	0.0365337
2.01276	0.385645	0.0315396
2.01614	0.407568	0.0306399
2.01950	0.402530	0.0269402
2.02287	0.363792	0.0219901
2.02623	0.364650	0.0202002
2.02958	0.383612	0.0198902
2.03293	0.426428	0.0216904
2.03628	0.393634	0.0192544
2.03962	0.391911	0.0195115
2.04296	0.412913	0.0203543
2.04629	0.382140	0.0197837
2.04962	0.412008	0.0227988
2.05294	0.392120	0.0223948
2.05626	0.415527	0.0253774
2.05958	0.431787	0.0254466
2.06288	0.415885	0.0228929
2.06619	0.422700	0.0218179
2.06949	0.415595	0.0227672
2.07279	0.412069	0.0211479
2.07608	0.440398	0.0231852
2.07937	0.436666	0.0216706
2.08265	0.426927	0.0213714
2.08593	0.440069	0.0204431
2.08920	0.465901	0.0227902
2.09247	0.452667	0.0219457
2.09573	0.461511	0.0219376
2.09899	0.464037	0.0223932
2.10225	0.448283	0.0208209
2.10550	0.450843	0.0211381
2.10875	0.484492	0.0244230
2.11199	0.470195	0.0240296
2.11522	0.448334	0.0217804
2.11846	0.467868	0.0232775
2.12169	0.465823	0.0233394
2.12491	0.454079	0.0228340
2.12813	0.468476	0.0238690
2.13134	0.479014	0.0235742
2.13455	0.470898	0.0230311
2.13776	0.471115	0.0220738
2.14096	0.471508	0.0224011
2.14415	0.501530	0.0246385
2.14734	0.474834	0.0235873
2.15053	0.472597	0.0249458
2.15371	0.462481	0.0249851
2.15689	0.496122	0.0284209
2.16006	0.472614	0.0249109
2.16323	0.474292	0.0250336
2.16639	0.494027	0.0264964
2.16955	0.509998	0.0293010
2.17270	0.469935	0.0251172
2.17585	0.469194	0.0254725
2.17900	0.483920	0.0269319
2.18214	0.437988	0.0222423
2.18527	0.492660	0.0274803
2.18840	0.479749	0.0258561
2.19152	0.443683	0.0227428
2.19464	0.447063	0.0242496
2.19776	0.481927	0.0273614
2.20087	0.473276	0.0271577
2.20397	0.503979	0.0298891
2.20707	0.474889	0.0276661
2.21017	0.463098	0.0285415
2.21326	0.475554	0.0282108
2.21634	0.479210	0.0274075
2.21942	0.482572	0.0274717
2.22250	0.418195	0.0227916
2.22557	0.444168	0.0245912
2.22863	0.457003	0.0251357
2.23169	0.447847	0.0259327
2.23475	0.433223	0.0251766
2.23780	0.454665	0.0252755
2.24084	0.477708	0.0293688
2.24388	0.435267	0.0250753
2.24691	0.454887	0.0273253
2.24994	0.467821	0.0282627
2.25297	0.468347	0.0285274
2.25599	0.466382	0.0291305
2.25900	0.442092	0.0269075
2.26201	0.458910	0.0292207
2.26501	0.423709	0.0281073
2.26801	0.447227	0.0292374
2.27100	0.479154	0.0309815
2.27399	0.427739	0.0274119
2.27697	0.416602	0.0278934
2.27995	0.447033	0.0299608
2.28292	0.447272	0.0303546
2.28589	0.413648	0.0259301
2.28885	0.404319	0.0260040
2.29181	0.409871	0.0270213
2.29476	0.349665	0.0235755
2.29771	0.346106	0.0240622
2.30065	0.326552	0.0226830
2.30359	0.338033	0.0240322
2.30652	0.336667	0.0231318
2.30944	0.366059	0.0246039
2.31236	0.385200	0.0278964
2.31528	0.352661	0.0241104
2.31819	0.379516	0.0291836
2.32109	0.342427	0.0271254
2.32399	0.333837	0.0255814
2.32689	0.320950	0.0252197
2.32978	0.276237	0.0200167
2.33266	0.299236	0.0212987
2.33554	0.328851	0.0251333
2.33842	0.332345	0.0271970
2.34129	0.316209	0.0260690
2.34416	0.355059	0.0291100
2.34702	0.350625	0.0320230
2.34987	0.324250	0.0270699
2.35272	0.316617	0.0272376
2.35557	0.290773	0.0249238
2.35841	0.286809	0.0246822
2.36125	0.287060	0.0226753
2.36408	0.327733	0.0287860
2.36691	0.304969	0.0278526
2.36974	0.269732	0.0251702
2.37256	0.309406	0.0292491
2.37537	0.364454	0.0375771
2.37818	0.295619	0.0277693
2.38099	0.256151	0.0215450
2.38379	0.310481	0.0285709
2.38659	0.297000	0.0265055
2.38939	0.281855	0.0264851
2.39218	0.284067	0.0283464
2.39497	0.292830	0.0278499
2.39775	0.274347	0.0243452
2.40054	0.284285	0.0264875
2.40331	0.270549	0.0272521
2.40609	0.264790	0.0259427
2.40886	0.265397	0.0282056
2.41163	0.291863	0.0298163
2.41440	0.236321	0.0258011
2.41716	0.233858	0.0284351
2.41992	0.218298	0.0282291
2.42268	0.227672	0.0247146
2.42544	0.271529	0.0272152
2.42819	0.237848	0.0250808
2.43094	0.252292	0.0298774
2.43369	0.247980	0.0307671
2.43644	0.244488	0.0292352
2.43919	0.297032	0.0345392
2.44194	0.242729	0.0286312
2.44468	0.274775	0.0351634
2.44743	0.222165	0.0377536
2.45017	0.238378	0.0423638
2.45292	0.182204	0.0299912
2.45566	0.195887	0.0280609
2.45840	0.227191	0.0262480
2.46115	0.199270	0.0264018
2.46389	0.210858	0.0294892
2.46664	0.245761	0.0326668
2.46938	0.154300	0.0263074
2.47213	0.231203	0.0354287
2.47488	0.184672	0.0271813
2.47763	0.203255	0.0307607
2.48038	0.187269	0.0328484
2.48314	0.172310	0.0276555
2.48590	0.189887	0.0367678
2.48866	0.123066	0.0332757
2.49142	0.227960	0.0506342
2.49419	0.287077	0.0542938
2.49696	0.191158	0.0439532
2.49974	0.198001	0.0470474
2.50252	0.215740	0.0515511
2.50531	0.347466	0.132724
2.50810	0.297744	0.0744599
2.51090	0.106453	0.0425914
2.51370	0.209414	0.0585473
2.51651	0.0578429	0.0600973
2.51933	0.221662	0.0858152
2.52216	0.195193	0.0696693
2.52499	0.242122	0.0658200
2.52783	0.268481	0.108555
2.53068	0.177401	0.114523
2.53354	0.272836	0.143413
2.53641	0.225855	0.128705
2.53929	0.253846	0.171490
2.54218	0.00445245	0.120791
2.54508	0.214564	0.157153
2.54799	0.0406547	0.259637
2.55092	1.17007	1.60783
2.55386	-0.333173	0.479064
