# SpeX prism spectrum of 0809+4434 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.767225	0.0384098	0.0713617
0.769784	-0.0726254	0.0634487
0.772361	-0.00467038	0.0538762
0.774956	0.0150540	0.0521137
0.777568	0.0634257	0.0483691
0.780199	0.120148	0.0501566
0.782849	0.0594701	0.0479026
0.785517	0.0880854	0.0485839
0.788203	0.134435	0.0451665
0.790909	0.0834463	0.0487509
0.793633	0.0567239	0.0477733
0.796377	0.000477016	0.0524641
0.799139	0.0385795	0.0511814
0.801921	0.0560933	0.0502600
0.804723	0.0913584	0.0485107
0.807543	0.0743538	0.0493974
0.810384	0.0988997	0.0478419
0.813243	-0.0104655	0.0497562
0.816123	0.110587	0.0453037
0.819021	0.102953	0.0390514
0.821940	0.0622634	0.0415340
0.824878	0.120897	0.0425921
0.827836	0.0555120	0.0419102
0.830814	0.124141	0.0402734
0.833811	0.120334	0.0365520
0.836828	0.190448	0.0446624
0.839865	0.225329	0.0419063
0.842922	0.150833	0.0428737
0.845998	0.166369	0.0405807
0.849094	0.211913	0.0381708
0.852209	0.131433	0.0336831
0.855344	0.209950	0.0335261
0.858498	0.116720	0.0305846
0.861672	0.174595	0.0311538
0.864865	0.118347	0.0298275
0.868078	0.115435	0.0327332
0.871310	0.0753027	0.0298784
0.874561	0.0742080	0.0304559
0.877831	0.121398	0.0301834
0.881120	0.157311	0.0307988
0.884428	0.156175	0.0299241
0.887755	0.182705	0.0307547
0.891101	0.202237	0.0293015
0.894465	0.171894	0.0294025
0.897847	0.188489	0.0285581
0.901249	0.266187	0.0290642
0.904668	0.209283	0.0288411
0.908105	0.233276	0.0317211
0.911561	0.266760	0.0292471
0.915034	0.276104	0.0303236
0.918525	0.311235	0.0290388
0.922034	0.267978	0.0282540
0.925560	0.298377	0.0271754
0.929104	0.324757	0.0273796
0.932664	0.290663	0.0281725
0.936242	0.297805	0.0298644
0.939837	0.279301	0.0280493
0.943448	0.263079	0.0282008
0.947075	0.317591	0.0271164
0.950720	0.357382	0.0263594
0.954380	0.376735	0.0235707
0.958056	0.308734	0.0229356
0.961749	0.346455	0.0251057
0.965457	0.386394	0.0247479
0.969180	0.383378	0.0238769
0.972919	0.406347	0.0233459
0.976673	0.418916	0.0207957
0.980442	0.391899	0.0209183
0.984225	0.421717	0.0203953
0.988024	0.402271	0.0204015
0.991836	0.405080	0.0205923
0.995663	0.370350	0.0213178
0.999504	0.330755	0.0204770
1.00336	0.346302	0.0194989
1.00723	0.389241	0.0188681
1.01111	0.433015	0.0193293
1.01500	0.423831	0.0197159
1.01891	0.460467	0.0195216
1.02283	0.439982	0.0199975
1.02677	0.441747	0.0196188
1.03071	0.471340	0.0191635
1.03467	0.477541	0.0200427
1.03864	0.482031	0.0188973
1.04262	0.538238	0.0186492
1.04662	0.526347	0.0176420
1.05062	0.531088	0.0166645
1.05464	0.531879	0.0153647
1.05866	0.532117	0.0150783
1.06270	0.557003	0.0146645
1.06675	0.579276	0.0155260
1.07081	0.574761	0.0162045
1.07488	0.561498	0.0166464
1.07896	0.588474	0.0178386
1.08304	0.600686	0.0171398
1.08714	0.588078	0.0176779
1.09125	0.576070	0.0171198
1.09537	0.611025	0.0165656
1.09949	0.618864	0.0165972
1.10362	0.585326	0.0157018
1.10777	0.558458	0.0147068
1.11192	0.585050	0.0140965
1.11608	0.567381	0.0141859
1.12024	0.569684	0.0144692
1.12442	0.579856	0.0153552
1.12860	0.586476	0.0164439
1.13279	0.555280	0.0166495
1.13698	0.585261	0.0173320
1.14119	0.579957	0.0171649
1.14539	0.574754	0.0163740
1.14961	0.621415	0.0172665
1.15383	0.630198	0.0160041
1.15806	0.638081	0.0155876
1.16229	0.618124	0.0145578
1.16653	0.598593	0.0134522
1.17078	0.602919	0.0124534
1.17502	0.598295	0.0117262
1.17928	0.627145	0.0109379
1.18354	0.635191	0.0106357
1.18780	0.679230	0.0103588
1.19207	0.665056	0.0112127
1.19634	0.696519	0.0124449
1.20062	0.665478	0.0128823
1.20490	0.697077	0.0134707
1.20918	0.720020	0.0138313
1.21347	0.701701	0.0133292
1.21776	0.721381	0.0139043
1.22205	0.764425	0.0134857
1.22635	0.815518	0.0135348
1.23065	0.799977	0.0131592
1.23495	0.794770	0.0125270
1.23925	0.803333	0.0118162
1.24356	0.806703	0.0113988
1.24787	0.783014	0.0108985
1.25218	0.803171	0.0103043
1.25649	0.826644	0.0109699
1.26080	0.841873	0.0123494
1.26511	0.882065	0.0139142
1.26943	0.906165	0.0153075
1.27375	0.896096	0.0165110
1.27806	0.931408	0.0153559
1.28238	0.904714	0.0144909
1.28670	0.905375	0.0137374
1.29101	0.904619	0.0130229
1.29533	0.896917	0.0135092
1.29965	0.895568	0.0129191
1.30397	0.923414	0.0130748
1.30829	0.902856	0.0135595
1.31260	0.898354	0.0122844
1.31692	0.907810	0.0118131
1.32124	0.907479	0.0112431
1.32555	0.861678	0.0107253
1.32986	0.746887	0.0102651
1.33418	0.668460	0.0100168
1.33849	0.567622	0.00947532
1.34280	0.521461	0.00966953
1.34710	0.504683	0.0110373
1.35141	0.479265	0.0125038
1.35571	0.476623	0.0164627
1.36002	0.484846	0.0207742
1.36432	0.500348	0.0255793
1.36861	0.483701	0.0244876
1.37291	0.507579	0.0230292
1.37720	0.564294	0.0220861
1.38149	0.505938	0.0207792
1.38578	0.540435	0.0204588
1.39006	0.524247	0.0199820
1.39434	0.520687	0.0188628
1.39862	0.496352	0.0202565
1.40289	0.485755	0.0205175
1.40717	0.456203	0.0205556
1.41143	0.476201	0.0199471
1.41570	0.508952	0.0186992
1.41996	0.485043	0.0162936
1.42421	0.457944	0.0141097
1.42847	0.441802	0.0133176
1.43272	0.473639	0.0137978
1.43696	0.468572	0.0133093
1.44120	0.458343	0.0128364
1.44544	0.464699	0.0132070
1.44967	0.503731	0.0142650
1.45390	0.497316	0.0153218
1.45812	0.543942	0.0153020
1.46234	0.502358	0.0145523
1.46655	0.551382	0.0145908
1.47076	0.550273	0.0134208
1.47497	0.569111	0.0140673
1.47916	0.563574	0.0139670
1.48336	0.564349	0.0146979
1.48755	0.605489	0.0140750
1.49173	0.598250	0.0127328
1.49591	0.605985	0.0115668
1.50008	0.625436	0.0142242
1.50425	0.609341	0.0158986
1.50841	0.645410	0.0161931
1.51257	0.669877	0.0147793
1.51672	0.700744	0.0120192
1.52087	0.713549	0.0133577
1.52501	0.716396	0.0144025
1.52914	0.735642	0.0157440
1.53327	0.755670	0.0145178
1.53740	0.758060	0.0145835
1.54151	0.777405	0.0133640
1.54563	0.807950	0.0125051
1.54973	0.792179	0.0125455
1.55383	0.814296	0.0123775
1.55792	0.805030	0.0129046
1.56201	0.859389	0.0134392
1.56609	0.861469	0.0127682
1.57017	0.870827	0.0117865
1.57424	0.882201	0.0106314
1.57830	0.864560	0.0141215
1.58236	0.893754	0.0159272
1.58641	0.866081	0.0154154
1.59045	0.894293	0.0138414
1.59449	0.914460	0.0108594
1.59852	0.940747	0.0129355
1.60255	0.929833	0.0144929
1.60656	0.931373	0.0151469
1.61058	0.926997	0.0152743
1.61458	0.925720	0.0139789
1.61858	0.957644	0.0144632
1.62257	0.966176	0.0128372
1.62656	0.961734	0.0124326
1.63054	0.985459	0.0121471
1.63451	0.953377	0.0117599
1.63848	0.925492	0.0119248
1.64244	0.974795	0.0123369
1.64640	0.983836	0.0126778
1.65034	1.00821	0.0125364
1.65428	0.999445	0.0112920
1.65822	0.988964	0.00973013
1.66215	0.999793	0.0102939
1.66607	0.984724	0.0139033
1.66998	0.996035	0.0148509
1.67389	0.994363	0.0147421
1.67779	0.973340	0.0116363
1.68168	0.999363	0.00951805
1.68557	1.02716	0.0113864
1.68945	0.998003	0.0128459
1.69333	0.977188	0.0134721
1.69720	0.998290	0.0140409
1.70106	1.00240	0.0129672
1.70492	1.00283	0.0130814
1.70876	0.990203	0.0126962
1.71261	0.944579	0.0115262
1.71644	0.909568	0.0111089
1.72027	0.920668	0.0106973
1.72410	0.904000	0.0104699
1.72791	0.894111	0.0105310
1.73172	0.845189	0.0104549
1.73553	0.838670	0.0108917
1.73932	0.851616	0.0115096
1.74311	0.806457	0.0115241
1.74690	0.781764	0.0107338
1.75068	0.766000	0.00977794
1.75445	0.753770	0.00841211
1.75821	0.730658	0.00926974
1.76197	0.742653	0.0126914
1.76572	0.717035	0.0138374
1.76947	0.716371	0.0137671
1.77321	0.662455	0.0109802
1.77695	0.670820	0.00883998
1.78067	0.664401	0.00929069
1.78440	0.621272	0.0117050
1.78811	0.628308	0.0117806
1.79182	0.626004	0.0121011
1.79552	0.620134	0.0130825
1.79922	0.604808	0.0133364
1.80291	0.622340	0.0146237
1.80660	0.584091	0.0146770
1.81028	0.624629	0.0144137
1.81395	0.625629	0.0146910
1.81762	0.599736	0.0146875
1.82128	0.616085	0.0141149
1.82493	0.604116	0.0157384
1.82858	0.617979	0.0167280
1.83223	0.582422	0.0181608
1.83587	0.601368	0.0196369
1.83950	0.580857	0.0220062
1.84312	0.597233	0.0248706
1.84674	0.578500	0.0241135
1.85036	0.569051	0.0249030
1.85397	0.509138	0.0234008
1.85757	0.516411	0.0210431
1.86117	0.525313	0.0179949
1.86476	0.511530	0.0184752
1.86835	0.504752	0.0248025
1.87193	0.480652	0.0357709
1.87551	0.515377	0.0297693
1.87908	0.544704	0.0215051
1.88264	0.560898	0.0149050
1.88620	0.543146	0.0136818
1.88976	0.566203	0.0137156
1.89331	0.601471	0.0139200
1.89685	0.594223	0.0160336
1.90039	0.594891	0.0184109
1.90392	0.637703	0.0198979
1.90745	0.586231	0.0189416
1.91097	0.602358	0.0180736
1.91449	0.632843	0.0160438
1.91800	0.622952	0.0165289
1.92151	0.657417	0.0174933
1.92501	0.608157	0.0166615
1.92850	0.609373	0.0152801
1.93200	0.590419	0.0130768
1.93548	0.555465	0.0117434
1.93896	0.574802	0.0111218
1.94244	0.578420	0.0101922
1.94591	0.571759	0.00977957
1.94938	0.565008	0.0106219
1.95284	0.553431	0.0119521
1.95630	0.545376	0.0127301
1.95975	0.538353	0.0126504
1.96320	0.534932	0.0120515
1.96664	0.521502	0.0118298
1.97008	0.564741	0.0114846
1.97351	0.586331	0.0113252
1.97694	0.535162	0.0102467
1.98036	0.555205	0.00938629
1.98378	0.553925	0.00816505
1.98719	0.547345	0.00771053
1.99060	0.554064	0.00764891
1.99400	0.562563	0.00914144
1.99740	0.574320	0.0134515
2.00080	0.587083	0.0180505
2.00419	0.558422	0.0203406
2.00757	0.557182	0.0183609
2.01095	0.556379	0.0141072
2.01433	0.558594	0.0128643
2.01770	0.592904	0.0118564
2.02107	0.617852	0.0112642
2.02443	0.605211	0.0114809
2.02779	0.622979	0.0110781
2.03114	0.615496	0.0108095
2.03449	0.634972	0.00984102
2.03783	0.621574	0.0108821
2.04117	0.648023	0.0111139
2.04450	0.634693	0.0108634
2.04783	0.654187	0.0100991
2.05116	0.636444	0.0109431
2.05448	0.662173	0.0125161
2.05780	0.655813	0.0120377
2.06111	0.708870	0.0109540
2.06442	0.683785	0.00908789
2.06772	0.689213	0.00952183
2.07102	0.676652	0.0100784
2.07431	0.714877	0.00965586
2.07760	0.718079	0.00901838
2.08089	0.705455	0.00806911
2.08417	0.714942	0.00824562
2.08744	0.715001	0.00862829
2.09072	0.724289	0.00857962
2.09398	0.728823	0.00812489
2.09725	0.728634	0.00773729
2.10050	0.730332	0.00774324
2.10376	0.744956	0.00817319
2.10701	0.743910	0.00874293
2.11025	0.739141	0.00899028
2.11349	0.750581	0.00918829
2.11672	0.745923	0.00907435
2.11996	0.756920	0.00906229
2.12318	0.749270	0.00919773
2.12640	0.759447	0.00896580
2.12962	0.760883	0.00879195
2.13283	0.750563	0.00826536
2.13604	0.764707	0.00805145
2.13924	0.747636	0.00773416
2.14244	0.764725	0.00773823
2.14563	0.772031	0.00857273
2.14882	0.762485	0.0101885
2.15201	0.773524	0.0109169
2.15519	0.766189	0.0108944
2.15836	0.776513	0.00946922
2.16153	0.770510	0.00843306
2.16470	0.775904	0.00826662
2.16786	0.780543	0.00847571
2.17101	0.767365	0.00858342
2.17416	0.757198	0.00877317
2.17731	0.760612	0.00960504
2.18045	0.758038	0.00975464
2.18359	0.740737	0.00998767
2.18672	0.766374	0.00945830
2.18985	0.750213	0.00916939
2.19297	0.758087	0.0100618
2.19609	0.758707	0.0101992
2.19920	0.759715	0.0104919
2.20231	0.747196	0.0100488
2.20541	0.745099	0.00941360
2.20851	0.751552	0.00981114
2.21160	0.750550	0.0101581
2.21469	0.747127	0.00995853
2.21777	0.725582	0.00965906
2.22085	0.722896	0.00896623
2.22392	0.738831	0.00908653
2.22699	0.720283	0.00948360
2.23005	0.731003	0.00997004
2.23311	0.729808	0.00990264
2.23616	0.732993	0.0110283
2.23921	0.719834	0.00925460
2.24225	0.734519	0.00915849
2.24529	0.717687	0.00925846
2.24832	0.730477	0.00958135
2.25135	0.720697	0.00990784
2.25437	0.714236	0.00966536
2.25739	0.715412	0.00965524
2.26040	0.716350	0.00952654
2.26340	0.722590	0.00952993
2.26640	0.711604	0.00959240
2.26940	0.715918	0.00977185
2.27239	0.694120	0.00988186
2.27538	0.693879	0.00997994
2.27836	0.694489	0.00994645
2.28133	0.705381	0.00988838
2.28430	0.690729	0.00977637
2.28727	0.680755	0.00983900
2.29023	0.675298	0.00995377
2.29318	0.640931	0.0100885
2.29613	0.588299	0.0101963
2.29907	0.565717	0.0102229
2.30201	0.568995	0.0102346
2.30494	0.568560	0.0101329
2.30787	0.582654	0.0100118
2.31080	0.572774	0.00988125
2.31371	0.586608	0.0102232
2.31663	0.569148	0.0105429
2.31954	0.578740	0.0108426
2.32244	0.544752	0.0108341
2.32534	0.556218	0.0104571
2.32823	0.546136	0.0103557
2.33112	0.572728	0.0103722
2.33400	0.554679	0.0106050
2.33688	0.556206	0.0110921
2.33975	0.563908	0.0112575
2.34262	0.569115	0.0114077
2.34548	0.571243	0.0117086
2.34834	0.547331	0.0119211
2.35120	0.562763	0.0122168
2.35404	0.571056	0.0123400
2.35689	0.539002	0.0129924
2.35973	0.532582	0.0132503
2.36256	0.559213	0.0132399
2.36540	0.554968	0.0129199
2.36822	0.522791	0.0132057
2.37104	0.563074	0.0135815
2.37386	0.549287	0.0135769
2.37668	0.541235	0.0130198
2.37949	0.529624	0.0127956
2.38229	0.528225	0.0130239
2.38509	0.517507	0.0131348
2.38789	0.542629	0.0134589
2.39068	0.538401	0.0131676
2.39347	0.546459	0.0132234
2.39626	0.523495	0.0130482
2.39904	0.529167	0.0128918
2.40182	0.526262	0.0132373
2.40460	0.555988	0.0136314
2.40737	0.506447	0.0137376
2.41015	0.513776	0.0141472
2.41291	0.545279	0.0150470
2.41568	0.509715	0.0158897
2.41844	0.519365	0.0161197
2.42120	0.521164	0.0153264
2.42396	0.501432	0.0145060
2.42671	0.494664	0.0138530
2.42947	0.521634	0.0142999
2.43222	0.506172	0.0162685
2.43497	0.481620	0.0175520
2.43772	0.472092	0.0178940
2.44046	0.487100	0.0189430
2.44321	0.463579	0.0181311
2.44596	0.456132	0.0188305
2.44870	0.443417	0.0200027
2.45144	0.438089	0.0193247
2.45419	0.475394	0.0176566
2.45693	0.448515	0.0162856
2.45967	0.434351	0.0163473
2.46242	0.422040	0.0169942
2.46516	0.457064	0.0177075
2.46791	0.426644	0.0189551
2.47066	0.421404	0.0212342
2.47340	0.439035	0.0213380
2.47615	0.445598	0.0215637
2.47891	0.383163	0.0217314
2.48166	0.378703	0.0245844
2.48442	0.443099	0.0276420
2.48718	0.395144	0.0283512
2.48994	0.401196	0.0293718
2.49271	0.341660	0.0302022
2.49548	0.417640	0.0279136
2.49825	0.398158	0.0261726
2.50103	0.387209	0.0261825
2.50381	0.448612	0.0292511
2.50660	0.419753	0.0318378
2.50940	0.327658	0.0345596
2.51220	0.401506	0.0394360
2.51501	0.289819	0.0496856
2.51782	0.324193	0.0508041
2.52064	0.337884	0.0478869
2.52347	0.380722	0.0470665
2.52631	0.451886	0.0533556
2.52915	0.299735	0.0720756
2.53201	0.371348	0.0893974
2.53487	0.474711	0.108004
2.53774	0.343822	0.103521
2.54063	0.356345	0.0951261
2.54352	0.504290	0.119747
2.54643	0.363026	0.158610
2.54935	0.518849	0.214309
