# SpeX prism spectrum of 1523-2347 obtained 2008 Jul 29 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.03673	0.722681	0.00991674
1.04070	0.764539	0.00965270
1.04469	0.782489	0.00931798
1.04869	0.771159	0.00864089
1.05270	0.748932	0.00796917
1.05672	0.752244	0.00753981
1.06076	0.741664	0.00730237
1.06480	0.755254	0.00739907
1.06885	0.805333	0.00802232
1.07292	0.802774	0.00823057
1.07699	0.835253	0.00885236
1.08108	0.902672	0.00889952
1.08517	0.924443	0.00885856
1.08927	0.938099	0.00905722
1.09338	0.923006	0.00868194
1.09750	0.936870	0.00866878
1.10163	0.923114	0.00837862
1.10577	0.906062	0.00788117
1.10992	0.896099	0.00741713
1.11407	0.907614	0.00717030
1.11824	0.919765	0.00813122
1.12241	0.920548	0.00743948
1.12659	0.938520	0.00810848
1.13077	0.886754	0.00837778
1.13496	0.847540	0.00814119
1.13916	0.837253	0.00856064
1.14337	0.861881	0.00813273
1.14758	0.883913	0.00843062
1.15180	0.940582	0.00826785
1.15602	0.969557	0.00796495
1.16025	0.936211	0.00766198
1.16449	0.893258	0.00713642
1.16873	0.881336	0.00656948
1.17298	0.841969	0.00619920
1.17723	0.838936	0.00587905
1.18149	0.854871	0.00577636
1.18575	0.879969	0.00564170
1.19002	0.858541	0.00564744
1.19429	0.835893	0.00614733
1.19856	0.808393	0.00644531
1.20284	0.811456	0.00662315
1.20712	0.828076	0.00699049
1.21141	0.872250	0.00675146
1.21569	0.906536	0.00699897
1.21999	0.943905	0.00690105
1.22428	0.942097	0.00683085
1.22858	0.960713	0.00694618
1.23288	0.932467	0.00651157
1.23718	0.868586	0.00611954
1.24149	0.860299	0.00598708
1.24579	0.850270	0.00589381
1.25010	0.867398	0.00618828
1.25441	0.894581	0.00724572
1.25872	0.946163	0.00892724
1.26304	0.964626	0.0120121
1.26735	0.975025	0.0135861
1.27167	1.00932	0.0144248
1.27598	1.04058	0.0137002
1.28030	0.982734	0.0112394
1.28462	0.981975	0.0116049
1.28894	0.985398	0.00791316
1.29326	0.982147	0.00717208
1.29757	0.993010	0.00680354
1.30189	1.00196	0.00647735
1.30621	0.987520	0.00653586
1.31053	0.989737	0.00651489
1.31484	0.990389	0.00615516
1.31916	0.984554	0.00594976
1.32347	0.980884	0.00556402
1.32779	0.905007	0.00542796
1.33210	0.809251	0.00499472
1.33641	0.718315	0.00475522
1.34072	0.653347	0.00472728
1.34503	0.624469	0.00495852
1.34934	0.619519	0.00565339
1.35364	0.609334	0.00754911
1.35795	0.595729	0.00917413
1.36225	0.598418	0.0116804
1.36654	0.580061	0.0132156
1.37084	0.573726	0.0113202
1.37513	0.569220	0.0106257
1.37943	0.572852	0.0102431
1.38371	0.605609	0.0102151
1.38800	0.609088	0.0101104
1.39228	0.600117	0.00955957
1.39656	0.562889	0.0100084
1.40084	0.539416	0.0104564
1.40511	0.559320	0.0107095
1.40938	0.523261	0.0105557
1.41365	0.537798	0.0103524
1.41791	0.535834	0.00906810
1.42217	0.529588	0.00771618
1.42642	0.525853	0.00668987
1.43067	0.492267	0.00694932
1.43492	0.493662	0.00697732
1.43916	0.503510	0.00667754
1.44340	0.512175	0.00639433
1.44763	0.525882	0.00711501
1.45186	0.524389	0.00763354
1.45609	0.527413	0.00798427
1.46031	0.538507	0.00743883
1.46453	0.532277	0.00747153
1.46874	0.531329	0.00705847
1.47294	0.532293	0.00714049
1.47714	0.524840	0.00730745
1.48134	0.543246	0.00753753
1.48553	0.537709	0.00754442
1.48972	0.552625	0.00688046
1.49390	0.557406	0.00603308
1.49808	0.569809	0.00639857
1.50225	0.569772	0.00791500
1.50641	0.570889	0.00812193
1.51057	0.591897	0.00797553
1.51473	0.588967	0.00653992
1.51887	0.603707	0.00644154
1.52302	0.607392	0.00706256
1.52716	0.622282	0.00770138
1.53129	0.632547	0.00771145
1.53541	0.631519	0.00730728
1.53953	0.649216	0.00723219
1.54365	0.637833	0.00642091
1.54776	0.644328	0.00650573
1.55186	0.663099	0.00632711
1.55596	0.673735	0.00650482
1.56005	0.660929	0.00685389
1.56413	0.676972	0.00681432
1.56821	0.670404	0.00644910
1.57228	0.681540	0.00627228
1.57635	0.705638	0.00707225
1.58041	0.689544	0.00873298
1.58446	0.685431	0.00862337
1.58851	0.684019	0.00806313
1.59255	0.678293	0.00724815
1.59658	0.701546	0.00599472
1.60061	0.698576	0.00676872
1.60463	0.703418	0.00734003
1.60865	0.680943	0.00792993
1.61266	0.687143	0.00763564
1.61666	0.691530	0.00713971
1.62065	0.698461	0.00682949
1.62464	0.689891	0.00615841
1.62863	0.705983	0.00621314
1.63260	0.703637	0.00582033
1.63657	0.714982	0.00595108
1.64054	0.709379	0.00617752
1.64449	0.736963	0.00634550
1.64844	0.722641	0.00629013
1.65239	0.734766	0.00597774
1.65633	0.736795	0.00523051
1.66026	0.744300	0.00469932
1.66418	0.731030	0.00625035
1.66810	0.741766	0.00720497
1.67201	0.736390	0.00877412
1.67591	0.726259	0.00669692
1.67981	0.736480	0.00501407
1.68370	0.742015	0.00517329
1.68759	0.748772	0.00610200
1.69147	0.733149	0.00639544
1.69534	0.741648	0.00687427
1.69920	0.717588	0.00658731
1.70306	0.715242	0.00640739
1.70691	0.711898	0.00644550
1.71076	0.701397	0.00585347
1.71460	0.682114	0.00561773
1.71843	0.663037	0.00542661
1.72226	0.663494	0.00517435
1.72608	0.637853	0.00518013
1.72989	0.644216	0.00526782
1.73370	0.624709	0.00527132
1.73750	0.609069	0.00553424
1.74129	0.594683	0.00568346
1.74508	0.606597	0.00625653
1.74886	0.573297	0.00493573
1.75263	0.567680	0.00430022
1.75640	0.553542	0.00404929
1.76016	0.544840	0.00540834
1.76392	0.529029	0.00641401
1.76767	0.524823	0.00668659
1.77141	0.490633	0.00604946
1.77515	0.489060	0.00462392
1.77888	0.481752	0.00412965
1.78261	0.473376	0.00512080
1.78632	0.461958	0.00556347
1.79004	0.465509	0.00552948
1.79374	0.449705	0.00610431
1.79744	0.458841	0.00622297
1.80114	0.434561	0.00682146
1.80483	0.452033	0.00732291
1.80851	0.434679	0.00704910
1.81218	0.447828	0.00719183
1.81585	0.466283	0.00747037
1.81952	0.463582	0.00693378
1.82318	0.436662	0.00720282
1.82683	0.445314	0.00795409
1.83047	0.439729	0.00844619
1.83412	0.406662	0.00909927
1.83775	0.422103	0.0103137
1.84138	0.389462	0.0121178
1.84500	0.394344	0.0122329
1.84862	0.403208	0.0122280
1.85223	0.392626	0.0123660
1.85584	0.368467	0.0110886
1.85944	0.360097	0.00939420
1.86304	0.371245	0.00849882
1.86662	0.363874	0.00966837
1.87021	0.376250	0.0151507
1.87379	0.376358	0.0173429
1.87736	0.365395	0.0120244
1.88093	0.367259	0.00806568
1.88449	0.381675	0.00630195
1.88805	0.395509	0.00628856
1.89160	0.398574	0.00635569
1.89514	0.395034	0.00696908
1.89869	0.390310	0.00773936
1.90222	0.383948	0.00910835
1.90575	0.414036	0.00914887
1.90928	0.402264	0.00841165
1.91280	0.417936	0.00748013
1.91631	0.411678	0.00763740
1.91982	0.413372	0.00829074
1.92332	0.414761	0.00823008
1.92682	0.395663	0.00763417
1.93032	0.402207	0.00677310
1.93381	0.396238	0.00556025
1.93729	0.389937	0.00518878
1.94077	0.372327	0.00468272
1.94424	0.365628	0.00432590
1.94771	0.364619	0.00443441
1.95118	0.360833	0.00502776
1.95463	0.363325	0.00563801
1.95809	0.383292	0.00679998
1.96154	0.375173	0.00567185
1.96498	0.371336	0.00544132
1.96842	0.376485	0.00530028
1.97186	0.354172	0.00614807
1.97529	0.351896	0.00477844
1.97871	0.343107	0.00432104
1.98213	0.343215	0.00381659
1.98555	0.343816	0.00328162
1.98896	0.346399	0.00323745
1.99236	0.348199	0.00381310
1.99577	0.348759	0.00554827
1.99916	0.369478	0.00701536
2.00255	0.351434	0.0110992
2.00594	0.353527	0.0104470
2.00933	0.342107	0.00661418
2.01270	0.347198	0.00564590
2.01608	0.345150	0.00541105
2.01945	0.352783	0.00485649
2.02281	0.362713	0.00513308
2.02617	0.364821	0.00488923
2.02953	0.341562	0.00483460
2.03288	0.360866	0.00441561
2.03622	0.358562	0.00455426
2.03956	0.364298	0.00473618
2.04290	0.367245	0.00464329
2.04623	0.363792	0.00458432
2.04956	0.361178	0.00433328
2.05288	0.368334	0.00525270
2.05620	0.377759	0.00535868
2.05952	0.369835	0.00496507
2.06283	0.373452	0.00402559
2.06613	0.367701	0.00371955
2.06943	0.378978	0.00428762
2.07273	0.376150	0.00422590
2.07602	0.382561	0.00399275
2.07931	0.380862	0.00345738
2.08259	0.388336	0.00332902
2.08587	0.381511	0.00349387
2.08914	0.392696	0.00360717
2.09241	0.397427	0.00346212
2.09568	0.396780	0.00323937
2.09894	0.391294	0.00308103
2.10219	0.401089	0.00325650
2.10544	0.408115	0.00350389
2.10869	0.403317	0.00373361
2.11193	0.403629	0.00376770
2.11517	0.417611	0.00380258
2.11840	0.410674	0.00373824
2.12163	0.418137	0.00385997
2.12485	0.414065	0.00371427
2.12807	0.413286	0.00371379
2.13129	0.419998	0.00347673
2.13450	0.421237	0.00329355
2.13770	0.416063	0.00319610
2.14090	0.428126	0.00307527
2.14410	0.423943	0.00321008
2.14729	0.426355	0.00399221
2.15048	0.428287	0.00448875
2.15366	0.413253	0.00555124
2.15683	0.431216	0.00423583
2.16001	0.430761	0.00360379
2.16317	0.427840	0.00333439
2.16634	0.433700	0.00336823
2.16950	0.427643	0.00344112
2.17265	0.419000	0.00341249
2.17580	0.419670	0.00374814
2.17894	0.425112	0.00402823
2.18208	0.423261	0.00409477
2.18521	0.426438	0.00412339
2.18834	0.432405	0.00366980
2.19147	0.423138	0.00400404
2.19459	0.422374	0.00423419
2.19770	0.424188	0.00433031
2.20081	0.427881	0.00431897
2.20392	0.422631	0.00391909
2.20702	0.419229	0.00386716
2.21011	0.415663	0.00422458
2.21320	0.429115	0.00415110
2.21629	0.425706	0.00409641
2.21937	0.421035	0.00375189
2.22244	0.429778	0.00367918
2.22551	0.429747	0.00376877
2.22858	0.427347	0.00405410
2.23164	0.422516	0.00408721
2.23469	0.428598	0.00403880
2.23774	0.418120	0.00379805
2.24079	0.421064	0.00368297
2.24383	0.425702	0.00370662
2.24686	0.417745	0.00374538
2.24989	0.416894	0.00388408
2.25291	0.413311	0.00388585
2.25593	0.413702	0.00382412
2.25895	0.413898	0.00374131
2.26196	0.412469	0.00370746
2.26496	0.403858	0.00425118
2.26796	0.409611	0.00378271
2.27095	0.407570	0.00383408
2.27394	0.413302	0.00390329
2.27692	0.407213	0.00386615
2.27990	0.409288	0.00381039
2.28287	0.404835	0.00373998
2.28584	0.407795	0.00375857
2.28880	0.407136	0.00380593
2.29176	0.383359	0.00378377
2.29471	0.355298	0.00386318
2.29766	0.343353	0.00391248
2.30060	0.341881	0.00434949
2.30353	0.348898	0.00387181
2.30646	0.351781	0.00380416
2.30939	0.358644	0.00374377
2.31231	0.358126	0.00387396
2.31523	0.353324	0.00390438
2.31814	0.336680	0.00402499
2.32104	0.343374	0.00409719
2.32394	0.327559	0.00397955
2.32684	0.311172	0.00385337
2.32973	0.320329	0.00386441
2.33261	0.326665	0.00388055
2.33549	0.316061	0.00396446
2.33837	0.325601	0.00456549
2.34124	0.317051	0.00411868
2.34411	0.324827	0.00426164
2.34697	0.323012	0.00436025
2.34982	0.331261	0.00446690
2.35267	0.311575	0.00446940
2.35552	0.300633	0.00440419
2.35836	0.297001	0.00429193
2.36120	0.311386	0.00420188
2.36403	0.312120	0.00422653
2.36686	0.305122	0.00447271
2.36969	0.305516	0.00486437
2.37251	0.303429	0.00573800
2.37532	0.300068	0.00509112
2.37813	0.304225	0.00527455
2.38094	0.292852	0.00525626
2.38374	0.291201	0.00499249
2.38654	0.281874	0.00482886
2.38934	0.293374	0.00478193
2.39213	0.291926	0.00475800
2.39492	0.285908	0.00466024
2.39771	0.289829	0.00461993
2.40049	0.283761	0.00465610
2.40327	0.273702	0.00479903
2.40604	0.270166	0.00494277
2.40881	0.268253	0.00496779
2.41158	0.265375	0.00515107
2.41435	0.257305	0.00554739
2.41711	0.268540	0.00579221
2.41987	0.256702	0.00565068
2.42263	0.243174	0.00601301
2.42539	0.244276	0.00491978
2.42814	0.250401	0.00488977
2.43089	0.249027	0.00553902
2.43365	0.239098	0.00605877
2.43639	0.241058	0.00615916
2.43914	0.245858	0.00574481
2.44189	0.239713	0.00546722
2.44463	0.238458	0.00607880
2.44738	0.229630	0.00721854
2.45012	0.222351	0.00717511
2.45287	0.229350	0.00664763
2.45561	0.225211	0.00633246
2.45835	0.219228	0.00647515
2.46110	0.104133	0.00478756
2.46384	0.225938	0.00644588
2.46659	0.223770	0.00639073
2.46933	0.209962	0.00707759
2.47208	0.208627	0.00750931
2.47483	0.201363	0.00757032
2.47758	0.203092	0.00745839
2.48034	0.190322	0.00822403
2.48309	0.211349	0.00958690
2.48585	0.185046	0.0119710
2.48861	0.194442	0.0106688
2.49137	0.188151	0.0112872
2.49414	0.186043	0.0107323
2.49692	0.207292	0.00991840
2.49969	0.188039	0.00920374
2.50247	0.195470	0.00990125
2.50526	0.205461	0.0110489
2.50805	0.198458	0.0124986
2.51085	0.206873	0.0133153
2.51365	0.195126	0.0167323
2.51646	0.201105	0.0194847
2.51928	0.200833	0.0190044
2.52211	0.197302	0.0177944
2.52494	0.172031	0.0186139
2.52778	0.178106	0.0243521
2.53063	0.139024	0.0338550
2.53349	0.161781	0.0385212
2.53636	0.192139	0.0429118
2.53924	0.146825	0.0379783
2.54213	0.181716	0.0413023
2.54503	0.171143	0.0519957
2.54794	0.113966	0.0756738
2.55087	0.111311	0.0913503
