# SpeX prism spectrum of 1303+2351 obtained 2006 Apr 09 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.32529	0.153206	0.000689461
2.32819	0.151374	0.000678839
2.33108	0.152325	0.000691013
2.33396	0.153195	0.000687558
2.33684	0.153425	0.000699154
2.33971	0.151788	0.000691605
2.34258	0.152410	0.000712072
2.34544	0.152822	0.000718744
2.34830	0.151653	0.000720492
2.35115	0.148903	0.000719610
2.35400	0.145722	0.000718275
2.35685	0.143961	0.000706689
2.35969	0.144846	0.000701075
2.36252	0.147030	0.000691574
2.36535	0.146143	0.000702219
2.36818	0.147617	0.000720927
2.37100	0.146408	0.000756007
2.37382	0.145535	0.000765622
2.37663	0.145579	0.000786954
2.37944	0.143215	0.000805423
2.38225	0.141573	0.000792095
2.38505	0.139686	0.000747959
2.38785	0.139281	0.000728202
2.39064	0.138422	0.000711149
2.39343	0.138885	0.000709437
2.39622	0.139450	0.000707144
2.39900	0.140148	0.000715282
2.40178	0.139916	0.000712631
2.40456	0.139560	0.000723094
2.40733	0.138077	0.000724882
2.41011	0.138427	0.000729743
2.41287	0.136313	0.000740643
2.41564	0.135602	0.000757732
2.41840	0.134274	0.000766662
2.42116	0.133779	0.000755575
2.42392	0.134772	0.000730767
2.42667	0.135397	0.000722509
2.42943	0.134346	0.000735015
2.43218	0.133374	0.000753777
2.43493	0.132554	0.000782651
2.43768	0.132938	0.000823281
2.44042	0.133112	0.000749089
2.44317	0.131845	0.000755339
2.44592	0.130086	0.000787981
2.44866	0.128554	0.000836488
2.45140	0.126868	0.000816318
2.45415	0.126232	0.000802770
2.45689	0.126721	0.000767012
2.45964	0.125535	0.000806704
2.46238	0.127044	0.000845754
2.46512	0.127119	0.000829264
2.46787	0.126069	0.000801964
2.47062	0.126727	0.000836938
2.47336	0.124261	0.000828046
2.47611	0.123840	0.000825098
2.47887	0.121491	0.000816034
2.48162	0.119904	0.000873193
2.48438	0.116184	0.000933162
2.48714	0.119341	0.000990916
2.48990	0.120069	0.00100598
2.49267	0.119829	0.00103373
2.49544	0.120726	0.000983274
2.49821	0.119683	0.000922370
2.50099	0.119845	0.000904320
2.50377	0.119290	0.000961722
2.50656	0.118752	0.00101989
2.50936	0.117939	0.00109587
2.51216	0.116806	0.00113453
2.51496	0.115831	0.00139842
2.51778	0.114745	0.00145936
2.52060	0.113169	0.00140525
2.52343	0.113959	0.00134032
2.52626	0.111240	0.00143707
2.52911	0.112168	0.00184271
2.53196	0.114819	0.00246964
2.53483	0.109335	0.00285747
2.53770	0.109343	0.00295602
2.54059	0.110592	0.00259449
2.54348	0.107576	0.00295765
2.54639	0.112204	0.00382650
2.54931	0.102313	0.00565420
2.55224	0.103211	0.00597893
2.55518	0.0936926	0.00489657
2.55814	0.103878	0.00346653
2.56111	0.106672	0.00283819
