# SpeX prism spectrum of 0328+2302 obtained 2006 Dec 23 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.69646	0.890652	0.0192711
1.70032	0.850202	0.0177571
1.70418	0.844442	0.0173410
1.70803	0.792684	0.0175559
1.71187	0.836625	0.0156393
1.71571	0.766950	0.0152511
1.71954	0.790160	0.0147742
1.72337	0.791840	0.0135895
1.72718	0.775824	0.0139583
1.73099	0.713650	0.0140613
1.73480	0.743166	0.0145116
1.73860	0.693849	0.0151326
1.74239	0.687269	0.0156946
1.74618	0.651882	0.0145224
1.74995	0.644449	0.0130463
1.75373	0.620090	0.0106562
1.75749	0.579188	0.0101180
1.76125	0.585082	0.0148929
1.76501	0.593859	0.0181832
1.76876	0.533164	0.0184259
1.77250	0.531015	0.0162339
1.77623	0.487070	0.0112422
1.77996	0.474651	0.0106777
1.78368	0.434171	0.0138785
1.78740	0.486813	0.0163025
1.79111	0.428165	0.0150582
1.79482	0.451131	0.0169200
1.79852	0.380846	0.0168768
1.80221	0.412853	0.0184832
1.80589	0.402646	0.0195282
1.80957	0.424025	0.0186137
1.81325	0.437561	0.0185756
1.81692	0.424625	0.0184765
1.82058	0.415353	0.0168014
1.82424	0.439806	0.0181861
1.82789	0.446169	0.0200455
1.83153	0.406131	0.0211176
1.83517	0.417850	0.0198010
1.83880	0.374725	0.0218347
1.84243	0.413699	0.0258514
1.84605	0.409239	0.0259577
1.84967	0.377518	0.0274312
1.85328	0.344914	0.0266116
1.85688	0.352234	0.0236856
1.86048	0.326501	0.0197093
1.86408	0.299465	0.0180482
1.86767	0.344302	0.0215094
1.87125	0.340741	0.0352920
1.87482	0.369292	0.0364823
1.87840	0.361896	0.0272133
1.88196	0.350207	0.0185479
1.88552	0.413701	0.0143435
1.88908	0.367390	0.0142925
1.89263	0.430208	0.0143997
1.89617	0.422736	0.0156151
1.89971	0.403524	0.0169599
1.90325	0.430016	0.0200937
1.90677	0.461526	0.0197566
1.91030	0.460352	0.0180292
1.91382	0.469009	0.0163524
1.91733	0.466457	0.0176111
1.92084	0.458280	0.0203085
1.92434	0.464416	0.0208319
1.92784	0.400140	0.0188381
1.93133	0.399575	0.0167080
1.93482	0.399457	0.0138729
1.93830	0.356694	0.0131663
1.94178	0.346917	0.0118192
1.94525	0.374679	0.0106491
1.94872	0.385263	0.0114819
1.95218	0.387734	0.0137414
1.95564	0.369717	0.0154170
1.95909	0.340269	0.0159263
1.96254	0.369546	0.0150909
1.96598	0.380048	0.0150075
1.96942	0.385696	0.0146471
1.97285	0.367990	0.0144995
1.97628	0.382321	0.0134471
1.97970	0.392935	0.0121147
1.98312	0.376045	0.0102341
1.98654	0.374226	0.00863428
1.98995	0.375013	0.00838466
1.99335	0.364214	0.00911173
1.99675	0.439980	0.0149828
2.00015	0.389747	0.0221074
2.00354	0.393424	0.0270748
2.00692	0.463613	0.0251691
2.01031	0.430107	0.0174121
2.01368	0.409366	0.0148889
2.01705	0.433828	0.0140839
2.02042	0.438626	0.0127125
2.02379	0.488395	0.0141110
2.02714	0.437300	0.0136747
2.03050	0.459009	0.0138905
2.03385	0.482974	0.0127288
2.03719	0.501502	0.0134075
2.04053	0.485861	0.0139208
2.04387	0.496700	0.0135621
2.04720	0.555010	0.0132406
2.05053	0.513958	0.0123476
2.05385	0.537008	0.0156738
2.05716	0.551332	0.0154024
2.06048	0.533013	0.0142909
2.06379	0.535719	0.0108411
2.06709	0.535305	0.00998249
2.07039	0.563740	0.0118950
2.07368	0.563154	0.0115707
2.07697	0.563948	0.0108548
2.08026	0.562358	0.00908152
2.08354	0.586272	0.00887724
2.08682	0.569993	0.00972924
2.09009	0.590020	0.00995544
2.09336	0.573411	0.00920539
2.09662	0.554291	0.00844132
2.09988	0.586707	0.00781789
2.10314	0.571056	0.00867589
2.10638	0.571445	0.00970328
2.10963	0.572593	0.0104864
2.11287	0.562945	0.0107238
2.11611	0.604417	0.0106441
2.11934	0.577322	0.0103417
2.12256	0.553978	0.0108022
2.12579	0.573413	0.0101667
2.12900	0.575195	0.0101316
2.13222	0.575042	0.00918011
2.13543	0.572447	0.00857631
2.13863	0.571240	0.00815534
2.14183	0.572993	0.00762889
2.14502	0.573889	0.00812835
2.14821	0.571799	0.0111485
2.15140	0.574785	0.0129952
2.15458	0.595208	0.0132844
2.15775	0.563535	0.0117921
2.16093	0.561258	0.00940319
2.16409	0.549359	0.00849271
2.16725	0.544127	0.00854323
2.17041	0.546035	0.00891893
2.17356	0.539191	0.00895154
2.17671	0.535727	0.0102680
2.17985	0.512048	0.0110480
2.18299	0.530893	0.0112644
2.18612	0.527466	0.0112571
2.18925	0.532008	0.00982613
2.19237	0.530826	0.0110618
2.19549	0.515790	0.0118434
2.19861	0.527455	0.0119058
2.20171	0.508311	0.0117460
2.20482	0.481165	0.0103930
2.20792	0.482895	0.0104699
2.21101	0.491947	0.0117553
2.21410	0.499687	0.0116016
2.21718	0.477162	0.0110380
2.22026	0.485767	0.00974761
2.22333	0.481805	0.00941470
2.22640	0.475060	0.00982601
2.22947	0.482726	0.0109868
2.23252	0.498010	0.0111141
2.23558	0.442275	0.0108314
2.23863	0.459075	0.0100011
2.24167	0.484899	0.00920694
2.24471	0.452102	0.00944557
2.24774	0.475667	0.00979320
2.25077	0.456775	0.0106997
2.25379	0.467032	0.0103139
2.25681	0.450301	0.0101212
2.25982	0.445028	0.00974883
2.26283	0.463291	0.0103757
2.26583	0.428200	0.00987001
2.26883	0.432579	0.0101557
2.27182	0.454831	0.0103552
2.27481	0.459981	0.0105533
2.27779	0.425479	0.0103404
2.28076	0.410621	0.0101826
2.28373	0.432588	0.00996169
2.28670	0.433614	0.0100853
2.28966	0.430612	0.0101805
2.29262	0.405231	0.0104372
2.29557	0.357185	0.0111968
2.29851	0.334266	0.0110048
2.30145	0.344405	0.0109063
2.30438	0.346744	0.0110188
2.30731	0.347277	0.0106390
2.31024	0.339827	0.0104345
2.31316	0.346711	0.0105533
2.31607	0.326018	0.0110163
2.31898	0.329610	0.0114794
2.32188	0.305173	0.0116369
2.32478	0.319270	0.0113607
2.32768	0.320682	0.0111121
2.33057	0.322261	0.0111609
2.33345	0.335465	0.0112938
2.33633	0.319686	0.0114632
2.33920	0.333434	0.0118544
2.34207	0.310154	0.0120253
2.34494	0.306006	0.0123897
2.34780	0.347226	0.0127599
2.35065	0.342713	0.0131579
2.35350	0.347877	0.0133456
2.35635	0.310731	0.0134798
2.35919	0.308307	0.0128487
2.36202	0.314286	0.0126036
2.36485	0.342806	0.0130702
2.36768	0.316326	0.0136047
2.37051	0.299039	0.0166721
2.37332	0.341046	0.0150101
2.37614	0.327803	0.0146489
2.37895	0.317075	0.0141040
2.38176	0.323902	0.0143451
2.38456	0.321430	0.0148923
2.38736	0.297062	0.0165364
2.39015	0.320075	0.0170503
2.39294	0.305620	0.0162077
2.39573	0.327809	0.0150277
2.39851	0.314996	0.0144409
2.40129	0.333228	0.0146541
2.40407	0.346157	0.0149462
2.40685	0.365976	0.0154703
2.40962	0.316210	0.0157829
2.41238	0.305682	0.0163802
2.41515	0.272981	0.0175684
2.41791	0.335674	0.0183296
2.42067	0.306094	0.0178575
2.42343	0.300339	0.0167217
2.42619	0.299332	0.0156374
2.42894	0.311524	0.0158217
2.43169	0.279125	0.0176373
2.43444	0.284950	0.0196643
2.43719	0.287632	0.0198298
2.43994	0.346966	0.0187253
2.44269	0.302169	0.0180930
2.44543	0.284148	0.0204228
2.44818	0.287742	0.0230106
2.45092	0.273711	0.0232104
2.45366	0.283065	0.0210987
2.45641	0.318693	0.0194704
2.45915	0.258900	0.0186554
2.46189	0.270684	0.0194647
2.46464	0.280989	0.0205557
2.46738	0.299281	0.0223029
2.47013	0.184047	0.0173231
2.47288	0.200400	0.0276231
2.47563	0.210749	0.0257278
2.47838	0.274944	0.0246591
2.48113	0.296574	0.0272920
2.48389	0.315783	0.0313482
2.48665	0.283091	0.0336830
2.48941	0.160018	0.0342533
2.49218	0.231349	0.0355817
2.49495	0.232216	0.0340036
2.49772	0.242708	0.0317472
2.50050	0.146062	0.0306669
2.50328	0.260082	0.0334255
2.50607	0.142350	0.0372359
2.50886	0.229460	0.0410728
2.51166	0.245869	0.0445413
2.51447	0.168990	0.0540032
2.51728	0.155079	0.0605758
2.52010	0.266415	0.0584215
2.52293	0.186480	0.0563162
2.52576	0.202088	0.0594883
2.52861	0.199682	0.0765029
2.53146	0.189706	0.0999920
2.53432	0.224972	0.119759
2.53719	0.152433	0.124831
2.54008	-0.0850729	0.112579
2.54297	0.346765	0.125052
2.54587	0.375615	0.157055
2.54879	0.448234	0.210492
2.55172	0.366837	0.226730
2.55466	0.216879	0.198778
2.55762	0.394937	0.140797
2.56059	0.0653716	0.119107
