1.06446	1.50629e-16	2.75948e-18
1.06851	1.53191e-16	3.03012e-18
1.07257	1.53884e-16	4.62168e-18
1.07664	1.60805e-16	4.63728e-18
1.08073	1.62797e-16	2.65751e-18
1.08482	1.65198e-16	2.12967e-18
1.08892	1.58023e-16	3.18113e-18
1.09303	1.55576e-16	3.03588e-18
1.09715	1.58492e-16	6.57732e-18
1.10128	1.54303e-16	7.59844e-18
1.10542	1.53546e-16	2.66406e-18
1.10957	1.48459e-16	1.96930e-18
1.11372	1.51342e-16	1.14231e-18
1.11788	1.52626e-16	5.87837e-18
1.12205	1.48163e-16	5.29561e-18
1.12623	1.57095e-16	2.20450e-18
1.13041	1.57173e-16	7.18262e-18
1.13461	1.39955e-16	6.13843e-18
1.13880	1.44919e-16	2.61464e-18
1.14301	1.48292e-16	7.00412e-18
1.14722	1.54645e-16	8.45867e-18
1.15144	1.60474e-16	3.92063e-18
1.15566	1.63870e-16	4.71921e-18
1.15989	1.55596e-16	5.13786e-18
1.16413	1.58408e-16	2.75506e-18
1.16837	1.53513e-16	6.33609e-18
1.17262	1.57939e-16	4.80596e-18
1.17687	1.57609e-16	2.14669e-18
1.18113	1.58065e-16	3.30226e-18
1.18539	1.71709e-16	3.00465e-18
1.18965	1.81460e-16	2.85271e-18
1.19392	1.81424e-16	5.50029e-18
1.19820	1.87776e-16	3.47400e-18
1.20247	1.85784e-16	5.36174e-18
1.20676	1.88568e-16	3.64873e-18
1.21104	1.97330e-16	3.88352e-18
1.21533	2.01049e-16	3.66281e-18
1.21962	2.04603e-16	3.30054e-18
1.22392	2.09627e-16	3.33952e-18
1.22821	2.07555e-16	1.37873e-18
1.23251	2.07535e-16	6.65145e-18
1.23682	2.13379e-16	4.71568e-18
1.24112	2.05052e-16	3.14589e-18
1.24543	2.10247e-16	3.76097e-18
1.24974	2.15513e-16	2.16772e-18
1.25405	2.15979e-16	2.31306e-18
1.25836	2.27460e-16	2.09550e-18
1.26267	2.31918e-16	1.88934e-18
1.26699	2.40681e-16	5.59983e-18
1.27130	2.37950e-16	5.24488e-18
1.27562	2.45428e-16	3.69431e-18
1.27993	2.44539e-16	3.74305e-18
1.28425	2.41544e-16	1.87362e-18
1.28857	2.38506e-16	2.02206e-18
1.29289	2.43070e-16	1.56406e-18
1.29721	2.38239e-16	3.22074e-18
1.30152	2.37190e-16	2.18785e-18
1.30584	2.36218e-16	2.79687e-18
1.31016	2.35421e-16	4.15045e-18
1.31448	2.38866e-16	3.78916e-18
1.31879	2.31932e-16	2.96781e-18
1.32311	2.37284e-16	3.81859e-18
1.32742	2.22874e-16	2.58342e-18
1.33173	2.02339e-16	4.99867e-18
1.33605	1.60700e-16	3.41015e-18
1.34036	1.34316e-16	1.55054e-18
1.34466	1.32841e-16	3.54072e-18
1.34897	1.17949e-16	8.56167e-18
1.35328	1.23526e-16	8.80510e-18
1.35758	1.25712e-16	1.11308e-17
1.36188	1.31128e-16	1.13510e-17
1.36618	1.33542e-16	5.90029e-18
1.37048	1.29549e-16	1.78971e-17
1.37477	1.38490e-16	2.74280e-18
1.37906	1.61396e-16	1.10201e-17
1.38335	1.46475e-16	3.80208e-18
1.38763	1.37834e-16	6.32694e-18
1.39192	1.48404e-16	2.27581e-18
1.39620	1.38882e-16	1.87042e-18
1.40047	1.07739e-16	1.45894e-17
1.40475	1.22469e-16	1.25528e-17
1.40902	1.20348e-16	2.92756e-18
1.41328	1.20289e-16	7.42161e-18
1.41755	1.04167e-16	4.60101e-18
1.42180	1.10428e-16	2.15749e-18
1.42606	1.04574e-16	4.35342e-18
1.43031	1.02999e-16	3.51873e-18
1.43456	1.13734e-16	3.39924e-18
1.43880	1.12866e-16	1.86260e-18
1.44304	1.21310e-16	5.66941e-18
1.44727	1.12260e-16	2.52268e-18
1.45150	1.27259e-16	2.70519e-18
1.45573	1.31147e-16	3.01249e-18
1.45995	1.40394e-16	4.01839e-18
1.46417	1.36003e-16	6.53173e-18
1.46838	1.49063e-16	1.05317e-18
1.47259	1.39070e-16	4.32437e-18
1.47679	1.46400e-16	1.44097e-18
1.48098	1.55410e-16	1.32852e-18
1.48518	1.55643e-16	1.74569e-18
1.48936	1.58730e-16	3.21365e-18
1.49354	1.64984e-16	1.43953e-18
1.49772	1.62351e-16	2.26377e-18
1.50189	1.60189e-16	2.59273e-18
1.50606	1.66226e-16	6.08393e-18
1.51022	1.75074e-16	3.70173e-18
1.51437	1.84618e-16	3.60484e-18
1.51852	1.90049e-16	3.16955e-18
1.52267	1.98219e-16	2.62011e-18
1.52680	1.98057e-16	1.96014e-18
1.53094	2.07985e-16	4.27443e-18
1.53506	2.12020e-16	4.60461e-18
1.53918	2.11960e-16	2.73985e-18
1.54330	2.20793e-16	3.56039e-18
1.54741	2.19413e-16	4.44363e-18
1.55151	2.30530e-16	2.75616e-18
1.55561	2.28621e-16	2.47324e-18
1.55970	2.32291e-16	3.99405e-18
1.56378	2.24860e-16	8.03645e-18
1.56786	2.33169e-16	3.73355e-18
1.57193	2.45522e-16	2.50626e-18
1.57600	2.45136e-16	1.79158e-18
1.58006	2.46302e-16	3.98454e-18
1.58411	2.41262e-16	2.62510e-18
1.58816	2.41593e-16	3.87621e-18
1.59220	2.46307e-16	2.86613e-18
1.59624	2.42611e-16	5.40689e-18
1.60027	2.54072e-16	2.40247e-18
1.60429	2.53720e-16	5.32800e-18
1.60831	2.48291e-16	3.30206e-18
1.61231	2.46357e-16	3.12847e-18
1.61632	2.54403e-16	9.32039e-19
1.62031	2.58534e-16	2.88096e-18
1.62430	2.54231e-16	4.29718e-18
1.62829	2.54689e-16	4.48348e-18
1.63227	2.47426e-16	3.30991e-18
1.63624	2.53748e-16	5.98579e-18
1.64020	2.47400e-16	3.99765e-18
1.64416	2.52982e-16	4.06759e-18
1.64811	2.59897e-16	4.40922e-18
1.65205	2.57633e-16	9.73516e-18
1.65599	2.57339e-16	4.10931e-18
1.65992	2.56432e-16	2.25516e-18
1.66385	2.61101e-16	3.63932e-18
1.66776	2.58503e-16	4.63231e-18
1.67168	2.66493e-16	8.60512e-18
1.67558	2.60724e-16	3.88872e-18
1.67948	2.53283e-16	2.45948e-18
1.68337	2.61938e-16	3.39440e-18
1.68726	2.60182e-16	2.25991e-18
1.69114	2.62856e-16	6.92543e-18
1.69501	2.61406e-16	2.95439e-18
1.69887	2.54103e-16	7.73477e-18
1.70273	2.50801e-16	2.88183e-18
1.70659	2.42139e-16	2.27662e-18
1.71043	2.43147e-16	1.58074e-18
1.71427	2.43483e-16	3.45800e-18
1.71810	2.36851e-16	7.17517e-18
1.72193	2.28532e-16	1.82670e-18
1.72575	2.22288e-16	3.05935e-18
1.72956	2.24738e-16	5.81196e-18
1.73337	2.16930e-16	4.55094e-18
1.73717	2.10499e-16	4.22526e-18
1.74097	2.07664e-16	2.28460e-18
1.74476	2.09223e-16	3.03502e-18
1.74854	1.94613e-16	2.46404e-18
1.75231	1.88570e-16	1.80939e-18
1.75608	1.83028e-16	4.05709e-18
1.75984	1.82924e-16	2.42460e-18
1.76360	1.74242e-16	9.01639e-19
1.76735	1.66465e-16	2.84897e-18
1.77109	1.61343e-16	2.57565e-18
1.77483	1.62401e-16	2.67919e-18
1.77856	1.63215e-16	3.76920e-18
1.78229	1.56855e-16	2.46141e-18
1.78601	1.45170e-16	3.42376e-18
1.78972	1.40638e-16	2.08662e-18
1.79343	1.43507e-16	1.67637e-18
1.79713	1.44852e-16	2.96725e-18
1.80082	1.47488e-16	5.16534e-18
1.80451	1.40719e-16	3.80446e-18
1.80819	1.37355e-16	7.43287e-18
1.81187	1.47032e-16	4.79259e-18
1.81554	1.46658e-16	6.70109e-18
1.81921	1.54986e-16	3.58213e-18
1.82286	1.53957e-16	6.30685e-18
1.82652	1.61482e-16	9.37419e-18
1.83016	1.74049e-16	1.30889e-17
1.83381	1.73571e-16	7.59694e-18
1.83744	1.59055e-16	5.52520e-18
1.84107	1.39898e-16	2.49568e-17
1.84470	1.25169e-16	1.72954e-17
1.84831	1.64201e-16	1.26321e-17
1.85193	1.48919e-16	1.84333e-17
1.85553	1.29155e-16	7.62356e-18
1.85913	1.26011e-16	4.86534e-18
1.86273	1.26340e-16	2.40190e-18
1.86632	1.38723e-16	3.56467e-18
1.86990	1.58183e-16	2.16708e-17
1.87348	1.37894e-16	1.11605e-17
1.87706	1.25213e-16	1.20757e-17
1.88062	1.28328e-16	7.36384e-18
1.88419	1.56998e-16	6.02581e-18
1.88774	1.48431e-16	3.79208e-18
1.89130	1.40979e-16	3.23408e-18
1.89484	1.46276e-16	4.19303e-18
1.89838	1.68643e-16	7.75380e-18
1.90192	1.59564e-16	1.27881e-17
1.90545	1.50939e-16	5.27734e-18
1.90898	1.63273e-16	9.08377e-18
1.91250	1.55549e-16	1.43503e-17
1.91601	1.58196e-16	4.27024e-18
1.91952	1.59615e-16	5.71375e-18
1.92303	1.63417e-16	6.83864e-18
1.92653	1.57086e-16	4.50632e-18
1.93002	1.41690e-16	8.70595e-18
1.93351	1.30724e-16	4.33349e-18
1.93699	1.27697e-16	3.45368e-18
1.94047	1.25142e-16	3.52376e-18
1.94395	1.21866e-16	2.37503e-18
1.94742	1.35563e-16	2.53433e-18
1.95088	1.41743e-16	1.60272e-18
1.95434	1.30495e-16	2.16917e-18
1.95779	1.15927e-16	2.67576e-18
1.96124	1.20867e-16	4.13452e-18
1.96469	1.31994e-16	3.19736e-18
1.96813	1.28754e-16	3.73450e-18
1.97156	1.23353e-16	3.70399e-18
1.97499	1.18176e-16	1.42872e-18
1.97842	1.21438e-16	3.80185e-18
1.98184	1.27821e-16	3.35335e-18
1.98526	1.23991e-16	1.59603e-18
1.98867	1.31182e-16	2.40488e-18
1.99207	1.26849e-16	2.13351e-18
1.99548	1.35186e-16	4.68405e-18
1.99887	1.43698e-16	6.31695e-18
2.00227	1.46256e-16	4.86690e-18
2.00565	1.24904e-16	7.54890e-18
2.00904	1.37324e-16	2.75940e-18
2.01242	1.44356e-16	2.68233e-18
2.01579	1.36846e-16	4.39246e-18
2.01916	1.44842e-16	4.84818e-18
2.02252	1.52775e-16	5.12648e-18
2.02588	1.49583e-16	2.74717e-18
2.02924	1.51919e-16	3.42600e-18
2.03259	1.50847e-16	1.68016e-18
2.03594	1.52737e-16	7.39986e-18
2.03928	1.59582e-16	2.26413e-18
2.04262	1.64447e-16	1.65970e-18
2.04595	1.60138e-16	2.25379e-18
2.04928	1.66784e-16	3.08601e-18
2.05260	1.65859e-16	4.45467e-18
2.05592	1.70588e-16	3.88823e-18
2.05924	1.64227e-16	1.87598e-18
2.06255	1.77295e-16	2.08017e-18
2.06585	1.75547e-16	2.97156e-18
2.06915	1.71712e-16	3.46718e-18
2.07245	1.74618e-16	4.06553e-18
2.07574	1.77361e-16	2.54455e-18
2.07903	1.77383e-16	2.99024e-18
2.08231	1.76944e-16	2.19984e-18
2.08559	1.77444e-16	2.46414e-18
2.08886	1.76952e-16	1.42695e-18
2.09213	1.84799e-16	3.80411e-18
2.09540	1.83029e-16	1.77667e-18
2.09866	1.83076e-16	3.55497e-18
2.10191	1.81039e-16	1.77956e-18
2.10517	1.78542e-16	1.96552e-18
2.10841	1.84806e-16	1.98469e-18
2.11166	1.85639e-16	4.45878e-18
2.11489	1.81317e-16	2.56258e-18
2.11813	1.85093e-16	2.44182e-18
2.12135	1.83027e-16	2.85217e-18
2.12458	1.82305e-16	1.91225e-18
2.12780	1.81800e-16	2.48945e-18
2.13101	1.82570e-16	1.73592e-18
2.13422	1.81841e-16	2.00519e-18
2.13743	1.77636e-16	3.86665e-18
2.14063	1.78039e-16	2.53868e-18
2.14383	1.84842e-16	1.41752e-18
2.14702	1.84692e-16	3.14403e-18
2.15020	1.79894e-16	1.65585e-18
2.15339	1.76412e-16	1.58040e-18
2.15656	1.73859e-16	5.31282e-18
2.15974	1.73298e-16	3.23369e-18
2.16290	1.78350e-16	3.19466e-18
2.16607	1.73795e-16	2.46239e-18
2.16923	1.79401e-16	3.03981e-18
2.17238	1.81302e-16	4.27921e-18
2.17553	1.77551e-16	2.69419e-18
2.17867	1.72818e-16	2.72276e-18
2.18181	1.73582e-16	2.74534e-18
2.18495	1.75219e-16	3.31842e-18
2.18808	1.72136e-16	2.60749e-18
2.19120	1.72715e-16	4.12392e-18
2.19432	1.67417e-16	3.04658e-18
2.19744	1.69323e-16	3.07558e-18
2.20055	1.61517e-16	2.13548e-18
2.20365	1.67567e-16	5.16017e-18
2.20675	1.63778e-16	3.25563e-18
2.20985	1.58791e-16	5.26775e-18
2.21294	1.65067e-16	2.41828e-18
2.21603	1.56554e-16	2.07410e-18
2.21911	1.57571e-16	1.55997e-18
2.22218	1.59727e-16	3.12013e-18
2.22525	1.58238e-16	1.75314e-18
2.22832	1.62349e-16	2.85479e-18
2.23138	1.55579e-16	3.03149e-18
2.23443	1.49854e-16	1.67081e-18
2.23748	1.55798e-16	1.76489e-18
2.24053	1.56440e-16	2.26119e-18
2.24357	1.55848e-16	1.68431e-18
2.24660	1.54379e-16	2.18194e-18
2.24963	1.54874e-16	3.13778e-18
2.25266	1.53388e-16	2.96401e-18
2.25568	1.53834e-16	4.11446e-18
2.25869	1.54049e-16	3.09944e-18
2.26170	1.51920e-16	2.05365e-18
2.26470	1.51497e-16	2.01354e-18
2.26770	1.49041e-16	2.17714e-18
2.27070	1.47989e-16	2.01158e-18
2.27369	1.42132e-16	3.33335e-18
2.27667	1.42108e-16	2.04606e-18
2.27965	1.44768e-16	2.65058e-18
2.28262	1.49613e-16	2.52260e-18
2.28559	1.41825e-16	1.82009e-18
2.28855	1.42638e-16	5.08310e-18
2.29151	1.43177e-16	2.95800e-18
2.29446	1.32458e-16	1.68421e-18
2.29741	1.22426e-16	2.49736e-18
2.30035	1.20608e-16	3.67709e-18
2.30328	1.16168e-16	3.05764e-18
2.30622	1.17315e-16	1.55405e-18
2.30914	1.13251e-16	3.57587e-18
2.31206	1.15894e-16	1.70639e-18
2.31498	1.25140e-16	3.25151e-18
2.31789	1.22035e-16	3.33080e-18
2.32080	1.10452e-16	3.15380e-18
2.32370	1.11126e-16	2.63459e-18
2.32659	1.13688e-16	2.66063e-18
2.32948	1.08375e-16	2.19618e-18
2.33237	1.12181e-16	3.13660e-18
2.33525	1.06686e-16	3.58717e-18
2.33812	1.14368e-16	3.90131e-18
2.34100	1.15318e-16	3.52965e-18
2.34386	1.11512e-16	2.41847e-18
2.34672	1.25036e-16	2.89904e-18
2.34958	1.19644e-16	2.00687e-18
2.35243	1.22508e-16	6.41155e-18
2.35528	1.13086e-16	2.04122e-18
2.35812	1.07303e-16	3.34548e-18
2.36096	1.11397e-16	3.43423e-18
2.36379	1.15967e-16	3.35711e-18
2.36662	1.17616e-16	5.08620e-18
2.36945	1.20055e-16	4.01992e-18
2.37227	1.16985e-16	7.53960e-18
2.37508	1.04133e-16	3.45248e-18
2.37789	1.13873e-16	1.77261e-18
2.38070	1.19365e-16	4.08784e-18
2.38351	1.15888e-16	1.89359e-18
2.38631	1.09625e-16	2.52790e-18
2.38910	1.07432e-16	2.42394e-18
2.39190	1.12555e-16	2.65006e-18
2.39468	1.21424e-16	3.95478e-18
2.39747	1.07421e-16	4.15754e-18
2.40025	1.13912e-16	3.02241e-18
2.40303	1.07729e-16	1.83921e-18
2.40580	1.16330e-16	5.36648e-18
2.40858	1.08029e-16	4.33864e-18
2.41135	1.05357e-16	2.89046e-18
2.41411	1.11740e-16	5.66898e-18
2.41688	1.02806e-16	3.01310e-18
2.41964	1.02441e-16	2.68352e-18
2.42240	1.05880e-16	4.25304e-18
2.42515	1.04260e-16	4.95579e-18
2.42791	1.04508e-16	2.43908e-18
2.43066	1.18796e-16	5.79405e-18
2.43341	1.08765e-16	7.22421e-18
2.43616	1.06963e-16	3.20783e-18
2.43891	9.68958e-17	2.09067e-18
2.44166	1.03924e-16	2.59252e-18
2.44440	9.23396e-17	2.11118e-18
2.44715	9.66156e-17	4.32833e-18
2.44989	1.01818e-16	3.74794e-18
2.45263	9.22006e-17	3.27709e-18
2.45538	8.74726e-17	8.25404e-18
2.45812	9.87189e-17	4.17570e-18
2.46087	9.99747e-17	5.81886e-18
2.46361	8.93314e-17	3.92559e-18
2.46635	9.09477e-17	3.15161e-18
2.46910	9.84111e-17	7.11603e-18
2.47185	8.14781e-17	3.51028e-18
2.47460	7.34523e-17	2.49091e-18
2.47735	8.47605e-17	7.86682e-18
2.48010	9.66182e-17	5.33431e-18
2.48286	7.07799e-17	7.00686e-18
2.48561	8.75020e-17	7.06799e-18
2.48838	9.35802e-17	1.02777e-17
2.49114	8.16811e-17	8.70444e-18
2.49391	7.32993e-17	5.57253e-18
2.49668	7.33154e-17	4.37613e-18
2.49946	6.19958e-17	5.77126e-18
2.50224	9.60519e-17	5.98975e-18
2.50502	8.69294e-17	7.32352e-18
2.50781	8.61956e-17	1.21172e-17
2.51061	9.77630e-17	7.72612e-18
2.51341	7.99457e-17	2.27207e-17
2.51622	4.81809e-17	2.05637e-17
2.51904	6.95851e-17	9.40927e-18
2.52187	8.49904e-17	1.30160e-17
2.52470	8.32206e-17	1.64992e-17
2.52754	6.60403e-17	1.26904e-17
2.53039	1.38488e-16	4.30123e-17
2.53325	1.14428e-16	1.63996e-17
2.53611	1.37285e-16	6.76038e-17
2.53899	4.49026e-17	7.02526e-17
2.54188	-4.13089e-17	2.90006e-17
2.54478	6.81915e-17	1.72364e-17
2.54769	2.26010e-16	1.29117e-16
2.55062	-1.74129e-18	1.55550e-16
2.55356	1.13873e-16	4.50726e-17
2.55650	3.26541e-17	5.52786e-17
2.55947	1.48144e-16	2.06621e-16
