1.09962	1.13360	366.327
1.10375	1.13777	498.551
1.10789	1.14216	372.996
1.11205	1.14940	2060.39
1.11620	1.13780	261.320
1.12037	1.12239	191.873
1.12455	1.11941	351.516
1.12873	1.11214	258.279
1.13292	1.08545	228.046
1.13711	1.06999	309.111
1.14131	1.06602	339.164
1.14552	1.07403	394.855
1.14974	1.07242	208.639
1.15396	1.07750	157.293
1.15819	1.06705	169.331
1.16242	1.06745	373.500
1.16666	1.06071	178.895
1.17091	1.04852	691.301
1.17516	1.04684	1080.14
1.17941	1.03825	517.024
1.18367	1.03982	1194.76
1.18793	1.02684	797.698
1.19220	1.02505	227.361
1.19647	1.02130	559.124
1.20075	1.02424	2781.28
1.20503	1.01721	280.576
1.20931	1.01902	833.555
1.21360	1.02163	642.074
1.21789	1.02806	340.177
1.22218	1.02279	328.484
1.22648	1.01884	312.461
1.23078	1.01801	336.419
1.23508	1.00071	1835.87
1.23939	0.993022	193.809
1.24369	1.00525	211.306
1.24800	0.997897	690.340
1.25231	0.998522	265.297
1.25662	1.00000	427.455
1.26093	0.994330	624.285
1.26525	0.983666	459.305
1.26956	0.975302	215.527
1.27388	0.987762	337.098
1.27819	0.958853	524.533
1.28251	0.949370	840.311
1.28683	0.952687	430.718
1.29115	0.969934	482.443
1.29547	0.966471	319.721
1.29978	0.957635	627.013
1.30410	0.951117	283.440
1.30842	0.938419	390.805
1.31274	0.930484	247.883
1.31705	0.927589	482.307
1.32137	0.932987	458.817
1.32568	0.918756	1006.41
1.33000	0.893137	180.703
1.33431	0.863733	959.447
1.33862	0.847758	172.187
1.34293	0.854455	90.1897
1.34724	0.863172	56.4387
1.35154	0.877978	46.3674
1.35585	0.851302	33.5178
1.36015	0.840822	48.5262
1.36445	0.804664	95.7624
1.36874	0.824039	130.635
1.37304	0.819864	407.508
1.37733	0.831353	148.692
1.38162	0.814146	192.626
1.38591	0.775369	112.306
1.39019	0.795501	221.426
1.39447	0.789146	1057.97
1.39875	0.755313	77.4524
1.40303	0.757156	1463.73
1.40730	0.744235	508.124
1.41156	0.738181	362.557
1.41583	0.728273	85.3195
1.42009	0.734049	176.783
1.42435	0.725728	619.746
1.42860	0.714603	275.542
1.43285	0.723778	280.376
1.43709	0.712795	267.262
1.44133	0.714564	471.999
1.44557	0.707210	246.829
1.44980	0.702633	197.186
1.45403	0.700036	216.156
1.45825	0.698772	481.566
1.46247	0.705055	392.283
1.46668	0.690893	200.853
1.47089	0.679865	294.471
1.47509	0.679624	226.876
1.47929	0.670524	235.006
1.48349	0.667208	112.195
1.48768	0.667267	334.434
1.49186	0.671641	239.658
1.49604	0.673511	253.813
1.50021	0.671609	504.828
1.50438	0.660924	424.462
1.50854	0.665773	209.228
1.51270	0.668928	708.668
1.51685	0.666095	166.477
1.52100	0.662843	251.583
1.52514	0.656743	144.553
1.52927	0.652563	168.811
1.53340	0.654916	546.163
1.53752	0.646752	351.318
1.54164	0.643363	283.615
1.54575	0.639894	272.366
1.54986	0.645860	285.969
1.55396	0.639804	452.718
1.55805	0.633865	129.653
1.56214	0.636819	292.194
1.56622	0.626288	332.186
1.57029	0.623431	761.295
1.57436	0.627351	351.717
1.57843	0.626635	88.6699
1.58248	0.617074	105.423
1.58653	0.611863	239.427
1.59058	0.604102	155.672
1.59461	0.611126	399.785
1.59864	0.612084	233.310
1.60267	0.614152	289.348
1.60669	0.601373	221.613
1.61070	0.587099	133.830
1.61471	0.584303	591.011
1.61870	0.590495	253.520
1.62270	0.597781	1358.82
1.62668	0.601723	180.337
1.63066	0.588656	3921.07
1.63464	0.590594	256.734
1.63860	0.572162	172.267
1.64256	0.574400	294.035
1.64652	0.578061	179.300
1.65046	0.579723	511.519
1.65440	0.577919	255.637
1.65834	0.577158	1149.81
1.66227	0.565928	282.770
1.66619	0.569120	125.931
1.67010	0.565818	555.267
1.67401	0.554537	254.582
1.67791	0.542535	241.622
1.68180	0.542558	394.869
1.68569	0.541909	897.502
1.68957	0.545681	476.492
1.69345	0.544404	219.421
1.69732	0.540944	146.106
1.70118	0.541413	136.313
1.70503	0.527864	347.797
1.70888	0.521733	126.357
1.71272	0.527308	140.638
1.71656	0.524668	101.830
1.72039	0.517503	173.961
1.72421	0.508516	436.808
1.72803	0.502333	412.632
1.73184	0.496031	371.417
1.73564	0.479806	408.030
1.73944	0.472789	368.637
1.74323	0.489467	171.858
1.74701	0.479046	336.919
1.75079	0.465352	571.382
1.75456	0.458518	588.831
1.75833	0.459551	165.096
1.76209	0.451918	160.622
1.76584	0.457711	1019.51
1.76959	0.442676	145.332
1.77333	0.436993	329.594
1.77706	0.433935	259.234
1.78079	0.428230	161.925
1.78451	0.433663	121.625
1.78823	0.422825	181.900
1.79193	0.419872	122.098
1.79564	0.414177	220.837
1.79933	0.407992	420.086
1.80303	0.407220	164.346
1.80671	0.408583	232.169
1.81039	0.404100	1246.54
1.81406	0.400179	166.415
1.81773	0.400768	103.768
1.82139	0.393345	217.346
1.82505	0.409259	95.5064
1.82870	0.422223	69.2087
1.83234	0.404130	56.5827
1.83598	0.390756	67.7746
1.83961	0.381525	36.8608
1.84324	0.381550	26.9264
1.84686	0.383065	33.0674
1.85047	0.384305	45.1217
1.85408	0.372958	27.8504
1.85768	0.353672	33.2746
1.86128	0.372000	59.7006
1.86487	0.386334	61.7717
1.86846	0.374145	65.4575
1.87204	0.333921	61.9701
1.87562	0.324194	16.5449
1.87919	0.345295	28.3903
1.88275	0.356753	82.2874
1.88631	0.351560	161.825
1.88987	0.356066	109.467
1.89341	0.350398	100.658
1.89696	0.363714	82.1117
1.90050	0.352337	69.1626
1.90403	0.339556	34.8425
1.90756	0.348394	55.0234
1.91108	0.356289	21.3271
1.91460	0.349568	50.0664
1.91811	0.348798	40.6542
1.92161	0.339947	365.695
1.92512	0.329619	83.9440
1.92861	0.328936	89.6854
1.93210	0.324658	152.988
1.93559	0.326539	131.532
1.93907	0.323494	91.4633
1.94255	0.315610	156.850
1.94602	0.297868	507.720
1.94949	0.304070	74.8264
1.95295	0.304540	175.588
1.95640	0.315197	135.652
1.95985	0.312887	525.214
1.96330	0.315474	306.386
1.96674	0.314507	185.799
1.97018	0.305285	221.263
1.97361	0.290513	137.693
1.97704	0.282725	151.273
1.98046	0.280024	220.715
1.98388	0.283631	270.876
1.98729	0.286188	202.386
1.99070	0.289919	319.000
1.99411	0.301665	80.5962
1.99751	0.309365	172.288
2.00090	0.304769	64.5996
2.00429	0.293232	201.905
2.00767	0.295760	279.601
2.01105	0.294408	233.501
2.01443	0.291179	220.204
2.01780	0.290193	263.551
2.02117	0.284919	78.2355
2.02453	0.285370	201.641
2.02789	0.285920	218.223
2.03124	0.281956	319.036
2.03459	0.281635	363.387
2.03793	0.285620	86.5785
2.04127	0.282801	257.242
2.04461	0.283684	158.524
2.04794	0.282912	150.694
2.05126	0.281176	246.636
2.05458	0.277163	202.820
2.05790	0.276601	1523.56
2.06121	0.277626	78.2014
2.06452	0.277066	156.384
2.06782	0.274213	230.448
2.07112	0.276342	1109.98
2.07441	0.271023	258.646
2.07770	0.267639	217.004
2.08099	0.271657	109.409
2.08427	0.268468	207.891
2.08755	0.269730	462.971
2.09082	0.265337	546.062
2.09408	0.265989	3569.78
2.09735	0.264846	143.713
2.10060	0.265117	101.153
2.10386	0.264011	206.458
2.10711	0.265845	142.733
2.11035	0.261934	155.771
2.11359	0.261858	130.527
2.11682	0.258898	70.5515
2.12005	0.266572	217.038
2.12328	0.260679	199.034
2.12650	0.260419	386.127
2.12972	0.260554	71.6505
2.13293	0.259289	132.733
2.13614	0.254678	148.265
2.13934	0.256154	310.216
2.14254	0.256376	189.684
2.14573	0.254725	199.208
2.14892	0.253722	259.089
2.15210	0.256396	333.527
2.15528	0.250660	235.233
2.15846	0.254682	642.440
2.16163	0.250102	193.741
2.16479	0.250513	179.388
2.16795	0.249849	631.595
2.17111	0.246210	456.321
2.17426	0.246654	171.539
2.17741	0.247091	153.064
2.18055	0.245191	108.256
2.18369	0.245393	99.2139
2.18682	0.242063	145.898
2.18994	0.238962	269.807
2.19307	0.242868	100.052
2.19618	0.242957	80.4558
2.19930	0.237178	252.528
2.20240	0.236089	222.314
2.20551	0.237552	278.709
2.20860	0.239347	900.630
2.21170	0.237203	115.335
2.21478	0.236556	193.052
2.21787	0.235104	53.7285
2.22094	0.232345	57.8395
2.22402	0.234340	145.781
2.22708	0.234289	217.211
2.23015	0.232928	260.230
2.23320	0.235518	86.4328
2.23625	0.232757	205.456
2.23930	0.229193	531.039
2.24234	0.228201	120.507
2.24538	0.226668	289.897
2.24841	0.231166	155.322
2.25144	0.225846	66.3279
2.25446	0.225104	253.137
2.25748	0.224312	42.8914
2.26049	0.228807	116.346
2.26349	0.222806	134.586
2.26650	0.222188	85.9572
2.26949	0.222953	78.7359
2.27248	0.224061	75.3601
2.27547	0.221848	785.752
2.27845	0.221692	159.954
2.28142	0.222514	60.8579
2.28439	0.220017	92.7358
2.28736	0.214259	63.3417
2.29032	0.215339	160.622
2.29327	0.211241	81.3532
2.29622	0.214501	104.590
2.29916	0.211634	78.5012
2.30210	0.208099	165.589
2.30503	0.209258	74.2029
2.30796	0.211799	161.912
2.31089	0.206557	93.4551
2.31380	0.208076	282.089
2.31672	0.206584	69.9563
2.31962	0.205466	60.4273
2.32253	0.202691	262.270
2.32543	0.201530	101.466
2.32832	0.203701	58.9639
2.33121	0.199573	102.339
2.33409	0.199312	117.812
2.33697	0.199152	233.113
2.33984	0.199489	357.912
2.34271	0.200791	91.4830
2.34557	0.198323	111.120
2.34843	0.197349	209.792
2.35128	0.196289	82.8203
2.35413	0.195629	768.712
2.35698	0.196186	93.4047
2.35982	0.192467	74.9567
2.36265	0.191149	198.184
2.36548	0.194407	107.225
2.36831	0.194646	234.676
2.37113	0.193573	47.7594
2.37395	0.192277	111.403
2.37676	0.191219	110.121
2.37957	0.186584	128.426
2.38238	0.187946	61.1067
2.38518	0.186770	184.801
2.38798	0.182527	72.9631
2.39077	0.188801	105.125
2.39356	0.180858	54.9479
2.39635	0.182031	59.6996
2.39913	0.176848	167.991
2.40191	0.179736	63.8148
2.40469	0.180729	173.538
2.40746	0.176817	63.8469
2.41023	0.178679	60.9890
2.41300	0.175861	111.226
2.41576	0.174060	216.587
2.41853	0.177139	57.1561
2.42129	0.171575	53.2554
2.42404	0.170334	258.362
2.42680	0.171636	95.8432
2.42955	0.167833	90.6597
2.43230	0.165216	53.5452
2.43505	0.161101	84.5242
2.43780	0.160823	44.2027
2.44055	0.164370	268.090
2.44329	0.161798	138.191
2.44604	0.161183	50.5740
2.44878	0.151518	38.3615
2.45153	0.155933	120.449
2.45427	0.153531	38.5739
2.45702	0.162624	43.2247
2.45976	0.158193	330.154
2.46250	0.152441	117.405
2.46525	0.155340	40.3850
2.46799	0.151924	54.0144
2.47074	0.149104	37.4170
2.47349	0.146284	151.712
2.47624	0.147072	154.535
2.47899	0.148617	27.0698
2.48175	0.152697	35.3637
2.48450	0.154540	132.136
2.48726	0.144104	28.8761
2.49003	0.145683	12.7442
2.49279	0.143417	56.8993
2.49556	0.145269	46.9473
2.49834	0.149302	57.8151
2.50112	0.134342	140.043
2.50390	0.138431	22.5063
2.50669	0.133605	10.0183
2.50948	0.141615	46.4128
2.51228	0.138161	33.8111
2.51509	0.135373	10.4991
2.51791	0.128974	11.7338
2.52073	0.130483	17.4537
2.52356	0.122371	15.5305
2.52639	0.136571	22.3713
2.52924	0.0876032	5.44097
2.53209	0.114319	3.53259
2.53496	0.0739640	15.5886
2.53783	0.172019	10.4282
2.54072	0.131841	24.0746
2.54361	0.112744	4.21188
2.54652	0.143027	4.76340
2.54944	0.182082	6.59444
2.55237	0.177745	2.74046
2.55531	0.178570	4.89731
2.55827	0.0782651	10.2642
