# SpeX prism spectrum of 2MASS 2154-1023 obtained 2006 Aug 17 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.782735	-0.0976422	0.0349400
0.785402	-0.113698	0.0350327
0.788088	-0.210146	0.0344424
0.790793	-0.152618	0.0360054
0.793516	-0.194005	0.0344278
0.796259	-0.159158	0.0356453
0.799021	-0.119503	0.0339408
0.801802	-0.181543	0.0355901
0.804602	-0.0703640	0.0331293
0.807422	-0.0913798	0.0327698
0.810262	-0.130334	0.0300758
0.813120	-0.0828206	0.0318135
0.815999	-0.152898	0.0292011
0.818897	-0.0933855	0.0295487
0.821815	-0.154452	0.0257599
0.824752	-0.0652151	0.0253030
0.827709	-0.0408272	0.0248690
0.830686	-0.0643018	0.0228820
0.833683	-0.0821717	0.0205507
0.836699	-0.0879621	0.0176844
0.839735	-0.0546999	0.0152056
0.842790	-0.0357704	0.0134133
0.845866	-0.0436770	0.00970685
0.848961	0.00884268	0.00664161
0.852075	-0.00880915	0.00336777
0.855209	-0.000713449	0.000154398
0.858363	0.00931148	0.00318823
0.861536	0.00533934	0.00683269
0.864728	-0.000481322	0.00923879
0.867940	0.0201001	0.00941428
0.871171	-0.00309131	0.00353149
0.874421	-0.00204980	0.00715425
0.877691	0.0462759	0.0151555
0.880979	-0.0323392	0.0203263
0.884286	0.0645277	0.0239167
0.887612	0.128128	0.0271005
0.890957	0.168261	0.0277034
0.894320	0.0932458	0.0299702
0.897702	0.157254	0.0299447
0.901103	0.258239	0.0318342
0.904521	0.174107	0.0318098
0.907958	0.185858	0.0327193
0.911413	0.184058	0.0318967
0.914885	0.181390	0.0337179
0.918376	0.241861	0.0320750
0.921884	0.323484	0.0322212
0.925409	0.288198	0.0324473
0.928952	0.146925	0.0336877
0.932512	0.244869	0.0346885
0.936089	0.288335	0.0395063
0.939682	0.353713	0.0389770
0.943293	0.317761	0.0428034
0.946920	0.315356	0.0379378
0.950563	0.305395	0.0377162
0.954223	0.355323	0.0358296
0.957899	0.397183	0.0341042
0.961590	0.436827	0.0311163
0.965298	0.439295	0.0300996
0.969020	0.498584	0.0281703
0.972759	0.509469	0.0285729
0.976512	0.547233	0.0264900
0.980280	0.585106	0.0270081
0.984063	0.565978	0.0262415
0.987861	0.601173	0.0259091
0.991673	0.520764	0.0257459
0.995499	0.550247	0.0260020
0.999339	0.556416	0.0255015
1.00319	0.570964	0.0253535
1.00706	0.577190	0.0244781
1.01094	0.634434	0.0241010
1.01484	0.710023	0.0245697
1.01874	0.737897	0.0246455
1.02266	0.765808	0.0247681
1.02660	0.786326	0.0243851
1.03054	0.796594	0.0239188
1.03450	0.867139	0.0240413
1.03847	0.896370	0.0249572
1.04245	0.932261	0.0234529
1.04644	0.974963	0.0227178
1.05045	1.01971	0.0215760
1.05446	1.04065	0.0204348
1.05849	1.03628	0.0198956
1.06253	1.11591	0.0198539
1.06658	1.17733	0.0201383
1.07063	1.18278	0.0206239
1.07470	1.19006	0.0214001
1.07878	1.21333	0.0223589
1.08287	1.25171	0.0219040
1.08697	1.20706	0.0221472
1.09107	1.14122	0.0218857
1.09519	1.04438	0.0209625
1.09931	0.901316	0.0200781
1.10345	0.788061	0.0188486
1.10759	0.686028	0.0177299
1.11174	0.640045	0.0165314
1.11590	0.529601	0.0166392
1.12006	0.570559	0.0173452
1.12424	0.633819	0.0199902
1.12842	0.704199	0.0222459
1.13261	0.609910	0.0233190
1.13680	0.592880	0.0237289
1.14101	0.554685	0.0227593
1.14521	0.616761	0.0223679
1.14943	0.626458	0.0221787
1.15365	0.658337	0.0215271
1.15788	0.629028	0.0209823
1.16211	0.608463	0.0190456
1.16635	0.566538	0.0168367
1.17059	0.530003	0.0152223
1.17484	0.565206	0.0140357
1.17910	0.640305	0.0135787
1.18336	0.724751	0.0135235
1.18762	0.836181	0.0136298
1.19189	0.913494	0.0144770
1.19616	0.951636	0.0154915
1.20044	0.992761	0.0159925
1.20472	1.05405	0.0168363
1.20900	1.08806	0.0173933
1.21329	1.21797	0.0170815
1.21758	1.27498	0.0172742
1.22187	1.33946	0.0171908
1.22617	1.38424	0.0171063
1.23046	1.43812	0.0171780
1.23477	1.42681	0.0158906
1.23907	1.39865	0.0150223
1.24337	1.38154	0.0143973
1.24768	1.36970	0.0140440
1.25199	1.42322	0.0135735
1.25630	1.52788	0.0142233
1.26062	1.62161	0.0153648
1.26493	1.72011	0.0176002
1.26924	1.72955	0.0191443
1.27356	1.81704	0.0211078
1.27788	1.88228	0.0204346
1.28219	1.80660	0.0194732
1.28651	1.64933	0.0181168
1.29083	1.66149	0.0169922
1.29515	1.61406	0.0169943
1.29947	1.55903	0.0165677
1.30378	1.50549	0.0165051
1.30810	1.48770	0.0166939
1.31242	1.40186	0.0156490
1.31674	1.33397	0.0152291
1.32105	1.23690	0.0142333
1.32537	1.01086	0.0135821
1.32968	0.708587	0.0121598
1.33399	0.439266	0.0112443
1.33830	0.234963	0.0103679
1.34261	0.153316	0.0100841
1.34692	0.109911	0.0105627
1.35123	0.0772664	0.0125281
1.35553	0.0600697	0.0172985
1.35983	0.0639166	0.0292964
1.36413	0.126715	0.0472416
1.36843	0.0410887	0.0726549
1.37272	0.474758	0.0737374
1.37702	0.186090	0.0589849
1.38131	0.258592	0.0532686
1.38559	0.183545	0.0515148
1.38988	0.234398	0.0480393
1.39416	0.180515	0.0456875
1.39844	0.190889	0.0445394
1.40271	0.120691	0.0438694
1.40698	0.230576	0.0445415
1.41125	0.147746	0.0411560
1.41551	0.141337	0.0353717
1.41978	0.149707	0.0296199
1.42403	0.122386	0.0226347
1.42829	0.115307	0.0215549
1.43253	0.154890	0.0203663
1.43678	0.100310	0.0195784
1.44102	0.125674	0.0181434
1.44526	0.161831	0.0191479
1.44949	0.224839	0.0207374
1.45372	0.231783	0.0217965
1.45794	0.245869	0.0198660
1.46216	0.206229	0.0181724
1.46637	0.220875	0.0163934
1.47058	0.226946	0.0163269
1.47479	0.271504	0.0176903
1.47898	0.242381	0.0188268
1.48318	0.275006	0.0193066
1.48737	0.318408	0.0192253
1.49155	0.308250	0.0162630
1.49573	0.336471	0.0146747
1.49991	0.377187	0.0168219
1.50407	0.385720	0.0194798
1.50824	0.370101	0.0188269
1.51239	0.442107	0.0183357
1.51655	0.460355	0.0140819
1.52069	0.508254	0.0159396
1.52483	0.534399	0.0164592
1.52897	0.590216	0.0186650
1.53310	0.567260	0.0168810
1.53722	0.659991	0.0172952
1.54134	0.674109	0.0158583
1.54545	0.759745	0.0148027
1.54956	0.745904	0.0145537
1.55366	0.828390	0.0144903
1.55775	0.787182	0.0148193
1.56184	0.838793	0.0158820
1.56592	0.866189	0.0148363
1.56999	0.912865	0.0142652
1.57406	0.901676	0.0126029
1.57813	0.974563	0.0166988
1.58218	0.955931	0.0188395
1.58623	1.00559	0.0197769
1.59028	0.949704	0.0172753
1.59432	0.961239	0.0135475
1.59835	0.885162	0.0142289
1.60237	0.857003	0.0166649
1.60639	0.756308	0.0178930
1.61041	0.709424	0.0188290
1.61441	0.628721	0.0164682
1.61841	0.585270	0.0171705
1.62240	0.508158	0.0148081
1.62639	0.527085	0.0145575
1.63037	0.486822	0.0137844
1.63434	0.486435	0.0131200
1.63831	0.459694	0.0133291
1.64227	0.501720	0.0141759
1.64623	0.479502	0.0142329
1.65017	0.539870	0.0143789
1.65411	0.540883	0.0131885
1.65805	0.550649	0.0116982
1.66198	0.517285	0.0113163
1.66590	0.464778	0.0162458
1.66981	0.410271	0.0169875
1.67372	0.361168	0.0174884
1.67762	0.372529	0.0139891
1.68152	0.446871	0.0109455
1.68541	0.445283	0.0127056
1.68929	0.456532	0.0147853
1.69316	0.440170	0.0151695
1.69703	0.451692	0.0168516
1.70089	0.406578	0.0148292
1.70475	0.400723	0.0150716
1.70860	0.369150	0.0145618
1.71244	0.393368	0.0135606
1.71628	0.414187	0.0131408
1.72011	0.422049	0.0127711
1.72393	0.395158	0.0120150
1.72775	0.398565	0.0130194
1.73156	0.367305	0.0123926
1.73536	0.356469	0.0130230
1.73916	0.333266	0.0134403
1.74295	0.287418	0.0136530
1.74674	0.283592	0.0126696
1.75051	0.297155	0.0118239
1.75429	0.287195	0.00979521
1.75805	0.263938	0.0106110
1.76181	0.250969	0.0148348
1.76556	0.240941	0.0168295
1.76931	0.231462	0.0162852
1.77305	0.204010	0.0137175
1.77679	0.167720	0.0102464
1.78051	0.201342	0.0104849
1.78424	0.162093	0.0137523
1.78795	0.145080	0.0145383
1.79166	0.169957	0.0145919
1.79537	0.158697	0.0159614
1.79906	0.112815	0.0163627
1.80275	0.153192	0.0188524
1.80644	0.133050	0.0194648
1.81012	0.131891	0.0199113
1.81379	0.136159	0.0200169
1.81746	0.130638	0.0205042
1.82112	0.152733	0.0208182
1.82478	0.170708	0.0231000
1.82843	0.134211	0.0264700
1.83207	0.0971119	0.0301327
1.83571	0.0776886	0.0387280
1.83934	0.201403	0.0630152
1.84297	0.131379	0.0788611
1.84659	0.242895	0.0806251
1.85021	0.152904	0.0700241
1.85381	0.143386	0.0632826
1.85742	0.307047	0.0706943
1.86102	0.244306	0.0624818
1.86461	0.137549	0.0524192
1.86820	0.103421	0.0499667
1.87178	-0.0294481	0.0694232
1.87535	0.113878	0.110409
1.87893	0.363920	0.102893
1.88249	0.362558	0.0591246
1.88605	0.209078	0.0376118
1.88960	0.156039	0.0309912
1.89315	0.169615	0.0311760
1.89670	0.162987	0.0312717
1.90024	0.177356	0.0384482
1.90377	0.164336	0.0481965
1.90730	0.301141	0.0616508
1.91082	0.333700	0.0578369
1.91434	0.307687	0.0529474
1.91785	0.301445	0.0469349
1.92136	0.338304	0.0448628
1.92486	0.240206	0.0362116
1.92836	0.148997	0.0338618
1.93185	0.175043	0.0281764
1.93533	0.132210	0.0243905
1.93882	0.130327	0.0221357
1.94229	0.147197	0.0189495
1.94576	0.166054	0.0177498
1.94923	0.159789	0.0174471
1.95269	0.164767	0.0181091
1.95615	0.128339	0.0192168
1.95960	0.168072	0.0206032
1.96305	0.159116	0.0207581
1.96649	0.191364	0.0201256
1.96993	0.164919	0.0179911
1.97336	0.211472	0.0175768
1.97679	0.176245	0.0149116
1.98021	0.186765	0.0133268
1.98363	0.184474	0.0109820
1.98704	0.184878	0.00991512
1.99045	0.197710	0.00929037
1.99386	0.169535	0.0101319
1.99726	0.164061	0.0136756
2.00065	0.130085	0.0174555
2.00404	0.182255	0.0228457
2.00743	0.158107	0.0250149
2.01081	0.237666	0.0219926
2.01418	0.222425	0.0205565
2.01755	0.281291	0.0196616
2.02092	0.302549	0.0190605
2.02428	0.364649	0.0191515
2.02764	0.308962	0.0169273
2.03099	0.310723	0.0156799
2.03434	0.318183	0.0132199
2.03769	0.273131	0.0138789
2.04103	0.275833	0.0135519
2.04436	0.278980	0.0133087
2.04769	0.276980	0.0120241
2.05102	0.274159	0.0126301
2.05434	0.295419	0.0155386
2.05766	0.317415	0.0159438
2.06097	0.309614	0.0150401
2.06428	0.333286	0.0121159
2.06758	0.332162	0.0125917
2.07088	0.334656	0.0137074
2.07417	0.378479	0.0135320
2.07746	0.359046	0.0125146
2.08075	0.378831	0.0108715
2.08403	0.375644	0.0105562
2.08730	0.359336	0.0110213
2.09058	0.392834	0.0110148
2.09384	0.373216	0.0103944
2.09711	0.352123	0.00963415
2.10036	0.353585	0.00959446
2.10362	0.360118	0.0101881
2.10687	0.386211	0.0111703
2.11011	0.358782	0.0113453
2.11335	0.347912	0.0115700
2.11659	0.346465	0.0115126
2.11982	0.332899	0.0115639
2.12304	0.325200	0.0116890
2.12626	0.327438	0.0113293
2.12948	0.331874	0.0112244
2.13269	0.337256	0.0104426
2.13590	0.318017	0.0100126
2.13910	0.328302	0.00971371
2.14230	0.306407	0.00939020
2.14550	0.299677	0.0103798
2.14869	0.310070	0.0129736
2.15187	0.291905	0.0142955
2.15505	0.289907	0.0144799
2.15823	0.276846	0.0125854
2.16140	0.261325	0.0108403
2.16456	0.291845	0.0105008
2.16772	0.278015	0.0108635
2.17088	0.257071	0.0110954
2.17403	0.270197	0.0111244
2.17718	0.252669	0.0124082
2.18032	0.234883	0.0128476
2.18346	0.231329	0.0133563
2.18659	0.198547	0.0125746
2.18971	0.198322	0.0117655
2.19284	0.179239	0.0130754
2.19595	0.141033	0.0134244
2.19907	0.135015	0.0135334
2.20217	0.130107	0.0132422
2.20528	0.0718696	0.0123261
2.20838	0.111614	0.0130450
2.21147	0.137264	0.0137216
2.21456	0.124022	0.0132145
2.21764	0.0966969	0.0127543
2.22072	0.104436	0.0115634
2.22379	0.118969	0.0117160
2.22686	0.105707	0.0122061
2.22992	0.118150	0.0131274
2.23298	0.108826	0.0133778
2.23603	0.100150	0.0130590
2.23908	0.108885	0.0122446
2.24212	0.0792129	0.0118992
2.24516	0.0728972	0.0122414
2.24819	0.101227	0.0126433
2.25122	0.0893194	0.0135491
2.25424	0.0700825	0.0131726
2.25726	0.0605721	0.0129838
2.26027	0.101551	0.0128760
2.26327	0.0667351	0.0129964
2.26628	0.0859736	0.0133424
2.26927	0.0953610	0.0136480
2.27226	0.0784446	0.0139392
2.27525	0.0987095	0.0139072
2.27823	0.0367082	0.0140346
2.28120	0.0562540	0.0140447
2.28417	0.0652275	0.0140134
2.28714	0.0416562	0.0141148
2.29010	0.0583095	0.0142814
2.29305	0.0363572	0.0148280
2.29600	0.0542298	0.0150820
2.29895	0.0171660	0.0156958
2.30189	0.0608146	0.0157326
2.30482	0.0557253	0.0159207
2.30775	0.0517823	0.0156360
2.31067	0.0971716	0.0155125
2.31359	0.0961730	0.0154325
2.31650	0.0516395	0.0159238
2.31941	0.0556641	0.0169892
2.32231	0.0396983	0.0178657
2.32521	0.0578596	0.0194372
2.32811	0.0467213	0.0192028
2.33099	0.0524792	0.0169126
2.33388	0.0697296	0.0169472
2.33676	0.0534338	0.0172623
2.33963	0.0427462	0.0182694
2.34250	0.0447375	0.0190417
2.34536	0.0446731	0.0197355
2.34822	0.107039	0.0207769
2.35107	0.0499931	0.0218871
2.35392	0.0193364	0.0231729
2.35677	0.0975012	0.0264400
2.35961	0.0554893	0.0242743
2.36244	0.0774492	0.0220551
2.36527	0.0639206	0.0214997
2.36810	0.0544657	0.0230073
2.37092	0.0810917	0.0249842
2.37374	0.106538	0.0284152
2.37656	0.0209357	0.0276603
2.37937	0.00717387	0.0274049
2.38217	0.00551443	0.0277180
2.38497	0.0826126	0.0285108
2.38777	0.0946000	0.0292495
2.39056	0.0998023	0.0296550
2.39336	0.0429331	0.0291355
2.39614	0.0593815	0.0298728
2.39893	0.0284056	0.0287187
2.40171	0.0720612	0.0295648
2.40448	0.110411	0.0309631
2.40726	0.0965801	0.0333458
2.41003	0.115604	0.0355279
2.41279	0.0724117	0.0375961
2.41556	0.105738	0.0415697
2.41832	0.0797912	0.0452677
2.42108	0.0844101	0.0450020
2.42384	0.143504	0.0412630
2.42660	0.0465044	0.0366662
2.42935	0.100446	0.0361562
2.43210	0.0726917	0.0427180
2.43485	0.122922	0.0504848
2.43760	0.0931412	0.0554503
2.44035	0.0733131	0.0544307
2.44309	0.0343029	0.0470324
2.44584	0.101596	0.0539719
2.44858	0.0646109	0.0643477
2.45133	0.0991300	0.0674999
2.45407	0.0826320	0.0631720
2.45681	0.185477	0.0531602
2.45956	0.190561	0.0468104
2.46230	0.0754381	0.0473055
2.46505	-0.0173900	0.0506446
2.46779	0.111451	0.0552120
2.47054	0.185994	0.0596942
2.47329	0.0963032	0.0659210
2.47604	0.167405	0.0694585
2.47879	0.222831	0.0667892
2.48154	-0.000461720	0.00104108
2.48430	0.0708301	0.0856786
2.48706	0.103620	0.104536
2.48982	0.370006	0.113264
2.49259	0.166894	0.119137
2.49536	-0.124810	0.119680
2.49813	0.0307297	0.109096
2.50091	0.116748	0.0976265
2.50369	0.201479	0.0946735
2.50648	0.0788634	0.108162
2.50928	-0.0454734	0.124042
2.51208	0.121428	0.135708
2.51488	-0.0737285	0.158515
2.51770	0.139271	0.204946
2.52052	0.380807	0.234125
2.52335	0.109524	0.228946
2.52618	0.410896	0.212139
2.52903	0.230668	0.250467
2.53188	0.0164582	0.366800
2.53475	-0.134757	0.554459
2.53762	1.53234	0.734730
2.54050	-0.416288	0.773480
2.54340	0.163098	0.662135
2.54630	-0.0491908	0.689121
2.54922	-0.875087	0.961227
2.55215	-1.57916	1.77824
2.55510	-1.10345	2.09457
2.55806	2.88105	2.06514
