# SpeX prism spectrum of 0032-4405 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.30447	0.989506	0.00651871
1.30879	1.00938	0.00655336
1.31310	1.00860	0.00630728
1.31742	1.00394	0.00586311
1.32173	0.993032	0.00624060
1.32605	0.940309	0.00519721
1.33036	0.853400	0.00485301
1.33467	0.749755	0.00447640
1.33898	0.662793	0.00428924
1.34329	0.616283	0.00427906
1.34760	0.569953	0.00465068
1.35191	0.528859	0.00505865
1.35621	0.462711	0.00612660
1.36051	0.427574	0.00706102
1.36481	0.399077	0.00836332
1.36911	0.391473	0.00809335
1.37340	0.412601	0.00744312
1.37770	0.429466	0.00756258
1.38199	0.460813	0.00751576
1.38627	0.450236	0.00767119
1.39056	0.463870	0.00741417
1.39484	0.462161	0.00776429
1.39911	0.464052	0.00827336
1.40339	0.436335	0.00871257
1.40766	0.440124	0.00880023
1.41193	0.440536	0.00866772
1.41619	0.464124	0.00811983
1.42045	0.474578	0.00704884
1.42471	0.474998	0.00604050
1.42896	0.482850	0.00586118
1.43321	0.467992	0.00607197
1.43745	0.467960	0.00584617
1.44169	0.485089	0.00559515
1.44593	0.505275	0.00610303
1.45016	0.512304	0.00670175
1.45439	0.531776	0.00731619
1.45861	0.543709	0.00710060
1.46283	0.542327	0.00671974
1.46704	0.536792	0.00655847
1.47125	0.531465	0.00633665
1.47545	0.529981	0.00671390
1.47965	0.530328	0.00681265
1.48384	0.541595	0.00726321
1.48803	0.568122	0.00750177
1.49222	0.572918	0.00604006
1.49639	0.584935	0.00563533
1.50057	0.598068	0.00738082
1.50473	0.596724	0.00783412
1.50890	0.618386	0.00780511
1.51305	0.628211	0.00689343
1.51720	0.630998	0.00608942
1.52135	0.636642	0.00661412
1.52549	0.653237	0.00739108
1.52962	0.641590	0.00770745
1.53375	0.677407	0.00729448
1.53787	0.664713	0.00727125
1.54199	0.671836	0.00654238
1.54610	0.690890	0.00641060
1.55021	0.709198	0.00633220
1.55430	0.701403	0.00627729
1.55840	0.703840	0.00682272
1.56248	0.717621	0.00667447
1.56656	0.722611	0.00643677
1.57064	0.702403	0.00569111
1.57471	0.710220	0.00546079
1.57877	0.715495	0.00736446
1.58283	0.721860	0.00802906
1.58688	0.722490	0.00772595
1.59092	0.730984	0.00673239
1.59496	0.756269	0.00538320
1.59899	0.746133	0.00643885
1.60301	0.737853	0.00695287
1.60703	0.717785	0.00773135
1.61104	0.719674	0.00743036
1.61505	0.726792	0.00733284
1.61904	0.745911	0.00719645
1.62304	0.771019	0.00636999
1.62702	0.764234	0.00620622
1.63100	0.755430	0.00606206
1.63497	0.759194	0.00579749
1.63894	0.770554	0.00619792
1.64290	0.770054	0.00634630
1.64685	0.801334	0.00653772
1.65080	0.777883	0.00619854
1.65474	0.795851	0.00553900
1.65867	0.783212	0.00461064
1.66260	0.797878	0.00555688
1.66652	0.772406	0.00745835
1.67043	0.784160	0.00747894
1.67434	0.789014	0.00711886
1.67824	0.814375	0.00541335
1.68213	0.796066	0.00470052
1.68602	0.795148	0.00587801
1.68990	0.804358	0.00642151
1.69378	0.802031	0.00684511
1.69764	0.785473	0.00692365
1.70151	0.774350	0.00649779
1.70536	0.768953	0.00652796
1.70921	0.765106	0.00623103
1.71305	0.737611	0.00581441
1.71689	0.727657	0.00568114
1.72071	0.716522	0.00533704
1.72454	0.709009	0.00531678
1.72835	0.693105	0.00537492
1.73216	0.675823	0.00542684
1.73596	0.672799	0.00560106
1.73976	0.663108	0.00595017
1.74355	0.661082	0.00573046
1.74734	0.642765	0.00527460
1.75111	0.631643	0.00460479
1.75488	0.619582	0.00402439
1.75865	0.595939	0.00489431
1.76241	0.592824	0.00652149
1.76616	0.570823	0.00677858
1.76990	0.557080	0.00665460
1.77364	0.555238	0.00497309
1.77738	0.540682	0.00409099
1.78110	0.523872	0.00465630
1.78483	0.521253	0.00570913
1.78854	0.505783	0.00553825
1.79225	0.494857	0.00581148
1.79595	0.479757	0.00608512
1.79965	0.476728	0.00637625
1.80334	0.444857	0.00691934
1.80702	0.452214	0.00674848
1.81070	0.448857	0.00647670
1.81437	0.437337	0.00643918
1.81804	0.427808	0.00605964
1.82170	0.408433	0.00590186
1.82536	0.400142	0.00633013
1.82901	0.382460	0.00635574
1.83265	0.335163	0.00621756
1.83629	0.321738	0.00633906
1.83992	0.297036	0.00757815
1.84354	0.299654	0.00844077
1.84716	0.322403	0.00872153
1.85078	0.301189	0.00876004
1.85439	0.278761	0.00807700
1.85799	0.299254	0.00721678
1.86159	0.292948	0.00613185
1.86518	0.294994	0.00602500
1.86876	0.266765	0.00845917
1.87235	0.271791	0.0115401
1.87592	0.282024	0.0103202
1.87949	0.312838	0.00748821
1.88305	0.340505	0.00533042
1.88661	0.345868	0.00501027
1.89017	0.341446	0.00480156
1.89372	0.336020	0.00494371
1.89726	0.327415	0.00517964
1.90080	0.312677	0.00601193
1.90433	0.314230	0.00654317
1.90786	0.318280	0.00630132
1.91138	0.329115	0.00632987
1.91489	0.353333	0.00597438
1.91841	0.373822	0.00674281
1.92191	0.378456	0.00743052
1.92541	0.378070	0.00701498
1.92891	0.380381	0.00648978
1.93240	0.367984	0.00524557
1.93589	0.371850	0.00478507
1.93937	0.374455	0.00446865
1.94284	0.358801	0.00385598
1.94631	0.355451	0.00392911
1.94978	0.341365	0.00443180
1.95324	0.328533	0.00496588
1.95670	0.324325	0.00543671
1.96015	0.340196	0.00553359
1.96359	0.356619	0.00545393
1.96704	0.366086	0.00537716
1.97047	0.369216	0.00541094
1.97390	0.366794	0.00520408
1.97733	0.372498	0.00473754
1.98075	0.378288	0.00426682
1.98417	0.375726	0.00350039
1.98758	0.384109	0.00329998
1.99099	0.381769	0.00355719
1.99440	0.364342	0.00399669
1.99779	0.348457	0.00574905
2.00119	0.290725	0.00752469
2.00458	0.259690	0.00840932
2.00796	0.263418	0.00661217
2.01134	0.270605	0.00538519
2.01472	0.281036	0.00519406
2.01809	0.302927	0.00477389
2.02145	0.327873	0.00501046
2.02482	0.369611	0.00519823
2.02817	0.370285	0.00506059
2.03153	0.377168	0.00490726
2.03487	0.383559	0.00463074
2.03822	0.382128	0.00513900
2.04156	0.386689	0.00491796
2.04489	0.381994	0.00485498
2.04822	0.370596	0.00416045
2.05154	0.363511	0.00503770
2.05487	0.356449	0.00542566
2.05818	0.364400	0.00521702
2.06149	0.372117	0.00444277
2.06480	0.376022	0.00353540
2.06810	0.378133	0.00422884
2.07140	0.375743	0.00449369
2.07469	0.393343	0.00423137
2.07798	0.397038	0.00375744
2.08127	0.401205	0.00335373
2.08455	0.417125	0.00357482
2.08782	0.406676	0.00376017
2.09109	0.420330	0.00363883
2.09436	0.425909	0.00335388
2.09762	0.429004	0.00376248
2.10088	0.428278	0.00319936
2.10413	0.433568	0.00358100
2.10738	0.435500	0.00390247
2.11062	0.440705	0.00399008
2.11386	0.442459	0.00405251
2.11710	0.445121	0.00389722
2.12033	0.445262	0.00402668
2.12355	0.446019	0.00393746
2.12677	0.450888	0.00416835
2.12999	0.449274	0.00370440
2.13320	0.451719	0.00335900
2.13641	0.458862	0.00328139
2.13961	0.458347	0.00307971
2.14281	0.462976	0.00369434
2.14600	0.463312	0.00454491
2.14919	0.462905	0.00569870
2.15237	0.465610	0.00604627
2.15555	0.456372	0.00591668
2.15873	0.456717	0.00483017
2.16190	0.468245	0.00414352
2.16506	0.472523	0.00324777
2.16822	0.473585	0.00341550
2.17138	0.471766	0.00341314
2.17453	0.468112	0.00363458
2.17767	0.472356	0.00413378
2.18082	0.457025	0.00421310
2.18395	0.465932	0.00432029
2.18708	0.469146	0.00385385
2.19021	0.460286	0.00382846
2.19333	0.462332	0.00439365
2.19645	0.457983	0.00438540
2.19956	0.458540	0.00444587
2.20267	0.448816	0.00405065
2.20577	0.453554	0.00385298
2.20887	0.463870	0.00421780
2.21196	0.457856	0.00429670
2.21504	0.475579	0.00425894
2.21813	0.462258	0.00386756
2.22120	0.470448	0.00349547
2.22428	0.462051	0.00358818
2.22734	0.466943	0.00392880
2.23041	0.459067	0.00417376
2.23346	0.458630	0.00407815
2.23651	0.450444	0.00388200
2.23956	0.460996	0.00350917
2.24260	0.454126	0.00351809
2.24564	0.455896	0.00358780
2.24867	0.447746	0.00375832
2.25170	0.449270	0.00380938
2.25472	0.450469	0.00379421
2.25773	0.440677	0.00364501
2.26074	0.436698	0.00390827
2.26375	0.442360	0.00362254
2.26675	0.431985	0.00369969
2.26975	0.434796	0.00374670
2.27274	0.437522	0.00385121
2.27572	0.423196	0.00378981
2.27870	0.431288	0.00373017
2.28167	0.432459	0.00363442
2.28464	0.433578	0.00361085
2.28761	0.431792	0.00364739
2.29057	0.414050	0.00371505
2.29352	0.387444	0.00377291
2.29647	0.375156	0.00388566
2.29941	0.361305	0.00392177
2.30235	0.368500	0.00386062
2.30528	0.376366	0.00379530
2.30821	0.378677	0.00373420
2.31113	0.385328	0.00367920
2.31405	0.382106	0.00404873
2.31696	0.369458	0.00400049
2.31987	0.352827	0.00409228
2.32277	0.343604	0.00400777
2.32567	0.338982	0.00391621
2.32856	0.337314	0.00385144
2.33145	0.348485	0.00385829
2.33433	0.336710	0.00389090
2.33721	0.348016	0.00401631
2.34008	0.335540	0.00414824
2.34295	0.344182	0.00424166
2.34581	0.342413	0.00453756
2.34867	0.337418	0.00492273
2.35153	0.321721	0.00467770
2.35437	0.313807	0.00457033
2.35722	0.310690	0.00443115
2.36006	0.317980	0.00430031
2.36289	0.324556	0.00420499
2.36572	0.323788	0.00441898
2.36855	0.323356	0.00484262
2.37137	0.307817	0.00512094
2.37419	0.303098	0.00528101
2.37700	0.306395	0.00546865
2.37981	0.316436	0.00553213
2.38262	0.301013	0.00500324
2.38542	0.303671	0.00485035
2.38821	0.299806	0.00489778
2.39101	0.300011	0.00479987
2.39380	0.309712	0.00480953
2.39658	0.306571	0.00469988
2.39937	0.304633	0.00472158
2.40215	0.299880	0.00481455
2.40492	0.300076	0.00495178
2.40770	0.296315	0.00503031
2.41047	0.292648	0.00511609
2.41323	0.290948	0.00542928
2.41600	0.271980	0.00574323
2.41876	0.255719	0.00577584
2.42152	0.274859	0.00554161
2.42428	0.280667	0.00510847
2.42703	0.279314	0.00496170
2.42979	0.275347	0.00524485
2.43254	0.274636	0.00636783
2.43529	0.255147	0.00620776
2.43803	0.265957	0.00603937
2.44078	0.269208	0.00553648
2.44353	0.271863	0.00594764
2.44627	0.237686	0.00673820
2.44902	0.235262	0.00771507
2.45176	0.232811	0.00701386
2.45450	0.250368	0.00652565
2.45725	0.247960	0.00663822
2.45999	0.235136	0.00665196
2.46274	0.214758	0.00611002
2.46548	0.242725	0.00643701
2.46823	0.238350	0.00691699
2.47097	0.233085	0.00752123
2.47372	0.229265	0.00765138
2.47647	0.223384	0.00757259
2.47923	0.230819	0.00784021
2.48198	0.192388	0.00901159
2.48474	0.207142	0.00998492
2.48750	0.219956	0.0113699
2.49026	0.201876	0.0107691
2.49303	0.207576	0.0107945
2.49580	0.204550	0.0101916
2.49857	0.216052	0.00951898
2.50135	0.197477	0.00965098
2.50414	0.185766	0.0107571
2.50693	0.204392	0.0117890
2.50972	0.205001	0.0127374
2.51252	0.209870	0.0144662
2.51533	0.182641	0.0174374
2.51815	0.207005	0.0179101
2.52097	0.167083	0.0172565
2.52380	0.208359	0.0166533
2.52663	0.196042	0.0192503
2.52948	0.162494	0.0249518
2.53234	0.167835	0.0311603
2.53520	0.0912021	0.0356460
2.53808	0.217440	0.0338098
2.54096	0.183139	0.0323997
2.54386	0.138064	0.0380856
2.54677	0.218898	0.0546908
2.54969	0.156080	0.0643960
2.55262	0.0246271	0.0653614
2.55557	0.122842	0.0550698
