# SpeX prism spectrum of 0915+0422 obtained 2006 Apr 09 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.955909	0.428544	0.0213135
0.959592	0.474337	0.0205516
0.963291	0.489647	0.0200712
0.967005	0.479285	0.0198190
0.970735	0.515515	0.0198621
0.974480	0.523976	0.0191812
0.978240	0.548164	0.0188989
0.982015	0.562154	0.0189990
0.985805	0.502202	0.0185747
0.989609	0.476733	0.0186047
0.993428	0.429230	0.0186303
0.997261	0.436299	0.0189047
1.00111	0.408857	0.0181561
1.00497	0.481331	0.0177177
1.00884	0.523599	0.0175296
1.01273	0.519331	0.0174328
1.01663	0.520710	0.0177332
1.02054	0.514741	0.0174204
1.02447	0.529370	0.0175162
1.02841	0.545219	0.0172894
1.03236	0.524526	0.0172124
1.03632	0.577695	0.0170805
1.04030	0.587381	0.0166375
1.04428	0.632552	0.0168405
1.04828	0.654035	0.0159139
1.05229	0.658785	0.0152123
1.05631	0.612629	0.0144525
1.06034	0.657937	0.0140744
1.06439	0.686960	0.0140054
1.06844	0.666003	0.0145524
1.07250	0.717638	0.0147547
1.07657	0.716960	0.0151120
1.08066	0.731364	0.0154230
1.08475	0.750248	0.0152266
1.08885	0.728528	0.0156149
1.09296	0.758422	0.0149924
1.09708	0.707056	0.0147932
1.10121	0.754337	0.0147738
1.10535	0.729039	0.0141855
1.10949	0.695665	0.0138613
1.11365	0.690606	0.0135621
1.11781	0.694060	0.0137651
1.12198	0.730038	0.0138968
1.12616	0.738727	0.0146080
1.13034	0.699299	0.0149345
1.13453	0.707965	0.0148418
1.13873	0.696676	0.0152662
1.14294	0.703770	0.0148363
1.14715	0.753638	0.0145063
1.15137	0.790711	0.0147430
1.15559	0.759689	0.0138928
1.15982	0.720495	0.0137465
1.16406	0.728689	0.0129366
1.16830	0.704252	0.0121789
1.17254	0.684448	0.0114744
1.17680	0.706089	0.0110038
1.18105	0.782941	0.0107067
1.18531	0.758875	0.0108336
1.18958	0.809740	0.0103965
1.19385	0.772114	0.0111062
1.19812	0.762017	0.0115663
1.20240	0.768085	0.0118663
1.20668	0.815938	0.0121701
1.21097	0.816689	0.0120277
1.21526	0.839950	0.0120093
1.21955	0.869502	0.0121852
1.22384	0.886068	0.0129023
1.22814	0.872390	0.0121176
1.23244	0.904461	0.0115805
1.23674	0.870554	0.0110609
1.24105	0.869011	0.0106141
1.24535	0.851913	0.0101074
1.24966	0.856180	0.00986946
1.25397	0.909452	0.0101908
1.25828	0.938152	0.0105758
1.26260	0.975136	0.0119693
1.26691	0.978095	0.0133377
1.27123	0.976647	0.0148377
1.27554	0.996751	0.0153960
1.27986	0.992458	0.0130561
1.28418	0.982303	0.0123625
1.28849	1.00726	0.0119559
1.29281	1.00000	0.0113859
1.29713	0.995735	0.0115570
1.30145	1.00145	0.0111145
1.30577	0.994727	0.0114205
1.31008	0.985594	0.0112017
1.31440	1.00373	0.0107755
1.31872	0.981916	0.0103662
1.32303	0.965176	0.0100381
1.32735	0.905006	0.00971854
1.33166	0.776544	0.00947424
1.33597	0.661705	0.00894871
1.34028	0.570819	0.00904009
1.34459	0.518471	0.00936782
1.34890	0.506958	0.0106016
1.35320	0.444114	0.0125030
1.35750	0.471671	0.0158236
1.36181	0.480598	0.0196335
1.36610	0.483348	0.0220630
1.37040	0.496553	0.0197175
1.37470	0.490438	0.0182623
1.37899	0.512246	0.0177708
1.38328	0.555360	0.0178298
1.38756	0.563046	0.0180829
1.39184	0.473328	0.0171466
1.39612	0.484330	0.0170037
1.40040	0.475471	0.0180269
1.40467	0.441480	0.0182147
1.40894	0.478924	0.0179246
1.41321	0.438161	0.0171092
1.41747	0.418755	0.0154331
1.42173	0.452210	0.0136285
1.42599	0.429246	0.0121524
1.43024	0.437377	0.0117334
1.43448	0.410896	0.0118678
1.43873	0.442225	0.0113593
1.44297	0.424081	0.0109454
1.44720	0.414574	0.0114697
1.45143	0.467735	0.0119282
1.45566	0.523263	0.0125443
1.45988	0.513598	0.0122364
1.46409	0.520054	0.0118691
1.46831	0.520128	0.0116187
1.47251	0.556804	0.0111921
1.47671	0.528389	0.0116640
1.48091	0.570259	0.0115343
1.48510	0.553524	0.0118507
1.48929	0.569773	0.0110859
1.49347	0.599717	0.00995079
1.49765	0.610029	0.00944791
1.50182	0.621746	0.0115919
1.50599	0.614228	0.0120606
1.51015	0.616604	0.0122007
1.51430	0.651007	0.0107561
1.51845	0.664929	0.00969070
1.52259	0.682585	0.0107252
1.52673	0.706540	0.0116568
1.53086	0.719592	0.0120087
1.53499	0.730173	0.0114457
1.53911	0.744660	0.0113859
1.54323	0.757976	0.0104168
1.54734	0.777584	0.0101589
1.55144	0.793558	0.0102120
1.55554	0.809822	0.0101676
1.55963	0.823156	0.0107888
1.56371	0.825007	0.0107280
1.56779	0.844483	0.0102897
1.57186	0.858187	0.00938664
1.57593	0.864683	0.00932752
1.57999	0.864681	0.0117397
1.58404	0.868498	0.0125878
1.58809	0.834210	0.0121558
1.59213	0.890873	0.0110636
1.59617	0.873640	0.00918987
1.60020	0.872187	0.0105934
1.60422	0.898491	0.0112794
1.60824	0.907984	0.0123315
1.61225	0.874912	0.0117130
1.61625	0.878851	0.0114272
1.62025	0.883884	0.0114862
1.62424	0.901722	0.0107079
1.62822	0.906883	0.0101777
1.63220	0.887132	0.00994927
1.63617	0.904817	0.00954214
1.64013	0.893462	0.0100948
1.64409	0.921916	0.0102771
1.64804	0.937180	0.0105741
1.65198	0.932432	0.0101969
1.65592	0.939804	0.00925363
1.65985	0.914837	0.00792975
1.66378	0.921862	0.00945867
1.66770	0.916660	0.0115731
1.67161	0.902653	0.0119937
1.67551	0.922274	0.0117283
1.67941	0.915327	0.00895744
1.68330	0.920241	0.00814211
1.68719	0.940738	0.00988650
1.69107	0.917367	0.0104651
1.69494	0.921973	0.0111205
1.69881	0.904229	0.0111693
1.70267	0.889996	0.0105449
1.70652	0.886873	0.0106920
1.71037	0.881186	0.0100330
1.71420	0.856712	0.00958806
1.71804	0.832230	0.00939971
1.72186	0.823739	0.00886517
1.72569	0.819079	0.00885321
1.72950	0.786815	0.00898235
1.73331	0.770496	0.00905367
1.73711	0.747277	0.00922981
1.74090	0.744570	0.00975928
1.74469	0.733880	0.00950861
1.74847	0.692235	0.00889847
1.75225	0.669743	0.00792375
1.75602	0.640247	0.00712226
1.75978	0.639821	0.00834923
1.76354	0.628938	0.0107833
1.76729	0.616267	0.0112229
1.77103	0.588668	0.0108448
1.77477	0.565590	0.00843539
1.77850	0.552283	0.00737477
1.78222	0.530115	0.00823951
1.78594	0.533746	0.00993439
1.78966	0.500708	0.00955774
1.79336	0.510596	0.0102729
1.79706	0.507333	0.0108092
1.80076	0.508130	0.0113521
1.80445	0.523169	0.0125913
1.80813	0.471814	0.0125116
1.81181	0.477488	0.0124274
1.81548	0.461671	0.0125640
1.81914	0.519653	0.0121498
1.82280	0.519840	0.0124432
1.82645	0.544189	0.0140884
1.83010	0.589588	0.0152492
1.83374	0.548083	0.0163564
1.83738	0.555088	0.0173058
1.84101	0.546957	0.0199064
1.84463	0.472412	0.0207330
1.84825	0.459807	0.0206838
1.85186	0.487040	0.0217680
1.85547	0.475652	0.0200593
1.85907	0.459484	0.0174119
1.86267	0.398419	0.0147596
1.86626	0.429173	0.0154195
1.86984	0.436152	0.0221822
1.87342	0.474350	0.0301037
1.87699	0.404852	0.0231002
1.88056	0.483799	0.0179480
1.88413	0.462120	0.0115199
1.88768	0.468935	0.0112012
1.89123	0.471443	0.0110890
1.89478	0.512641	0.0120280
1.89832	0.547389	0.0129215
1.90186	0.527656	0.0149946
1.90539	0.546592	0.0159589
1.90891	0.536539	0.0148576
1.91244	0.517439	0.0128315
1.91595	0.568989	0.0130185
1.91946	0.502227	0.0134914
1.92296	0.520065	0.0141949
1.92646	0.498848	0.0134066
1.92996	0.490844	0.0122609
1.93345	0.478031	0.0101527
1.93693	0.436387	0.00906546
1.94041	0.445703	0.00842179
1.94389	0.431968	0.00739548
1.94736	0.447823	0.00741224
1.95082	0.454613	0.00834498
1.95428	0.433417	0.00921316
1.95773	0.441632	0.00983630
1.96118	0.405253	0.00950294
1.96463	0.419529	0.00902954
1.96807	0.411462	0.00885718
1.97150	0.434531	0.00857648
1.97494	0.423254	0.00828219
1.97836	0.433092	0.00750079
1.98178	0.427795	0.00677308
1.98520	0.415662	0.00579785
1.98861	0.433987	0.00552005
1.99202	0.430414	0.00548433
1.99542	0.450052	0.00713376
1.99882	0.456069	0.0105892
2.00221	0.457178	0.0137085
2.00560	0.460266	0.0150930
2.00898	0.425511	0.0113663
2.01236	0.446708	0.00895137
2.01573	0.449633	0.00852020
2.01910	0.459495	0.00782946
2.02247	0.462501	0.00801990
2.02583	0.471730	0.00817784
2.02918	0.476374	0.00796891
2.03253	0.479668	0.00773673
2.03588	0.509987	0.00732178
2.03922	0.509594	0.00808484
2.04256	0.526306	0.00770581
2.04589	0.532286	0.00796677
2.04922	0.527641	0.00712977
2.05254	0.532661	0.00845215
2.05586	0.535807	0.00907514
2.05918	0.537513	0.00864981
2.06249	0.559694	0.00738253
2.06579	0.560433	0.00616674
2.06909	0.551503	0.00693759
2.07239	0.575626	0.00718802
2.07568	0.571917	0.00688695
2.07897	0.571062	0.00624022
2.08225	0.569369	0.00572925
2.08553	0.562734	0.00587605
2.08881	0.576290	0.00618812
2.09208	0.580320	0.00601881
2.09534	0.587045	0.00564860
2.09860	0.593065	0.00532419
2.10186	0.594168	0.00545127
2.10511	0.588403	0.00595144
2.10836	0.603921	0.00637790
2.11160	0.596437	0.00654889
2.11484	0.611267	0.00667537
2.11807	0.608283	0.00650341
2.12130	0.598573	0.00664365
2.12452	0.612683	0.00670673
2.12774	0.601280	0.00640787
2.13096	0.617629	0.00621815
2.13417	0.610228	0.00591366
2.13737	0.604986	0.00577813
2.14057	0.605986	0.00549667
2.14377	0.615249	0.00551851
2.14696	0.593543	0.00652982
2.15015	0.606061	0.00778509
2.15333	0.601082	0.00822007
2.15651	0.602804	0.00795854
2.15968	0.600817	0.00666794
2.16285	0.589401	0.00596229
2.16601	0.598336	0.00582614
2.16917	0.613496	0.00609946
2.17233	0.593562	0.00606365
2.17548	0.579541	0.00640295
2.17862	0.592070	0.00702883
2.18176	0.600601	0.00719586
2.18489	0.594694	0.00734827
2.18802	0.591338	0.00677334
2.19115	0.595463	0.00673833
2.19427	0.588372	0.00750910
2.19738	0.606457	0.00748331
2.20049	0.586747	0.00760165
2.20360	0.582745	0.00698308
2.20670	0.577942	0.00668784
2.20980	0.576344	0.00729470
2.21289	0.572358	0.00739792
2.21597	0.582259	0.00716659
2.21905	0.571702	0.00682264
2.22213	0.560972	0.00640833
2.22520	0.557378	0.00637531
2.22826	0.553661	0.00681846
2.23132	0.558745	0.00715767
2.23438	0.571312	0.00706216
2.23743	0.560951	0.00680152
2.24048	0.553111	0.00624012
2.24352	0.555023	0.00629169
2.24655	0.547920	0.00634965
2.24958	0.548981	0.00669588
2.25261	0.545563	0.00670056
2.25563	0.552442	0.00663077
2.25864	0.554434	0.00650400
2.26165	0.534887	0.00638978
2.26465	0.535020	0.00635586
2.26765	0.537194	0.00650858
2.27065	0.542253	0.00659920
2.27363	0.533829	0.00670720
2.27662	0.524755	0.00663932
2.27960	0.540172	0.00657271
2.28257	0.518700	0.00640274
2.28554	0.521173	0.00647573
2.28850	0.523702	0.00644518
2.29146	0.507794	0.00655786
2.29441	0.478181	0.00658137
2.29735	0.448790	0.00672050
2.30030	0.423915	0.00669899
2.30323	0.426006	0.00680146
2.30616	0.432379	0.00658856
2.30909	0.437048	0.00653348
2.31201	0.434865	0.00646305
2.31493	0.421227	0.00660026
2.31784	0.430430	0.00681028
2.32075	0.431418	0.00724560
2.32365	0.409722	0.00692674
2.32654	0.416055	0.00675015
2.32943	0.397893	0.00670534
2.33232	0.417482	0.00677722
2.33520	0.419842	0.00679996
2.33807	0.424458	0.00691239
2.34095	0.418081	0.00699876
2.34381	0.418327	0.00715673
2.34667	0.431083	0.00733258
2.34953	0.420513	0.00749723
2.35238	0.416505	0.00762734
2.35523	0.426580	0.00766502
2.35807	0.403597	0.00744665
2.36091	0.415978	0.00732145
2.36374	0.404434	0.00725105
2.36657	0.407077	0.00751514
2.36940	0.407586	0.00802194
2.37222	0.407510	0.00828242
2.37503	0.407390	0.00833797
2.37785	0.405032	0.00805424
2.38065	0.408098	0.00833474
2.38346	0.374849	0.00896449
2.38626	0.387263	0.00901067
2.38905	0.381367	0.00887574
2.39185	0.395277	0.00865447
2.39464	0.383808	0.00828864
2.39742	0.379442	0.00803342
2.40020	0.378469	0.00805984
2.40298	0.400489	0.00824625
2.40576	0.395747	0.00848322
2.40853	0.373709	0.00864929
2.41130	0.376895	0.00881168
2.41406	0.374597	0.00937517
2.41683	0.357101	0.00989342
2.41959	0.374536	0.0101845
2.42235	0.344628	0.0107584
2.42511	0.366478	0.00992231
2.42786	0.327526	0.00875473
2.43061	0.351400	0.00908592
2.43336	0.352721	0.0102857
2.43611	0.359746	0.0107362
2.43886	0.343536	0.0106530
2.44161	0.338367	0.00955397
2.44435	0.343941	0.0103771
2.44710	0.323565	0.0117340
2.44984	0.308029	0.0124172
2.45259	0.297533	0.0117845
2.45533	0.328313	0.0110743
2.45807	0.303629	0.0102144
2.46082	0.319377	0.0107182
2.46356	0.296268	0.0114105
2.46631	0.331863	0.0118720
2.46905	0.0736349	0.00987679
2.47180	0.288921	0.0134688
2.47455	0.298593	0.0133727
2.47730	0.284753	0.0130482
2.48005	0.291286	0.0135993
2.48281	0.294980	0.0157880
2.48557	0.263262	0.0178353
2.48833	0.297754	0.0182441
2.49109	0.267167	0.0192684
2.49386	0.250253	0.0188678
2.49663	0.245224	0.0174988
2.49941	0.270766	0.0162040
2.50219	0.305092	0.0166234
2.50497	0.254373	0.0186589
2.50777	0.254912	0.0209550
2.51056	0.242383	0.0225975
2.51337	0.251480	0.0266675
2.51618	0.237034	0.0330855
2.51899	0.208816	0.0334856
2.52182	0.228203	0.0317783
2.52465	0.216916	0.0307392
2.52749	0.266418	0.0377525
2.53034	0.263218	0.0531099
2.53320	0.207663	0.0685827
2.53606	0.169256	0.0815705
2.53894	0.323757	0.0742203
2.54183	0.309465	0.0726592
2.54473	0.165202	0.0889049
2.54764	0.141085	0.131126
2.55057	0.365462	0.181989
2.55350	0.188860	0.161747
2.55645	0.199311	0.124704
2.55942	0.194951	0.0901486
