# SpeX prism spectrum of GL337CD obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.91907	0.381428	0.0183454
1.92258	0.397545	0.0198419
1.92608	0.377825	0.0185130
1.92957	0.365634	0.0170225
1.93306	0.375378	0.0144553
1.93655	0.337376	0.0142606
1.94003	0.345752	0.0135429
1.94350	0.324476	0.0125287
1.94697	0.351621	0.0120954
1.95044	0.348230	0.0132177
1.95390	0.335789	0.0151725
1.95735	0.360706	0.0165534
1.96080	0.329017	0.0164908
1.96425	0.346916	0.0162221
1.96769	0.339530	0.0164081
1.97112	0.395356	0.0160583
1.97455	0.373759	0.0154390
1.97798	0.374001	0.0139240
1.98140	0.366039	0.0125142
1.98482	0.375416	0.0105368
1.98823	0.383861	0.0100878
1.99164	0.391243	0.00992613
1.99504	0.382382	0.0129851
1.99844	0.389950	0.0193033
2.00183	0.406395	0.0254520
2.00522	0.356538	0.0285771
2.00860	0.449252	0.0219132
2.01198	0.421997	0.0172451
2.01536	0.440551	0.0166310
2.01873	0.451681	0.0153202
2.02209	0.471798	0.0158634
2.02545	0.457024	0.0160466
2.02881	0.458769	0.0155435
2.03216	0.485823	0.0149259
2.03551	0.472813	0.0140721
2.03885	0.471953	0.0156098
2.04219	0.489417	0.0147715
2.04552	0.501085	0.0149222
2.04885	0.495202	0.0130400
2.05218	0.518407	0.0157461
2.05549	0.507959	0.0171796
2.05881	0.542029	0.0162998
2.06212	0.519319	0.0136841
2.06543	0.528638	0.0112576
2.06873	0.500544	0.0128800
2.07203	0.520166	0.0132551
2.07532	0.532802	0.0125886
2.07861	0.519631	0.0112136
2.08189	0.521578	0.0101644
2.08517	0.527470	0.0106392
2.08844	0.541254	0.0111342
2.09171	0.520967	0.0107560
2.09498	0.531330	0.0100457
2.09824	0.536330	0.00932151
2.10150	0.535142	0.00963076
2.10475	0.525880	0.0105326
2.10800	0.512076	0.0113913
2.11124	0.538077	0.0116249
2.11448	0.527533	0.0117855
2.11771	0.536451	0.0115197
2.12094	0.548034	0.0119049
2.12417	0.535890	0.0116944
2.12739	0.519245	0.0113040
2.13060	0.529649	0.0108357
2.13381	0.523633	0.00997164
2.13702	0.513228	0.00969264
2.14022	0.528836	0.00908509
2.14342	0.518850	0.00906540
2.14661	0.501546	0.0113897
2.14980	0.521554	0.0137624
2.15298	0.524382	0.0145115
2.15616	0.490812	0.0137859
2.15933	0.504424	0.0112203
2.16250	0.527374	0.00979776
2.16566	0.489557	0.00954092
2.16882	0.520040	0.0100715
2.17198	0.498498	0.0100556
2.17513	0.491449	0.0108132
2.17827	0.500362	0.0121709
2.18141	0.501526	0.0123188
2.18455	0.501994	0.0126056
2.18768	0.503587	0.0112437
2.19080	0.469422	0.0114651
2.19392	0.469553	0.0128559
2.19704	0.456512	0.0127946
2.20015	0.466649	0.0129584
2.20326	0.454237	0.0117427
2.20636	0.446784	0.0112682
2.20945	0.439421	0.0123966
2.21254	0.432213	0.0125488
2.21563	0.442221	0.0121807
2.21871	0.451663	0.0114717
2.22179	0.436707	0.0106242
2.22486	0.454049	0.0107752
2.22792	0.433018	0.0115281
2.23099	0.452813	0.0120614
2.23404	0.435585	0.0118777
2.23709	0.422714	0.0113873
2.24014	0.428210	0.0103432
2.24318	0.420196	0.0103581
2.24621	0.422312	0.0105691
2.24924	0.416295	0.0111345
2.25227	0.431532	0.0112025
2.25529	0.409458	0.0109750
2.25831	0.403852	0.0106847
2.26131	0.405256	0.0105059
2.26432	0.412280	0.0105242
2.26732	0.385175	0.0107625
2.27031	0.414922	0.0109255
2.27330	0.395220	0.0111255
2.27629	0.403515	0.0110067
2.27926	0.397606	0.0109094
2.28224	0.402625	0.0106738
2.28521	0.382356	0.0106138
2.28817	0.384730	0.0107238
2.29113	0.376577	0.0108804
2.29408	0.348083	0.0110109
2.29703	0.339305	0.0112972
2.29997	0.331848	0.0112668
2.30291	0.324429	0.0113558
2.30584	0.340178	0.0112157
2.30877	0.325837	0.0110157
2.31169	0.319039	0.0108121
2.31460	0.312164	0.0111037
2.31752	0.302269	0.0115210
2.32042	0.315039	0.0123919
2.32332	0.307978	0.0118883
2.32622	0.323866	0.0114210
2.32911	0.308025	0.0113868
2.33200	0.322658	0.0115049
2.33488	0.301062	0.0115166
2.33776	0.310055	0.0117965
2.34063	0.294925	0.0119709
2.34349	0.300807	0.0122380
2.34636	0.327100	0.0124826
2.34921	0.321388	0.0128068
2.35207	0.319056	0.0130706
2.35491	0.333390	0.0131686
2.35776	0.318427	0.0128264
2.36060	0.330180	0.0126577
2.36343	0.321610	0.0124491
2.36626	0.331154	0.0127619
2.36908	0.316073	0.0138018
2.37191	0.329121	0.0144121
2.37472	0.311334	0.0143558
2.37753	0.317500	0.0136052
2.38034	0.283966	0.0133948
2.38315	0.323244	0.0140349
2.38595	0.320692	0.0153096
2.38874	0.300513	0.0151110
2.39154	0.302502	0.0145628
2.39433	0.294901	0.0139432
2.39711	0.322964	0.0136716
2.39989	0.320722	0.0135883
2.40267	0.312078	0.0135323
2.40545	0.305953	0.0137654
2.40822	0.302593	0.0137865
2.41099	0.288017	0.0139258
2.41376	0.317829	0.0143693
2.41652	0.277323	0.0148441
2.41928	0.307749	0.0150605
2.42204	0.317265	0.0147583
2.42480	0.320800	0.0143064
2.42755	0.309229	0.0141979
2.43031	0.298172	0.0145488
2.43306	0.272334	0.0158300
2.43581	0.297266	0.0163410
2.43856	0.264553	0.0167016
2.44130	0.276057	0.0153159
2.44405	0.298135	0.0160249
2.44679	0.327736	0.0170559
2.44954	0.269935	0.0178712
2.45228	0.257366	0.0172648
2.45503	0.239223	0.0169977
2.45777	0.264240	0.0160548
2.46051	0.284152	0.0168140
2.46326	0.293372	0.0180780
2.46600	0.220360	0.0187299
2.46875	0.195062	0.0169708
2.47150	0.243215	0.0196341
2.47424	0.230815	0.0193736
2.47699	0.240956	0.0187302
2.47975	0.247026	0.0191389
2.48250	0.283290	0.0210916
2.48526	0.239757	0.0229475
2.48802	0.201167	0.0232792
2.49078	0.201766	0.0237199
2.49355	0.233885	0.0239001
2.49632	0.217262	0.0226518
2.49910	0.218762	0.0220065
2.50188	0.251995	0.0220847
2.50466	0.188629	0.0239150
2.50746	0.212649	0.0255850
2.51025	0.202887	0.0267068
2.51305	0.236722	0.0292421
2.51586	0.142649	0.0345154
2.51868	0.216964	0.0343697
2.52150	0.183688	0.0340860
2.52433	0.218441	0.0330291
2.52717	0.186478	0.0368887
2.53002	0.131467	0.0460528
2.53288	0.291854	0.0542449
2.53575	0.250917	0.0604177
2.53862	0.306177	0.0569643
2.54151	0.237816	0.0544748
2.54441	0.169360	0.0628664
2.54732	0.217709	0.0779544
2.55024	-0.147822	0.0959817
2.55318	0.161489	0.0938333
2.55613	0.124524	0.0809744
2.55909	0.352115	0.0629251
2.56206	0.176605	0.0641194
