0.915763	0.802190	207.007
0.919258	0.807112	214.154
0.922770	0.781930	626.800
0.926300	0.765551	84.1338
0.929847	0.755105	84.6775
0.933411	0.740801	180.518
0.936992	0.752560	68.3350
0.940591	0.767078	61.1516
0.944205	0.815296	180.431
0.947836	0.845572	299.303
0.951484	0.853242	158.462
0.955148	0.865131	113.079
0.958827	0.876695	67.3021
0.962523	0.895533	612.073
0.966234	0.894858	114.727
0.969961	0.907689	123.385
0.973703	0.903992	83.3561
0.977460	0.906264	161.723
0.981232	0.917774	240.510
0.985019	0.889467	86.5075
0.988820	0.821521	172.613
0.992635	0.779087	97.4850
0.996465	0.757798	167.132
1.00031	0.783490	129.875
1.00417	0.810820	143.705
1.00804	0.845160	142.771
1.01192	0.883018	287.564
1.01582	0.885539	344.834
1.01973	0.870644	208.352
1.02365	0.873157	391.961
1.02759	0.869490	323.681
1.03154	0.882789	210.762
1.03550	0.903463	331.005
1.03947	0.937330	253.143
1.04346	0.945045	387.009
1.04745	0.947692	143.269
1.05146	0.937318	240.243
1.05548	0.923120	96.4147
1.05951	0.937237	201.386
1.06355	0.949533	197.919
1.06760	0.956654	74.6130
1.07166	0.976337	147.731
1.07573	1.00867	289.361
1.07981	1.00317	135.880
1.08390	1.03533	260.023
1.08800	1.04572	177.888
1.09211	1.04150	551.673
1.09623	1.03971	398.285
1.10036	1.05571	270.624
1.10449	1.03986	1082.76
1.10863	1.00850	392.770
1.11279	1.00334	133.269
1.11695	0.996778	281.845
1.12112	1.01911	149.025
1.12529	1.03078	154.324
1.12947	1.01963	161.089
1.13366	0.968763	384.039
1.13786	0.931621	130.670
1.14206	0.948839	96.4677
1.14628	0.995510	146.009
1.15049	1.05073	371.278
1.15471	1.04935	107.804
1.15894	1.03446	182.793
1.16318	1.01333	784.262
1.16742	0.996612	320.506
1.17166	0.970142	759.657
1.17591	0.960456	223.400
1.18017	0.967122	521.482
1.18443	0.971541	235.759
1.18869	0.971294	686.203
1.19296	0.938227	424.516
1.19724	0.925315	165.607
1.20151	0.913212	673.245
1.20579	0.934691	1168.18
1.21008	0.962342	199.951
1.21437	0.977746	96.3852
1.21866	0.992003	181.485
1.22295	1.00004	134.869
1.22725	1.00563	282.218
1.23155	0.983269	501.544
1.23585	0.951693	764.018
1.24015	0.939876	1740.49
1.24446	0.909710	495.332
1.24877	0.918205	229.223
1.25308	0.933286	177.907
1.25739	0.954080	202.967
1.26170	0.973508	1161.22
1.26602	0.988411	387.741
1.27033	0.996907	323.611
1.27465	1.00000	175.883
1.27896	0.975054	434.456
1.28328	0.972647	2343.74
1.28760	0.981258	304.078
1.29192	0.996520	454.382
1.29624	0.988849	1328.22
1.30055	0.979928	943.775
1.30487	0.971330	832.130
1.30919	0.968106	254.605
1.31351	0.962742	349.358
1.31782	0.960219	535.631
1.32214	0.963676	201.601
1.32645	0.939084	1127.78
1.33077	0.878469	155.781
1.33508	0.819595	81.2379
1.33939	0.766679	83.0236
1.34370	0.744765	55.3151
1.34800	0.708291	30.4384
1.35231	0.692391	20.0443
1.35661	0.674910	22.6600
1.36091	0.693615	29.0033
1.36521	0.724651	32.5928
1.36951	0.737841	93.2911
1.37381	0.717509	35.7564
1.37810	0.709318	131.629
1.38239	0.730483	71.0030
1.38667	0.730676	46.5412
1.39096	0.730218	55.8572
1.39524	0.690609	88.2630
1.39951	0.690076	132.403
1.40379	0.671813	57.7041
1.40806	0.672780	61.6075
1.41233	0.663093	125.503
1.41659	0.657311	130.826
1.42085	0.644421	85.5985
1.42510	0.638780	336.271
1.42936	0.630589	161.211
1.43360	0.633067	117.956
1.43785	0.640400	131.016
1.44209	0.643808	294.040
1.44632	0.652617	114.159
1.45055	0.646526	288.574
1.45478	0.645555	156.409
1.45900	0.637448	178.314
1.46322	0.627086	106.625
1.46743	0.623742	433.936
1.47164	0.624021	115.281
1.47584	0.621342	252.368
1.48004	0.627593	142.148
1.48424	0.634457	416.622
1.48842	0.641096	94.2276
1.49261	0.637527	152.082
1.49678	0.637088	395.027
1.50096	0.636802	355.582
1.50512	0.646017	246.223
1.50928	0.642806	173.680
1.51344	0.643755	234.603
1.51759	0.647488	551.933
1.52174	0.654224	354.132
1.52588	0.659885	843.157
1.53001	0.659390	201.798
1.53414	0.661927	342.349
1.53826	0.668431	214.014
1.54237	0.666607	241.858
1.54648	0.667193	385.786
1.55059	0.673163	1627.46
1.55469	0.669414	436.110
1.55878	0.665709	446.339
1.56287	0.669582	301.245
1.56695	0.671072	733.199
1.57102	0.667129	548.558
1.57509	0.674965	2584.21
1.57915	0.672451	617.504
1.58320	0.661098	284.370
1.58725	0.654861	292.906
1.59130	0.655196	161.981
1.59533	0.672046	867.164
1.59936	0.672624	646.322
1.60339	0.660939	369.653
1.60740	0.651891	319.433
1.61142	0.647572	233.167
1.61542	0.658723	321.841
1.61942	0.662067	1069.26
1.62341	0.657782	227.941
1.62739	0.650520	989.936
1.63137	0.651416	511.195
1.63534	0.646902	519.986
1.63931	0.645929	439.020
1.64327	0.657936	2596.09
1.64722	0.677617	234.273
1.65117	0.679629	530.833
1.65511	0.673773	795.850
1.65904	0.672907	225.022
1.66297	0.670434	100000.
1.66689	0.663040	332.769
1.67080	0.658299	1057.40
1.67471	0.648060	1102.39
1.67860	0.647000	275.818
1.68250	0.653523	105.879
1.68639	0.666763	1846.20
1.69027	0.668843	332.178
1.69414	0.655128	472.328
1.69801	0.651205	466.706
1.70187	0.650309	1028.55
1.70572	0.643891	470.314
1.70957	0.636833	178.175
1.71341	0.625936	322.401
1.71724	0.613377	1056.60
1.72107	0.605852	137.563
1.72489	0.602204	319.995
1.72871	0.590963	569.031
1.73252	0.580186	195.287
1.73632	0.572338	324.426
1.74012	0.577776	454.374
1.74391	0.576939	433.015
1.74769	0.564905	471.495
1.75147	0.549358	230.952
1.75524	0.540511	159.015
1.75900	0.527791	237.808
1.76276	0.525762	239.850
1.76651	0.511780	97.9893
1.77025	0.503325	280.045
1.77399	0.492783	269.016
1.77773	0.497133	242.152
1.78145	0.485059	110.852
1.78517	0.478146	189.024
1.78889	0.465818	177.641
1.79260	0.464893	126.087
1.79630	0.450286	37.1167
1.79999	0.445562	117.695
1.80368	0.454030	452.940
1.80737	0.445342	65.5565
1.81105	0.441943	91.1428
1.81472	0.430179	49.6084
1.81838	0.445569	115.142
1.82204	0.449645	35.2410
1.82570	0.444681	74.2189
1.82935	0.428347	39.9573
1.83299	0.409589	22.4337
1.83663	0.420095	79.9023
1.84026	0.432811	77.6019
1.84388	0.408364	46.2865
1.84750	0.410326	98.1645
1.85112	0.407380	56.3188
1.85472	0.399099	70.1408
1.85833	0.393536	75.7493
1.86192	0.390589	55.3907
1.86551	0.370609	38.7787
1.86910	0.352452	22.4273
1.87268	0.358926	62.4729
1.87625	0.402164	24.7668
1.87982	0.396542	23.9632
1.88339	0.397358	80.7680
1.88695	0.396471	96.8348
1.89050	0.391263	142.541
1.89405	0.388217	36.7368
1.89759	0.390866	90.9454
1.90113	0.379346	47.2151
1.90466	0.407551	143.218
1.90818	0.404046	47.2280
1.91171	0.419897	34.0362
1.91522	0.406158	111.586
1.91873	0.410209	40.5743
1.92224	0.401460	62.4358
1.92574	0.382765	85.4530
1.92924	0.380980	73.6328
1.93273	0.381831	72.4628
1.93621	0.382395	70.0969
1.93969	0.363461	108.272
1.94317	0.351039	157.277
1.94664	0.346947	155.065
1.95010	0.345267	93.7622
1.95356	0.358896	200.902
1.95702	0.370804	118.681
1.96047	0.374676	114.197
1.96392	0.370949	47.9306
1.96736	0.370635	139.656
1.97079	0.357718	112.944
1.97422	0.340797	996.710
1.97765	0.328121	494.002
1.98107	0.316166	116.154
1.98449	0.322155	511.828
1.98790	0.325309	364.944
1.99131	0.325058	220.143
1.99471	0.329504	54.0004
1.99811	0.329627	50.8968
2.00151	0.328709	36.9907
2.00489	0.336686	92.5648
2.00828	0.347718	160.314
2.01166	0.341443	94.3799
2.01503	0.340363	72.2959
2.01840	0.353486	79.9765
2.02177	0.347553	94.9715
2.02513	0.343698	117.180
2.02849	0.343335	125.732
2.03184	0.337777	268.592
2.03519	0.337232	1590.21
2.03853	0.332339	321.505
2.04187	0.337474	173.996
2.04520	0.329591	307.776
2.04853	0.331341	149.527
2.05186	0.334860	333.858
2.05518	0.341767	607.223
2.05849	0.339170	247.104
2.06180	0.338131	202.505
2.06511	0.335183	171.432
2.06841	0.338098	4801.87
2.07171	0.341289	111.412
2.07500	0.339964	151.994
2.07829	0.338165	164.470
2.08157	0.340042	500.789
2.08485	0.339298	331.655
2.08813	0.339237	154.421
2.09140	0.342448	225.670
2.09467	0.339924	1133.21
2.09793	0.342365	118.668
2.10118	0.343681	573.805
2.10444	0.344267	555.790
2.10768	0.345983	197.019
2.11093	0.342407	187.404
2.11417	0.345256	134.312
2.11740	0.344900	244.656
2.12063	0.347915	270.603
2.12386	0.347989	246.076
2.12708	0.345983	401.500
2.13029	0.347182	139.060
2.13350	0.349253	399.169
2.13671	0.347257	384.306
2.13991	0.348175	178.961
2.14311	0.350515	351.353
2.14630	0.352015	124.338
2.14949	0.350657	1146.55
2.15267	0.347605	236.390
2.15585	0.348268	109.757
2.15902	0.344354	319.659
2.16219	0.346487	176.035
2.16536	0.357679	393.733
2.16852	0.364261	227.719
2.17167	0.366137	81.3748
2.17482	0.358884	515.483
2.17797	0.352397	118.788
2.18111	0.352548	348.152
2.18424	0.348880	735.299
2.18738	0.350160	153.385
2.19050	0.348493	128.138
2.19362	0.351694	303.012
2.19674	0.346590	399.626
2.19985	0.350324	218.353
2.20296	0.343385	190.236
2.20606	0.328965	97.7022
2.20916	0.330417	637.278
2.21225	0.335836	235.756
2.21533	0.343998	149.661
2.21842	0.345290	886.246
2.22149	0.345857	440.315
2.22456	0.349841	214.555
2.22763	0.346766	154.644
2.23069	0.347723	140.294
2.23375	0.344573	201.049
2.23680	0.344976	151.494
2.23985	0.345213	712.705
2.24289	0.342358	139.999
2.24592	0.342655	375.903
2.24895	0.344613	189.033
2.25198	0.341246	163.747
2.25500	0.339277	290.879
2.25802	0.339525	176.623
2.26103	0.337017	205.181
2.26403	0.336131	119.572
2.26703	0.332952	144.523
2.27003	0.333213	718.276
2.27302	0.335279	81.9706
2.27600	0.333566	105.203
2.27898	0.331568	137.340
2.28195	0.334446	247.868
2.28492	0.332317	304.281
2.28788	0.331051	200.992
2.29084	0.322558	128.276
2.29380	0.302461	383.094
2.29674	0.292480	144.600
2.29969	0.290359	120.432
2.30263	0.295584	157.221
2.30556	0.301544	125.807
2.30849	0.302522	98.7756
2.31141	0.298373	167.801
2.31432	0.292558	181.471
2.31724	0.292280	99.7641
2.32014	0.286577	213.906
2.32305	0.279175	136.632
2.32594	0.268949	97.4269
2.32883	0.264571	739.980
2.33172	0.273447	113.977
2.33460	0.270263	305.822
2.33748	0.271483	156.923
2.34035	0.271123	157.383
2.34322	0.271306	150.416
2.34608	0.274940	131.201
2.34894	0.270577	84.3705
2.35179	0.263988	78.0770
2.35464	0.258011	136.731
2.35748	0.249816	245.305
2.36032	0.256188	361.033
2.36316	0.256450	221.701
2.36599	0.259139	117.004
2.36881	0.255824	101.027
2.37163	0.260987	105.707
2.37445	0.261338	128.924
2.37726	0.260990	114.574
2.38007	0.251082	113.790
2.38288	0.241108	70.5669
2.38568	0.246024	75.2398
2.38848	0.238710	116.637
2.39127	0.239449	69.2652
2.39406	0.244695	46.5303
2.39684	0.237431	164.405
2.39963	0.236306	148.113
2.40241	0.232978	307.131
2.40518	0.227291	1154.26
2.40795	0.227891	177.575
2.41072	0.225670	84.6433
2.41349	0.219430	209.909
2.41626	0.215064	107.560
2.41902	0.219920	121.530
2.42178	0.217590	1711.72
2.42453	0.214578	79.4689
2.42729	0.211585	933.631
2.43004	0.211305	48.8574
2.43279	0.208184	38.7839
2.43554	0.206022	74.0142
2.43829	0.204835	56.8950
2.44104	0.202872	82.8471
2.44378	0.198854	101.299
2.44653	0.196005	50.3309
2.44927	0.187446	124.471
2.45202	0.196066	73.8098
2.45476	0.196416	76.1828
2.45750	0.188985	53.9027
2.46025	0.180557	92.6989
2.46299	0.183802	263.754
2.46574	0.179062	47.6794
2.46848	0.180963	53.4194
2.47123	0.180345	58.8833
2.47398	0.178190	90.9567
2.47673	0.176837	57.1237
2.47948	0.174213	55.0701
2.48224	0.173724	55.4917
2.48499	0.171505	93.2392
2.48776	0.169854	59.6974
2.49052	0.165889	27.2904
2.49329	0.165176	78.8857
2.49606	0.162067	69.5183
2.49883	0.170388	68.5823
2.50161	0.158326	32.8519
2.50440	0.166321	47.5730
2.50719	0.148686	84.4402
2.50998	0.155825	41.9080
2.51278	0.159287	27.6022
2.51559	0.140684	57.8661
2.51841	0.163691	19.7604
2.52123	0.167726	22.7367
2.52406	0.148183	17.5228
2.52690	0.164227	13.3352
2.52975	0.159680	12.0578
2.53260	0.186300	10.0227
2.53547	0.207941	8.96545
2.53835	0.150216	21.3593
2.54123	0.149693	12.4905
2.54413	0.193042	13.2796
2.54704	0.156727	6.35210
2.54996	0.164156	0.861728
2.55289	0.166281	0.991965
2.55584	0.121378	4.68730
2.55880	0.123369	9.91992
2.56178	0.129752	5.21504
