# SpeX prism spectrum of 0107+0041 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.12732	0.772248	0.0110314
2.13054	0.824789	0.0106978
2.13375	0.758825	0.0102787
2.13696	0.787072	0.00962299
2.14016	0.792861	0.00936808
2.14336	0.801951	0.0102259
2.14655	0.769855	0.0115587
2.14974	0.788161	0.0121935
2.15292	0.724222	0.0123903
2.15610	0.810671	0.0124619
2.15927	0.734689	0.0122593
2.16244	0.750515	0.0112161
2.16560	0.798429	0.0103015
2.16876	0.800555	0.0101092
2.17192	0.767534	0.0103151
2.17507	0.811882	0.0112281
2.17821	0.776565	0.0114533
2.18135	0.823119	0.0118541
2.18449	0.753882	0.0118140
2.18762	0.823460	0.0122594
2.19074	0.764010	0.0125364
2.19386	0.761964	0.0123609
2.19698	0.782656	0.0124278
2.20009	0.728144	0.0125597
2.20320	0.764987	0.0126719
2.20630	0.746056	0.0126842
2.20939	0.758164	0.0123938
2.21249	0.758850	0.0123799
2.21557	0.772476	0.0121178
2.21865	0.742330	0.0119900
2.22173	0.755852	0.0120223
2.22480	0.742658	0.0116029
2.22787	0.695971	0.0119197
2.23093	0.785601	0.0123501
2.23398	0.775195	0.0121382
2.23703	0.728317	0.0120765
2.24008	0.706453	0.0119794
2.24312	0.713268	0.0118108
2.24616	0.716677	0.0115965
2.24919	0.708599	0.0117918
2.25221	0.759274	0.0119112
2.25523	0.730174	0.0119470
2.25825	0.716765	0.0118735
2.26126	0.720343	0.0119366
2.26426	0.717518	0.0118574
2.26726	0.697902	0.0119975
2.27026	0.683138	0.0121757
2.27325	0.704329	0.0122798
2.27623	0.695342	0.0123445
2.27921	0.726800	0.0124074
2.28218	0.708799	0.0122718
2.28515	0.707768	0.0122617
2.28811	0.686921	0.0122216
2.29107	0.695722	0.0124816
2.29402	0.669625	0.0127865
2.29697	0.656900	0.0131644
2.29991	0.572453	0.0129405
2.30285	0.564497	0.0130288
2.30578	0.536167	0.0129468
2.30871	0.567839	0.0129069
2.31163	0.563718	0.0128723
2.31455	0.608832	0.0132313
2.31746	0.581765	0.0133494
2.32037	0.560863	0.0135504
2.32327	0.533902	0.0137387
2.32617	0.589492	0.0138663
2.32906	0.513320	0.0136140
2.33194	0.563099	0.0137281
2.33483	0.555843	0.0137727
2.33770	0.527154	0.0139755
2.34057	0.546534	0.0141865
2.34344	0.497743	0.0145468
2.34630	0.547972	0.0151354
2.34916	0.510773	0.0158072
2.35201	0.563911	0.0156545
2.35486	0.600412	0.0158711
2.35770	0.486918	0.0156902
2.36054	0.589222	0.0157411
2.36338	0.529603	0.0159792
2.36621	0.604146	0.0161859
2.36903	0.562729	0.0165824
2.37185	0.560813	0.0172137
2.37467	0.532424	0.0175427
2.37748	0.514757	0.0179498
2.38029	0.542849	0.0185258
2.38309	0.612708	0.0196213
2.38589	0.568936	0.0214919
2.38869	0.539444	0.0204314
2.39148	0.563412	0.0197769
2.39427	0.508813	0.0185027
2.39706	0.554481	0.0182015
2.39984	0.615685	0.0185358
2.40262	0.508476	0.0186175
2.40540	0.553668	0.0192120
2.40817	0.573532	0.0196632
2.41094	0.550121	0.0209164
2.41371	0.528356	0.0219242
2.41647	0.543965	0.0224711
2.41923	0.505243	0.0226016
2.42199	0.452664	0.0223652
2.42475	0.433759	0.0214284
2.42750	0.509135	0.0213640
2.43026	0.563853	0.0226081
2.43301	0.495427	0.0231901
2.43576	0.497148	0.0234291
2.43850	0.460469	0.0244650
2.44125	0.457789	0.0257635
2.44400	0.500250	0.0264226
2.44674	0.536947	0.0266625
2.44949	0.466068	0.0283277
2.45223	0.537616	0.0281003
2.45497	0.517728	0.0272007
2.45772	0.450372	0.0267262
2.46046	0.426495	0.0263319
2.46321	0.203823	0.0190752
2.46595	0.488954	0.0293209
2.46870	0.374396	0.0308111
2.47144	0.435169	0.0308633
2.47419	0.441799	0.0323834
2.47694	0.399332	0.0349885
2.47970	0.361364	0.0382168
2.48245	0.508457	0.0393168
2.48521	0.273541	0.0424590
2.48797	0.153428	0.0473016
2.49073	0.394581	0.0494121
2.49350	0.341798	0.0484732
2.49627	0.505450	0.0468494
2.49905	0.557829	0.0475792
2.50183	0.602655	0.0481866
2.50461	0.455151	0.0488911
2.50740	0.503356	0.0533742
2.51020	0.342660	0.0628739
2.51300	0.416128	0.0722957
2.51581	0.507749	0.0779467
2.51863	0.357334	0.0847816
2.52145	0.249662	0.0908948
2.52428	0.467821	0.0989168
2.52712	0.303932	0.108665
2.52997	0.317243	0.128034
2.53282	0.203184	0.165320
2.53569	0.350807	0.189728
2.53857	-0.210141	0.213830
2.54146	0.189820	0.238046
2.54435	0.783838	0.262659
2.54726	0.302448	0.307706
2.55019	0.195872	0.374725
2.55312	0.644467	0.420193
2.55607	1.19222	0.375613
