0.887241	1.10716e-15	7.17768e-17
0.890584	1.18550e-15	5.24613e-17
0.893945	1.14291e-15	4.90612e-17
0.897325	1.33346e-15	3.52955e-17
0.900723	1.41875e-15	6.03526e-17
0.904140	1.59016e-15	7.62175e-17
0.907575	1.65215e-15	6.94132e-17
0.911027	1.73628e-15	5.74456e-17
0.914498	1.84163e-15	6.95093e-17
0.917986	1.90145e-15	5.13663e-17
0.921492	1.92410e-15	4.53805e-17
0.925016	1.95957e-15	5.11082e-17
0.928557	1.87080e-15	3.68843e-17
0.932115	1.88940e-15	3.80612e-17
0.935690	2.07025e-15	5.00658e-17
0.939282	2.03706e-15	2.93925e-17
0.942890	2.16275e-15	9.16258e-17
0.946516	2.20350e-15	3.51488e-17
0.950157	2.38744e-15	2.29534e-17
0.953815	2.32738e-15	6.41168e-17
0.957489	2.40830e-15	7.01847e-17
0.961179	2.50222e-15	6.76812e-17
0.964884	2.48951e-15	4.49983e-17
0.968605	2.55913e-15	5.09545e-17
0.972342	2.75543e-15	1.50150e-17
0.976093	2.79667e-15	7.62206e-17
0.979860	2.83918e-15	5.41373e-17
0.983641	2.95273e-15	4.04640e-17
0.987437	2.90111e-15	5.73714e-17
0.991248	2.78494e-15	6.36546e-17
0.995073	2.75770e-15	4.94702e-17
0.998911	2.58317e-15	6.90334e-17
1.00276	2.65832e-15	5.82631e-17
1.00663	2.77322e-15	8.97610e-17
1.01051	2.97396e-15	6.36137e-17
1.01440	2.99879e-15	4.09475e-17
1.01831	3.22197e-15	7.05492e-17
1.02223	3.25594e-15	3.92650e-17
1.02616	3.31294e-15	7.07041e-17
1.03010	3.35144e-15	2.41721e-17
1.03406	3.49128e-15	1.12866e-16
1.03803	3.61035e-15	5.45028e-17
1.04201	3.68746e-15	6.20370e-17
1.04600	3.84907e-15	7.10062e-17
1.05000	3.91296e-15	1.04061e-16
1.05402	3.95061e-15	7.62244e-17
1.05804	4.05995e-15	4.67672e-17
1.06208	3.98807e-15	9.42085e-17
1.06613	4.12226e-15	7.37803e-17
1.07018	4.24868e-15	5.73897e-17
1.07425	4.28532e-15	9.20485e-17
1.07833	4.37616e-15	6.19720e-17
1.08241	4.50450e-15	8.10673e-17
1.08651	4.39346e-15	1.00617e-16
1.09062	4.35582e-15	8.20015e-17
1.09473	4.31018e-15	3.68880e-17
1.09886	4.08622e-15	4.39607e-17
1.10299	3.96155e-15	6.91902e-17
1.10713	3.86124e-15	6.94332e-17
1.11128	3.60048e-15	4.43359e-17
1.11544	3.66114e-15	3.44169e-17
1.11960	3.55598e-15	2.26475e-17
1.12377	3.62527e-15	5.51358e-17
1.12795	3.57716e-15	5.88855e-17
1.13214	3.65160e-15	4.09785e-17
1.13634	3.50705e-15	4.25355e-17
1.14054	3.49468e-15	7.84748e-17
1.14475	3.68189e-15	3.06342e-17
1.14896	3.69088e-15	7.87338e-17
1.15318	3.82868e-15	6.55624e-17
1.15741	3.87160e-15	6.85464e-17
1.16164	3.77326e-15	5.76410e-17
1.16588	3.74972e-15	7.40985e-17
1.17012	3.64361e-15	6.82665e-17
1.17437	3.58796e-15	6.61940e-17
1.17862	3.80953e-15	6.24367e-17
1.18288	3.98129e-15	5.98573e-17
1.18714	4.13627e-15	4.09176e-17
1.19141	4.17969e-15	8.57515e-17
1.19568	4.41295e-15	7.48946e-17
1.19996	4.56027e-15	1.04614e-16
1.20424	4.65669e-15	6.79023e-17
1.20852	4.64282e-15	8.63542e-17
1.21281	4.80635e-15	1.14272e-16
1.21710	5.00157e-15	1.04800e-16
1.22139	5.13642e-15	6.21651e-17
1.22569	5.08240e-15	6.56666e-17
1.22999	5.29986e-15	6.84681e-17
1.23429	5.27119e-15	6.07548e-17
1.23859	5.23502e-15	7.20204e-17
1.24290	5.30718e-15	6.09245e-17
1.24720	5.26374e-15	8.76743e-17
1.25151	5.31975e-15	6.08550e-17
1.25582	5.44187e-15	9.01046e-17
1.26014	5.58752e-15	5.90037e-17
1.26445	5.79764e-15	3.58283e-17
1.26876	5.81257e-15	7.35025e-17
1.27308	5.98689e-15	1.28031e-16
1.27740	6.01843e-15	9.17223e-17
1.28171	5.93193e-15	9.77993e-17
1.28603	5.89012e-15	6.84840e-17
1.29035	5.89738e-15	9.37826e-17
1.29467	5.77131e-15	9.90975e-17
1.29899	5.81146e-15	7.75382e-17
1.30330	5.74826e-15	8.95689e-17
1.30762	5.66086e-15	6.84469e-17
1.31194	5.61842e-15	6.47326e-17
1.31625	5.59564e-15	6.45095e-17
1.32057	5.30723e-15	7.58320e-17
1.32489	4.93632e-15	7.74671e-17
1.32920	4.43149e-15	5.68436e-17
1.33351	3.81598e-15	4.79820e-17
1.33782	3.06865e-15	5.48085e-17
1.34213	2.39788e-15	4.11700e-17
1.34644	2.11068e-15	1.97802e-17
1.35075	2.01320e-15	4.77142e-17
1.35505	1.93992e-15	5.26127e-17
1.35935	1.85359e-15	7.34148e-17
1.36365	1.68356e-15	4.26549e-17
1.36795	1.71476e-15	8.45304e-17
1.37225	1.91792e-15	5.62940e-17
1.37654	2.08659e-15	6.11546e-17
1.38083	2.05870e-15	4.61978e-17
1.38512	2.10749e-15	5.48841e-17
1.38940	2.02354e-15	5.35515e-17
1.39368	2.02216e-15	1.98637e-17
1.39796	1.95191e-15	6.79270e-17
1.40224	1.95326e-15	8.34778e-17
1.40651	1.88366e-15	4.72482e-17
1.41078	1.71092e-15	4.96246e-17
1.41504	1.62091e-15	4.48548e-17
1.41930	1.70622e-15	3.48959e-17
1.42356	1.72413e-15	3.23644e-17
1.42781	1.57489e-15	4.27137e-17
1.43206	1.71136e-15	1.81176e-17
1.43631	1.71203e-15	3.64942e-17
1.44055	1.88949e-15	5.49237e-17
1.44479	1.90222e-15	3.64342e-17
1.44902	2.06470e-15	5.32505e-17
1.45325	2.10833e-15	3.93880e-17
1.45747	2.19204e-15	7.51258e-17
1.46169	2.39507e-15	1.91677e-17
1.46590	2.40709e-15	8.70797e-17
1.47011	2.33638e-15	5.88017e-17
1.47432	2.41137e-15	8.12970e-17
1.47852	2.41943e-15	5.12859e-17
1.48271	2.51139e-15	6.87078e-17
1.48690	2.63956e-15	7.13608e-17
1.49109	2.69186e-15	4.40294e-17
1.49527	2.77521e-15	4.87909e-17
1.49944	2.87323e-15	7.17860e-17
1.50361	2.97371e-15	4.64258e-17
1.50777	2.96837e-15	4.79257e-17
1.51193	3.16903e-15	5.74059e-17
1.51608	3.24745e-15	8.23041e-17
1.52023	3.39442e-15	4.95278e-17
1.52437	3.51384e-15	7.91751e-17
1.52851	3.57540e-15	5.65058e-17
1.53264	3.74874e-15	6.02071e-17
1.53676	3.90494e-15	6.62902e-17
1.54088	3.90641e-15	5.53340e-17
1.54499	4.09460e-15	5.42174e-17
1.54910	4.15409e-15	9.24953e-17
1.55320	4.32494e-15	3.25066e-17
1.55729	4.31275e-15	9.62493e-17
1.56138	4.43492e-15	5.54061e-17
1.56546	4.47084e-15	8.01202e-17
1.56954	4.51582e-15	8.19580e-17
1.57361	4.73886e-15	8.69392e-17
1.57767	4.71027e-15	6.71064e-17
1.58173	4.83294e-15	5.97316e-17
1.58578	4.78325e-15	7.02453e-17
1.58983	4.86274e-15	8.25081e-17
1.59387	4.82074e-15	6.89080e-17
1.59790	4.88605e-15	5.91448e-17
1.60193	4.91229e-15	6.17151e-17
1.60595	4.84400e-15	8.38043e-17
1.60996	4.82170e-15	6.40740e-17
1.61397	4.65317e-15	5.93712e-17
1.61797	4.75662e-15	6.85073e-17
1.62196	4.67995e-15	6.12072e-17
1.62595	4.68755e-15	8.37827e-17
1.62993	4.66102e-15	9.43483e-17
1.63390	4.51147e-15	7.67904e-17
1.63787	4.54364e-15	6.45980e-17
1.64183	4.67270e-15	7.74559e-17
1.64579	4.61611e-15	9.95158e-17
1.64973	4.65676e-15	9.12295e-17
1.65368	4.78019e-15	6.31379e-17
1.65761	4.73360e-15	9.75788e-17
1.66154	4.61007e-15	1.01933e-16
1.66546	4.58942e-15	1.03018e-16
1.66938	4.58698e-15	8.03440e-17
1.67329	4.55493e-15	1.35397e-16
1.67719	4.49452e-15	8.97575e-17
1.68108	4.63848e-15	1.13397e-16
1.68497	4.46885e-15	8.03863e-17
1.68886	4.54448e-15	7.49372e-17
1.69273	4.53792e-15	7.10351e-17
1.69660	4.47180e-15	9.25936e-17
1.70047	4.46311e-15	4.74437e-17
1.70432	4.42021e-15	1.05052e-16
1.70817	4.31045e-15	7.20188e-17
1.71202	4.29213e-15	4.85482e-17
1.71585	4.14467e-15	6.97675e-17
1.71968	4.03943e-15	8.44306e-17
1.72351	3.96381e-15	5.39287e-17
1.72732	3.96135e-15	7.47094e-17
1.73114	3.79539e-15	9.08056e-17
1.73494	3.67762e-15	5.57554e-17
1.73874	3.48583e-15	5.42248e-17
1.74253	3.43059e-15	6.62168e-17
1.74632	3.27544e-15	7.25897e-17
1.75009	3.22757e-15	7.21530e-17
1.75387	3.09300e-15	8.03249e-17
1.75763	3.04879e-15	6.42442e-17
1.76139	2.85081e-15	3.38109e-17
1.76515	2.77540e-15	3.26442e-17
1.76889	2.71171e-15	3.08084e-17
1.77264	2.59914e-15	3.02464e-17
1.77637	2.46189e-15	3.02495e-17
1.78010	2.35466e-15	4.05357e-17
1.78382	2.30753e-15	5.00636e-17
1.78754	2.31501e-15	4.05401e-17
1.79125	2.20013e-15	5.33253e-17
1.79495	2.13451e-15	6.45790e-17
1.79865	2.12720e-15	2.60367e-17
1.80234	2.06223e-15	3.96116e-17
1.80603	2.06546e-15	3.73761e-17
1.80971	2.05163e-15	5.79758e-17
1.81338	2.06002e-15	2.38016e-17
1.81705	2.06720e-15	2.70778e-17
1.82072	2.17779e-15	3.16018e-17
1.82437	2.16788e-15	3.46569e-17
1.82802	2.15424e-15	5.77237e-17
1.83167	2.24356e-15	3.21578e-17
1.83531	2.21195e-15	1.05609e-16
1.83894	1.94632e-15	9.08669e-17
1.84257	1.89993e-15	6.00757e-17
1.84619	1.91265e-15	8.21381e-17
1.84980	1.75992e-15	1.22871e-16
1.85341	1.74000e-15	3.69806e-17
1.85702	1.76097e-15	6.82284e-17
1.86062	1.70420e-15	7.05467e-17
1.86421	1.63329e-15	9.12336e-17
1.86780	1.69805e-15	1.22563e-16
1.87138	1.81534e-15	7.26859e-17
1.87496	1.74777e-15	6.93495e-17
1.87853	1.78132e-15	9.12503e-17
1.88209	1.89269e-15	5.09567e-17
1.88565	2.03206e-15	4.57173e-17
1.88921	2.04426e-15	4.06808e-17
1.89276	2.07775e-15	4.03138e-17
1.89630	2.08991e-15	4.89191e-17
1.89984	2.17894e-15	3.65633e-17
1.90338	2.24705e-15	8.33157e-17
1.90690	2.10667e-15	9.35551e-17
1.91043	2.19855e-15	7.82618e-17
1.91395	2.27652e-15	6.81745e-17
1.91746	2.23950e-15	6.18479e-17
1.92097	2.26430e-15	6.72079e-17
1.92447	2.17673e-15	6.42699e-17
1.92797	2.04414e-15	3.46848e-17
1.93146	2.03010e-15	6.02737e-17
1.93495	1.96991e-15	4.22667e-17
1.93843	1.86050e-15	3.72848e-17
1.94191	1.88023e-15	2.46327e-17
1.94538	1.84834e-15	4.15898e-17
1.94885	1.87581e-15	5.42155e-17
1.95231	1.86307e-15	3.49584e-17
1.95576	1.82961e-15	4.39873e-17
1.95922	1.74377e-15	3.13683e-17
1.96267	1.74587e-15	4.55990e-17
1.96611	1.73305e-15	3.34395e-17
1.96955	1.86861e-15	5.41289e-17
1.97298	1.84706e-15	4.43007e-17
1.97641	1.81665e-15	4.66680e-17
1.97983	1.85794e-15	4.85949e-17
1.98325	1.91274e-15	5.06276e-17
1.98666	1.83904e-15	5.41009e-17
1.99007	1.87369e-15	2.99844e-17
1.99348	1.93782e-15	3.66548e-17
1.99688	1.99752e-15	7.01492e-17
2.00027	2.02253e-15	3.12075e-17
2.00366	1.95172e-15	2.51528e-17
2.00705	2.01690e-15	4.69891e-17
2.01043	1.91497e-15	4.17924e-17
2.01381	2.09013e-15	5.44582e-17
2.01718	2.18537e-15	5.59569e-17
2.02055	2.12531e-15	5.57455e-17
2.02391	2.21839e-15	4.62445e-17
2.02727	2.22769e-15	3.79831e-17
2.03062	2.33201e-15	7.09978e-17
2.03397	2.34811e-15	7.75241e-17
2.03732	2.36179e-15	2.16595e-17
2.04066	2.42853e-15	6.72576e-17
2.04399	2.45360e-15	4.06764e-17
2.04732	2.54249e-15	3.95914e-17
2.05065	2.50681e-15	4.12659e-17
2.05397	2.57977e-15	4.02354e-17
2.05729	2.52761e-15	5.27359e-17
2.06060	2.62156e-15	8.54995e-17
2.06391	2.68699e-15	5.55746e-17
2.06721	2.70659e-15	6.10869e-17
2.07051	2.62279e-15	4.78567e-17
2.07381	2.73479e-15	4.15665e-17
2.07710	2.73589e-15	6.80521e-17
2.08038	2.77259e-15	6.41565e-17
2.08366	2.75630e-15	6.45432e-17
2.08694	2.80932e-15	5.74793e-17
2.09021	2.78892e-15	6.37581e-17
2.09348	2.76862e-15	5.63622e-17
2.09674	2.82584e-15	4.94865e-17
2.10000	2.82045e-15	6.09466e-17
2.10326	2.78567e-15	5.17927e-17
2.10651	2.87420e-15	5.20046e-17
2.10975	2.83664e-15	6.33598e-17
2.11299	2.84512e-15	2.65433e-17
2.11623	2.91787e-15	3.95022e-17
2.11946	2.90954e-15	6.80622e-17
2.12268	2.81426e-15	7.82748e-17
2.12591	2.83730e-15	5.10713e-17
2.12912	2.81777e-15	4.89340e-17
2.13234	2.80482e-15	6.53931e-17
2.13555	2.79899e-15	4.76126e-17
2.13875	2.82637e-15	5.97479e-17
2.14195	2.84860e-15	4.35956e-17
2.14514	2.78977e-15	6.04171e-17
2.14833	2.78746e-15	5.37596e-17
2.15152	2.77253e-15	5.22086e-17
2.15470	2.73543e-15	4.75705e-17
2.15787	2.71272e-15	7.59537e-17
2.16104	2.72786e-15	3.14349e-17
2.16421	2.73068e-15	5.36265e-17
2.16737	2.71108e-15	5.21508e-17
2.17053	2.69758e-15	2.83024e-17
2.17368	2.64005e-15	3.54778e-17
2.17683	2.61445e-15	3.30248e-17
2.17997	2.65993e-15	4.04723e-17
2.18311	2.64152e-15	4.09769e-17
2.18624	2.54067e-15	5.20245e-17
2.18937	2.61729e-15	6.65072e-17
2.19249	2.58184e-15	5.85242e-17
2.19561	2.56156e-15	5.11114e-17
2.19872	2.49615e-15	5.11349e-17
2.20183	2.41810e-15	3.45702e-17
2.20493	2.41785e-15	5.02222e-17
2.20803	2.35726e-15	4.45758e-17
2.21112	2.36269e-15	5.19277e-17
2.21421	2.35228e-15	5.62043e-17
2.21730	2.36348e-15	4.24641e-17
2.22037	2.41211e-15	5.15817e-17
2.22345	2.38657e-15	4.96543e-17
2.22652	2.32324e-15	4.77248e-17
2.22958	2.40712e-15	5.06888e-17
2.23264	2.30505e-15	3.74968e-17
2.23569	2.30349e-15	2.62533e-17
2.23874	2.30177e-15	4.84413e-17
2.24178	2.27016e-15	3.32807e-17
2.24482	2.28664e-15	3.56856e-17
2.24785	2.24893e-15	2.06967e-17
2.25088	2.24191e-15	4.22313e-17
2.25390	2.19692e-15	2.92206e-17
2.25692	2.17962e-15	5.17359e-17
2.25993	2.19459e-15	3.99919e-17
2.26294	2.22520e-15	5.23756e-17
2.26594	2.18159e-15	5.50416e-17
2.26894	2.12273e-15	2.34250e-17
2.27193	2.13180e-15	3.91350e-17
2.27492	2.13818e-15	2.53979e-17
2.27790	2.14562e-15	3.49065e-17
2.28087	2.09607e-15	4.27556e-17
2.28384	2.13785e-15	3.79933e-17
2.28681	2.06172e-15	5.65241e-17
2.28977	1.99526e-15	5.39490e-17
2.29272	1.96374e-15	4.75118e-17
2.29567	1.92937e-15	2.68111e-17
2.29862	1.85048e-15	1.67032e-17
2.30156	1.70616e-15	3.46090e-17
2.30449	1.68961e-15	3.45998e-17
2.30742	1.75026e-15	3.59493e-17
2.31035	1.75135e-15	2.75882e-17
2.31327	1.71103e-15	3.73207e-17
2.31618	1.75907e-15	3.92954e-17
2.31909	1.67375e-15	1.77867e-17
2.32199	1.62141e-15	3.72345e-17
2.32489	1.59104e-15	3.87722e-17
2.32778	1.63527e-15	3.06893e-17
2.33067	1.59314e-15	3.94070e-17
2.33356	1.58290e-15	3.02914e-17
2.33644	1.62147e-15	4.34105e-17
2.33931	1.62715e-15	3.15425e-17
2.34218	1.64169e-15	2.34491e-17
2.34504	1.66814e-15	1.99541e-17
2.34790	1.66873e-15	3.83646e-17
2.35076	1.57745e-15	2.47858e-17
2.35361	1.62926e-15	3.86250e-17
2.35645	1.62951e-15	4.41394e-17
2.35929	1.57423e-15	2.64915e-17
2.36213	1.61327e-15	3.12547e-17
2.36496	1.64042e-15	2.31560e-17
2.36779	1.64373e-15	2.51790e-17
2.37061	1.61859e-15	2.27181e-17
2.37343	1.57200e-15	3.86077e-17
2.37624	1.52687e-15	3.45516e-17
2.37905	1.65805e-15	2.29335e-17
2.38186	1.57664e-15	4.19680e-17
2.38466	1.58335e-15	2.93545e-17
2.38746	1.53405e-15	2.33538e-17
2.39025	1.59667e-15	4.05337e-17
2.39305	1.60149e-15	2.70467e-17
2.39583	1.56415e-15	4.44983e-17
2.39862	1.61433e-15	4.41257e-17
2.40140	1.62599e-15	2.89641e-17
2.40417	1.60146e-15	3.13834e-17
2.40695	1.61120e-15	1.45589e-17
2.40972	1.53163e-15	4.18033e-17
2.41249	1.58780e-15	6.12696e-17
2.41525	1.52251e-15	2.63785e-17
2.41802	1.58083e-15	3.44738e-17
2.42078	1.51814e-15	3.73859e-17
2.42353	1.53275e-15	3.36002e-17
2.42629	1.50939e-15	4.18523e-17
2.42904	1.54297e-15	4.06226e-17
2.43179	1.51343e-15	4.57181e-17
2.43454	1.53281e-15	1.47946e-17
2.43729	1.44020e-15	4.10882e-17
2.44004	1.46118e-15	2.41738e-17
2.44279	1.49149e-15	4.39134e-17
2.44553	1.53970e-15	4.22829e-17
2.44828	1.35932e-15	3.63055e-17
2.45102	1.36769e-15	2.47885e-17
2.45376	1.32817e-15	3.97896e-17
2.45651	1.36058e-15	4.24743e-17
2.45925	1.38217e-15	6.11355e-17
2.46200	1.49154e-15	3.73816e-17
2.46474	1.32023e-15	3.26452e-17
2.46749	1.39511e-15	2.84982e-17
2.47023	1.35258e-15	3.25683e-17
2.47298	1.26189e-15	4.96379e-17
2.47573	1.17656e-15	3.23694e-17
2.47848	1.08424e-15	4.56265e-17
2.48124	1.22441e-15	1.34610e-17
2.48399	1.30639e-15	3.71275e-17
2.48675	1.15282e-15	7.15200e-17
2.48951	1.18850e-15	4.41885e-17
2.49228	1.18694e-15	5.77351e-17
2.49505	1.02829e-15	3.07363e-17
2.49782	1.17753e-15	1.00568e-16
2.50060	1.11124e-15	6.55366e-17
2.50338	1.18498e-15	4.76301e-17
2.50617	1.09395e-15	6.53079e-17
2.50897	1.15224e-15	6.99826e-17
2.51177	9.04351e-16	7.80710e-17
2.51457	9.09119e-16	9.11115e-17
2.51739	1.11408e-15	1.09528e-16
2.52021	1.09852e-15	8.05933e-17
2.52303	9.15793e-16	9.36032e-17
2.52587	1.07928e-15	1.13290e-16
2.52871	1.19808e-15	2.17646e-16
2.53157	1.03361e-15	2.11254e-16
2.53443	1.17781e-15	2.22948e-16
2.53730	9.25509e-16	2.44822e-16
2.54018	9.37966e-16	1.89229e-16
2.54308	9.85770e-16	2.82305e-16
2.54598	7.79062e-16	3.82166e-16
2.54890	1.34828e-15	6.16071e-16
2.55183	5.90644e-16	5.01357e-16
2.55477	3.73374e-16	4.64378e-16
2.55773	4.14596e-16	2.77868e-16
2.56070	6.24712e-16	3.44923e-16
2.56368	1.05100e-15	4.10689e-16
