# SpeX prism spectrum of 0053-3631 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.843536	0.198208	0.0102810
0.846616	0.199653	0.0103314
0.849716	0.201304	0.00945929
0.852835	0.206332	0.00901703
0.855974	0.217307	0.00885951
0.859132	0.205498	0.00880871
0.862310	0.183261	0.00849201
0.865507	0.171617	0.00852729
0.868724	0.142845	0.00836519
0.871959	0.153012	0.00848270
0.875214	0.162468	0.00841103
0.878488	0.168795	0.00898855
0.881781	0.207215	0.00860965
0.885093	0.209229	0.00860600
0.888424	0.192108	0.00853280
0.891773	0.213272	0.00862270
0.895141	0.242165	0.00831665
0.898527	0.248584	0.00816770
0.901932	0.258916	0.00779063
0.905355	0.274638	0.00798465
0.908796	0.273639	0.00774708
0.912255	0.311262	0.00783039
0.915732	0.345335	0.00765758
0.919227	0.343889	0.00765571
0.922739	0.364735	0.00742318
0.926268	0.366611	0.00782921
0.929815	0.376849	0.00828227
0.933379	0.384651	0.00897271
0.936960	0.398855	0.00909826
0.940558	0.410482	0.00900121
0.944173	0.431383	0.00873686
0.947804	0.450361	0.00867183
0.951451	0.462881	0.00822499
0.955115	0.469010	0.00774507
0.958795	0.491262	0.00741632
0.962490	0.469840	0.00735663
0.966201	0.489772	0.00713162
0.969927	0.503922	0.00715670
0.973669	0.518690	0.00700332
0.977426	0.544558	0.00706083
0.981198	0.563441	0.00678764
0.984985	0.535064	0.00685681
0.988786	0.477533	0.00681505
0.992601	0.395587	0.00685660
0.996431	0.368844	0.00693630
1.00027	0.398481	0.00677076
1.00413	0.414074	0.00634897
1.00800	0.418424	0.00635887
1.01189	0.453665	0.00645562
1.01579	0.475364	0.00670413
1.01970	0.460637	0.00665381
1.02362	0.472024	0.00687236
1.02756	0.482534	0.00661764
1.03150	0.503629	0.00664628
1.03546	0.526820	0.00665405
1.03944	0.549870	0.00660068
1.04342	0.566067	0.00651241
1.04742	0.584118	0.00618052
1.05142	0.594611	0.00570203
1.05544	0.608039	0.00536639
1.05947	0.591878	0.00517690
1.06351	0.608984	0.00526159
1.06756	0.634878	0.00553679
1.07162	0.655632	0.00592842
1.07569	0.674893	0.00614116
1.07977	0.691634	0.00651248
1.08386	0.721725	0.00631576
1.08796	0.742165	0.00656579
1.09207	0.763268	0.00641844
1.09619	0.778019	0.00634451
1.10032	0.768507	0.00631295
1.10445	0.757585	0.00595542
1.10860	0.748279	0.00559879
1.11275	0.757776	0.00539469
1.11691	0.757244	0.00529792
1.12108	0.763229	0.00544432
1.12525	0.775517	0.00583185
1.12944	0.769277	0.00631805
1.13363	0.739006	0.00623998
1.13782	0.709992	0.00644455
1.14203	0.697972	0.00627224
1.14624	0.752203	0.00629300
1.15045	0.807401	0.00656504
1.15468	0.822557	0.00620206
1.15891	0.818590	0.00609123
1.16314	0.798858	0.00571181
1.16738	0.766606	0.00523627
1.17163	0.725480	0.00480495
1.17588	0.710463	0.00454429
1.18013	0.737894	0.00468433
1.18439	0.772965	0.00431630
1.18866	0.790840	0.00430546
1.19292	0.762468	0.00456989
1.19720	0.737926	0.00500377
1.20148	0.714793	0.00503806
1.20576	0.725004	0.00542100
1.21004	0.777550	0.00541480
1.21433	0.810333	0.00529517
1.21862	0.827704	0.00555210
1.22291	0.858942	0.00537664
1.22721	0.878002	0.00548276
1.23151	0.885636	0.00541988
1.23581	0.845131	0.00500989
1.24012	0.793360	0.00465795
1.24442	0.784947	0.00443206
1.24873	0.785258	0.00424570
1.25304	0.829681	0.00425090
1.25735	0.874304	0.00447809
1.26166	0.940395	0.00507505
1.26598	0.977075	0.00641507
1.27029	0.995186	0.00714229
1.27461	1.02369	0.00760467
1.27893	1.01256	0.00729584
1.28324	0.990429	0.00596917
1.28756	0.978133	0.00572564
1.29188	0.994976	0.00550632
1.29620	0.989709	0.00558287
1.30052	0.981520	0.00535289
1.30483	0.975059	0.00538438
1.30915	0.988924	0.00664743
1.31347	0.982088	0.00531491
1.31778	0.995101	0.00508998
1.32210	0.985562	0.00495276
1.32641	0.939641	0.00459502
1.33073	0.831071	0.00425460
1.33504	0.707254	0.00387450
1.33935	0.611970	0.00368073
1.34366	0.545453	0.00362844
1.34797	0.522602	0.00395600
1.35227	0.497893	0.00438704
1.35658	0.479842	0.00547068
1.36088	0.481492	0.00672823
1.36518	0.490177	0.00786530
1.36947	0.474012	0.00754139
1.37377	0.489569	0.00696910
1.37806	0.503192	0.00705455
1.38235	0.514805	0.00699332
1.38663	0.520881	0.00708613
1.39092	0.518284	0.00678673
1.39520	0.485585	0.00676689
1.39948	0.463725	0.00718002
1.40375	0.463567	0.00745017
1.40802	0.460838	0.00740475
1.41229	0.438823	0.00714465
1.41655	0.449758	0.00676733
1.42081	0.436940	0.00583936
1.42507	0.440190	0.00554903
1.42932	0.445475	0.00491966
1.43357	0.438642	0.00506952
1.43781	0.454553	0.00494851
1.44205	0.455513	0.00470403
1.44629	0.484600	0.00495254
1.45052	0.496894	0.00529784
1.45474	0.509166	0.00570803
1.45897	0.519448	0.00559111
1.46318	0.532920	0.00542306
1.46740	0.524876	0.00537990
1.47160	0.539392	0.00516354
1.47581	0.527098	0.00536973
1.48000	0.533180	0.00541288
1.48420	0.555509	0.00571733
1.48839	0.552644	0.00539658
1.49257	0.570250	0.00487210
1.49675	0.583746	0.00450626
1.50092	0.600001	0.00559429
1.50509	0.596932	0.00603535
1.50925	0.621715	0.00604246
1.51340	0.637140	0.00558165
1.51755	0.636544	0.00480645
1.52170	0.658728	0.00520755
1.52584	0.672232	0.00574521
1.52997	0.689577	0.00606433
1.53410	0.712220	0.00581862
1.53822	0.698070	0.00581015
1.54234	0.712679	0.00535265
1.54645	0.727517	0.00528339
1.55055	0.750818	0.00524534
1.55465	0.763882	0.00517722
1.55874	0.769632	0.00556664
1.56283	0.779635	0.00557431
1.56691	0.768881	0.00537480
1.57098	0.787940	0.00494164
1.57505	0.804153	0.00477158
1.57911	0.800247	0.00597149
1.58317	0.787836	0.00643249
1.58722	0.773767	0.00632903
1.59126	0.745521	0.00560065
1.59530	0.794766	0.00470438
1.59933	0.796400	0.00537024
1.60335	0.797903	0.00578083
1.60737	0.787122	0.00631957
1.61138	0.770018	0.00622347
1.61538	0.783243	0.00612848
1.61938	0.776871	0.00597959
1.62337	0.788117	0.00539584
1.62736	0.778227	0.00523966
1.63134	0.781531	0.00521057
1.63531	0.790587	0.00501826
1.63927	0.793594	0.00531056
1.64323	0.806513	0.00546913
1.64719	0.831619	0.00562763
1.65113	0.834397	0.00544133
1.65507	0.829418	0.00498959
1.65900	0.834830	0.00476385
1.66293	0.836664	0.00481357
1.66685	0.822537	0.00611921
1.67076	0.823509	0.00619717
1.67467	0.822483	0.00607105
1.67857	0.822892	0.00504927
1.68246	0.832508	0.00448234
1.68635	0.849186	0.00517980
1.69023	0.836332	0.00553909
1.69410	0.831621	0.00575856
1.69797	0.833377	0.00596360
1.70183	0.817216	0.00557811
1.70569	0.816827	0.00562522
1.70953	0.810316	0.00545999
1.71338	0.798520	0.00516485
1.71721	0.779003	0.00506776
1.72104	0.754006	0.00482323
1.72486	0.736044	0.00472571
1.72868	0.729790	0.00480410
1.73248	0.706377	0.00481622
1.73629	0.694577	0.00495407
1.74008	0.677786	0.00514114
1.74387	0.670008	0.00500786
1.74765	0.648709	0.00464556
1.75143	0.629548	0.00421414
1.75520	0.613983	0.00375117
1.75897	0.603588	0.00421465
1.76272	0.594391	0.00534795
1.76648	0.568638	0.00554757
1.77022	0.547057	0.00552462
1.77396	0.534823	0.00445999
1.77769	0.526547	0.00374954
1.78142	0.512035	0.00400833
1.78514	0.506975	0.00480693
1.78885	0.491468	0.00474882
1.79256	0.478209	0.00480878
1.79626	0.474774	0.00513918
1.79996	0.465037	0.00538416
1.80365	0.452510	0.00584926
1.80733	0.441951	0.00584844
1.81101	0.456390	0.00577524
1.81468	0.442252	0.00572615
1.81835	0.443827	0.00572617
1.82201	0.443293	0.00557624
1.82567	0.438696	0.00608323
1.82931	0.450089	0.00629191
1.83296	0.429701	0.00664251
1.83659	0.433365	0.00695147
1.84022	0.399889	0.00773851
1.84385	0.390341	0.00862639
1.84747	0.391538	0.00859197
1.85108	0.378483	0.00885598
1.85469	0.366734	0.00822801
1.85829	0.369912	0.00735132
1.86189	0.363310	0.00675100
1.86548	0.368330	0.00632360
1.86907	0.369975	0.00888512
1.87265	0.374263	0.0125383
1.87622	0.352179	0.0105914
1.87979	0.377964	0.00753133
1.88336	0.384885	0.00539947
1.88691	0.406189	0.00515109
1.89047	0.401447	0.00499459
1.89402	0.410652	0.00525376
1.89756	0.411862	0.00567692
1.90110	0.425815	0.00666170
1.90463	0.405917	0.00703721
1.90815	0.442246	0.00689270
1.91167	0.447005	0.00627777
1.91519	0.451981	0.00618437
1.91870	0.437839	0.00641834
1.92221	0.439641	0.00682829
1.92571	0.426072	0.00655436
1.92920	0.426916	0.00605366
1.93269	0.406240	0.00512655
1.93618	0.403105	0.00467951
1.93966	0.398974	0.00445732
1.94314	0.387244	0.00479285
1.94661	0.392284	0.00410035
1.95007	0.397600	0.00461687
1.95353	0.390906	0.00518155
1.95699	0.391732	0.00561945
1.96044	0.387030	0.00558137
1.96389	0.396237	0.00532060
1.96733	0.392135	0.00512177
1.97076	0.391939	0.00490163
1.97419	0.382524	0.00465936
1.97762	0.379577	0.00419939
1.98104	0.372081	0.00384647
1.98446	0.378255	0.00332322
1.98787	0.376671	0.00340259
1.99128	0.383684	0.00312208
1.99468	0.396249	0.00382539
1.99808	0.401897	0.00566457
2.00147	0.406614	0.00794850
2.00486	0.374966	0.00947321
2.00825	0.380184	0.00777867
2.01163	0.383112	0.00629701
2.01500	0.396508	0.00594859
2.01837	0.404347	0.00529831
2.02174	0.410793	0.00497980
2.02510	0.414708	0.00489229
2.02846	0.412979	0.00463382
2.03181	0.414286	0.00446445
2.03516	0.428434	0.00417912
2.03850	0.422271	0.00458298
2.04184	0.430432	0.00447313
2.04517	0.430742	0.00455550
2.04850	0.427614	0.00424548
2.05183	0.431930	0.00491168
2.05515	0.441734	0.00542625
2.05846	0.452596	0.00523602
2.06177	0.463035	0.00472369
2.06508	0.457163	0.00396864
2.06838	0.457356	0.00437477
2.07168	0.463880	0.00447648
2.07497	0.459894	0.00424932
2.07826	0.474077	0.00399538
2.08155	0.467041	0.00359691
2.08483	0.470024	0.00370277
2.08810	0.478234	0.00385763
2.09137	0.484470	0.00380765
2.09464	0.485001	0.00361880
2.09790	0.491433	0.00348467
2.10116	0.495713	0.00351936
2.10441	0.492516	0.00370548
2.10766	0.501067	0.00393392
2.11090	0.501249	0.00401820
2.11414	0.506246	0.00406850
2.11737	0.513343	0.00402824
2.12060	0.504188	0.00402562
2.12383	0.501573	0.00399772
2.12705	0.515040	0.00396600
2.13026	0.509806	0.00395054
2.13347	0.511680	0.00369122
2.13668	0.517686	0.00367923
2.13988	0.521540	0.00365991
2.14308	0.523974	0.00376660
2.14627	0.511844	0.00386021
2.14946	0.523985	0.00452533
2.15264	0.522550	0.00468619
2.15582	0.512786	0.00463284
2.15900	0.511026	0.00413230
2.16217	0.511416	0.00383853
2.16533	0.517293	0.00383337
2.16849	0.523506	0.00395552
2.17164	0.522601	0.00392178
2.17480	0.516406	0.00393912
2.17794	0.515757	0.00421796
2.18108	0.517333	0.00430525
2.18422	0.513828	0.00436096
2.18735	0.515124	0.00410915
2.19047	0.516252	0.00402956
2.19360	0.504716	0.00434013
2.19671	0.517781	0.00446245
2.19982	0.508468	0.00449959
2.20293	0.501988	0.00429906
2.20603	0.497185	0.00409439
2.20913	0.499223	0.00425511
2.21222	0.506623	0.00439818
2.21531	0.499665	0.00431529
2.21839	0.496669	0.00411967
2.22146	0.497152	0.00391467
2.22454	0.492698	0.00392074
2.22760	0.498618	0.00413167
2.23066	0.493270	0.00431388
2.23372	0.485341	0.00421017
2.23677	0.481569	0.00410232
2.23982	0.483168	0.00444823
2.24286	0.481173	0.00442796
2.24590	0.484091	0.00453582
2.24893	0.472422	0.00508852
2.25195	0.485922	0.00526403
2.25497	0.475768	0.00418638
2.25799	0.473730	0.00412834
2.26100	0.475396	0.00406657
2.26400	0.469733	0.00402327
2.26700	0.459437	0.00403085
2.27000	0.461519	0.00408016
2.27299	0.462273	0.00413880
2.27597	0.461569	0.00410095
2.27895	0.452425	0.00406023
2.28193	0.452567	0.00403470
2.28489	0.454774	0.00405104
2.28786	0.451847	0.00406986
2.29082	0.447259	0.00406109
2.29377	0.419854	0.00404294
2.29672	0.383427	0.00398227
2.29966	0.361932	0.00397946
2.30260	0.361824	0.00391850
2.30553	0.367673	0.00386137
2.30846	0.372440	0.00379347
2.31138	0.366959	0.00370867
2.31430	0.377137	0.00411574
2.31721	0.372384	0.00404288
2.32012	0.371892	0.00416195
2.32302	0.356724	0.00403698
2.32592	0.345688	0.00384675
2.32881	0.327231	0.00372508
2.33170	0.338390	0.00376011
2.33458	0.339882	0.00380385
2.33745	0.341653	0.00393947
2.34033	0.345707	0.00404010
2.34319	0.342649	0.00410879
2.34606	0.344969	0.00425379
2.34891	0.346004	0.00439225
2.35177	0.342353	0.00437823
2.35461	0.334532	0.00435096
2.35746	0.320630	0.00417151
2.36030	0.325418	0.00405964
2.36313	0.323428	0.00395669
2.36596	0.328410	0.00411208
2.36879	0.331424	0.00457698
2.37161	0.329486	0.00479608
2.37443	0.320570	0.00492727
2.37724	0.323561	0.00502690
2.38005	0.319095	0.00508687
2.38285	0.314063	0.00453076
2.38565	0.304604	0.00433891
2.38845	0.298815	0.00432849
2.39124	0.303534	0.00430418
2.39403	0.307032	0.00430801
2.39682	0.301801	0.00424612
2.39960	0.297577	0.00413645
2.40238	0.289153	0.00496567
2.40516	0.289351	0.00425807
2.40793	0.284537	0.00432869
2.41070	0.274563	0.00431392
2.41347	0.279458	0.00453094
2.41623	0.274869	0.00481695
2.41899	0.270819	0.00481536
2.42175	0.267978	0.00460991
2.42451	0.267878	0.00431542
2.42726	0.263557	0.00417916
2.43002	0.260487	0.00430571
2.43277	0.250635	0.00513778
2.43552	0.246851	0.00500131
2.43827	0.239921	0.00487558
2.44101	0.242201	0.00445154
2.44376	0.248152	0.00475099
2.44651	0.238761	0.00522224
2.44925	0.230715	0.00609317
2.45199	0.221901	0.00553582
2.45474	0.223387	0.00519892
2.45748	0.237509	0.00531838
2.46022	0.230926	0.00529657
2.46297	0.200656	0.00486631
2.46571	0.227127	0.00503895
2.46846	0.228327	0.00539437
2.47121	0.227868	0.00589733
2.47396	0.205960	0.00581611
2.47671	0.192773	0.00560413
2.47946	0.204191	0.00588316
2.48221	0.206819	0.00664525
2.48497	0.210092	0.00741574
2.48773	0.199608	0.00781778
2.49049	0.180875	0.00788394
2.49326	0.177683	0.00795931
2.49603	0.186668	0.00825822
2.49881	0.186646	0.00689954
2.50159	0.184891	0.00696485
2.50437	0.178420	0.00769974
2.50716	0.180170	0.00852506
2.50996	0.169440	0.00942341
2.51276	0.187311	0.0104658
2.51557	0.190432	0.0131342
2.51838	0.155071	0.0131887
2.52121	0.180790	0.0124836
2.52404	0.181791	0.0124781
2.52688	0.173023	0.0142250
2.52972	0.153112	0.0192807
2.53258	0.187939	0.0248356
2.53544	0.137037	0.0280048
2.53832	0.175249	0.0258871
2.54121	0.122135	0.0245862
2.54410	0.132758	0.0296477
2.54701	0.153291	0.0395632
2.54993	0.178465	0.0526469
2.55287	0.209545	0.0540345
2.55582	0.236476	0.0457441
