# SpeX prism spectrum of 0909-0658 obtained 2008 Jan 10 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.22943	0.932663	0.00350707
1.23373	0.890021	0.00337241
1.23804	0.847419	0.00325504
1.24234	0.828217	0.00313487
1.24665	0.823832	0.00311745
1.25096	0.857882	0.00313252
1.25527	0.902630	0.00328921
1.25958	0.927360	0.00344867
1.26390	0.971660	0.00378405
1.26821	0.975868	0.00392470
1.27253	1.00809	0.00405743
1.27684	1.00666	0.00385677
1.28116	0.998351	0.00374252
1.28548	0.991155	0.00363514
1.28980	0.995739	0.00351821
1.29411	0.983638	0.00345686
1.29843	0.990843	0.00342956
1.30275	0.981439	0.00339942
1.30707	0.986043	0.00343361
1.31138	0.992004	0.00395993
1.31570	1.00197	0.00348274
1.32002	0.989708	0.00326914
1.32433	0.963166	0.00332916
1.32864	0.889589	0.00307940
1.33296	0.802053	0.00295281
1.33727	0.722376	0.00280284
1.34158	0.682415	0.00305134
1.34589	0.664165	0.00302990
1.35019	0.651407	0.00364863
1.35450	0.626145	0.00426180
1.35880	0.607891	0.00493626
1.36310	0.600843	0.00562476
1.36740	0.607371	0.00573770
1.37169	0.624655	0.00535528
1.37599	0.601530	0.00508009
1.38028	0.613650	0.00540990
1.38457	0.649393	0.00520298
1.38885	0.639203	0.00492280
1.39313	0.632945	0.00471652
1.39741	0.586544	0.00464748
1.40169	0.591159	0.00472390
1.40596	0.572785	0.00453382
1.41023	0.580900	0.00424849
1.41449	0.567401	0.00397235
1.41875	0.570296	0.00369470
1.42301	0.566983	0.00342541
1.42727	0.558991	0.00329077
1.43152	0.549293	0.00329199
1.43576	0.559824	0.00328051
1.44000	0.558444	0.00301858
1.44424	0.576477	0.00301928
1.44847	0.574329	0.00303796
1.45270	0.591608	0.00316449
1.45693	0.581475	0.00315078
1.46115	0.588874	0.00308299
1.46536	0.575738	0.00302689
1.46957	0.576329	0.00301132
1.47378	0.579239	0.00301615
1.47798	0.589641	0.00301442
1.48217	0.588792	0.00305568
1.48636	0.596210	0.00303349
1.49055	0.599317	0.00281474
1.49473	0.620293	0.00271480
1.49891	0.619971	0.00288427
1.50307	0.638041	0.00315234
1.50724	0.634002	0.00308907
1.51140	0.652609	0.00302737
1.51555	0.646049	0.00272488
1.51970	0.665336	0.00289305
1.52384	0.673829	0.00294699
1.52798	0.689631	0.00317930
1.53211	0.682660	0.00303779
1.53623	0.696120	0.00308995
1.54035	0.698428	0.00293125
1.54446	0.717372	0.00289197
1.54857	0.714052	0.00287934
1.55267	0.726804	0.00288908
1.55677	0.723530	0.00294315
1.56086	0.734997	0.00304859
1.56494	0.732504	0.00291454
1.56902	0.744662	0.00290319
1.57309	0.743922	0.00274408
1.57715	0.755136	0.00308927
1.58121	0.727301	0.00323764
1.58526	0.733971	0.00326919
1.58931	0.724059	0.00304440
1.59335	0.748419	0.00278555
1.59738	0.745702	0.00288588
1.60141	0.758382	0.00328990
1.60543	0.733119	0.00324969
1.60944	0.738821	0.00320780
1.61345	0.731692	0.00306195
1.61745	0.739277	0.00314421
1.62145	0.737878	0.00297490
1.62544	0.737677	0.00333845
1.62942	0.731518	0.00286914
1.63339	0.752106	0.00286121
1.63736	0.761096	0.00336929
1.64132	0.774811	0.00321551
1.64528	0.776123	0.00300464
1.64923	0.791394	0.00305190
1.65317	0.778804	0.00286948
1.65711	0.784986	0.00273003
1.66104	0.777807	0.00269461
1.66496	0.782355	0.00362572
1.66888	0.775770	0.00317724
1.67279	0.780914	0.00319969
1.67669	0.785887	0.00291072
1.68059	0.799801	0.00273224
1.68448	0.791837	0.00283554
1.68836	0.794477	0.00302589
1.69224	0.783030	0.00300442
1.69611	0.780515	0.00315897
1.69997	0.767541	0.00302087
1.70383	0.775713	0.00301531
1.70768	0.762723	0.00297070
1.71152	0.753054	0.00287881
1.71536	0.732066	0.00281009
1.71919	0.723363	0.00278261
1.72302	0.710197	0.00271097
1.72683	0.714315	0.00276380
1.73065	0.697190	0.00272033
1.73445	0.684864	0.00275963
1.73825	0.668769	0.00279299
1.74204	0.665893	0.00282535
1.74583	0.650784	0.00268253
1.74961	0.646049	0.00257541
1.75338	0.621979	0.00239112
1.75715	0.614949	0.00246096
1.76091	0.595561	0.00277571
1.76467	0.591393	0.00292548
1.76841	0.580019	0.00290478
1.77216	0.567388	0.00265716
1.77589	0.554831	0.00237798
1.77962	0.548937	0.00242311
1.78334	0.535860	0.00309379
1.78706	0.526241	0.00267005
1.79077	0.511735	0.00263816
1.79448	0.519705	0.00278517
1.79818	0.506657	0.00311134
1.80187	0.504894	0.00334864
1.80556	0.497770	0.00341209
1.80924	0.506908	0.00346851
1.81291	0.501745	0.00361628
1.81658	0.489338	0.00375042
1.82025	0.491286	0.00383392
1.82390	0.495285	0.00409259
1.82755	0.501164	0.00431836
1.83120	0.481589	0.00463551
1.83484	0.456480	0.00561561
1.83847	0.448061	0.00558392
1.84210	0.440261	0.00579839
1.84572	0.433964	0.00570114
1.84934	0.430480	0.00625480
1.85295	0.408966	0.00552083
1.85656	0.399977	0.00507896
1.86016	0.409448	0.00473372
1.86375	0.403599	0.00460739
1.86734	0.423202	0.00627067
1.87092	0.374400	0.00687799
1.87450	0.421624	0.00706587
1.87807	0.425520	0.00532742
1.88164	0.437752	0.00425505
1.88520	0.438263	0.00387331
1.88875	0.433077	0.00391159
1.89230	0.441146	0.00394195
1.89585	0.427483	0.00428839
1.89939	0.428551	0.00469740
1.90292	0.438236	0.00531472
1.90645	0.463363	0.00527730
1.90998	0.445766	0.00484238
1.91349	0.458962	0.00459155
1.91701	0.464650	0.00453091
1.92052	0.462161	0.00440041
1.92402	0.454207	0.00421031
1.92752	0.433907	0.00394214
1.93101	0.450917	0.00368777
1.93450	0.438635	0.00344203
1.93798	0.431627	0.00328690
1.94146	0.421527	0.00314660
1.94493	0.415773	0.00311253
1.94840	0.406981	0.00314369
1.95186	0.406522	0.00339798
1.95532	0.413516	0.00359706
1.95877	0.421450	0.00367750
1.96222	0.423362	0.00349170
1.96567	0.424810	0.00334567
1.96910	0.421210	0.00308278
1.97254	0.406226	0.00295080
1.97597	0.387380	0.00306977
1.97939	0.375390	0.00248994
1.98281	0.379200	0.00232201
1.98623	0.384012	0.00228909
1.98964	0.390727	0.00229669
1.99304	0.398603	0.00247215
1.99644	0.399638	0.00317938
1.99984	0.383908	0.00447250
2.00323	0.381967	0.00467058
2.00662	0.397694	0.00458624
2.01000	0.394815	0.00402868
2.01337	0.394443	0.00384101
2.01675	0.401885	0.00362194
2.02011	0.412176	0.00332452
2.02348	0.409588	0.00306148
2.02684	0.403616	0.00286708
2.03019	0.406100	0.00276436
2.03354	0.410939	0.00267085
2.03689	0.405885	0.00272126
2.04023	0.405303	0.00269782
2.04356	0.404119	0.00269233
2.04689	0.409016	0.00269206
2.05022	0.406852	0.00297174
2.05354	0.418168	0.00333694
2.05686	0.421065	0.00328254
2.06018	0.417758	0.00305517
2.06348	0.422643	0.00279924
2.06679	0.419231	0.00283968
2.07009	0.427057	0.00289699
2.07338	0.425667	0.00280995
2.07667	0.428135	0.00269362
2.07996	0.429323	0.00256846
2.08324	0.432766	0.00255789
2.08652	0.431527	0.00260528
2.08979	0.440522	0.00261632
2.09306	0.440539	0.00257344
2.09632	0.440365	0.00274642
2.09958	0.441751	0.00251432
2.10284	0.447876	0.00258437
2.10609	0.445317	0.00268346
2.10933	0.455314	0.00269589
2.11257	0.457571	0.00273160
2.11581	0.450679	0.00266571
2.11904	0.457269	0.00271216
2.12227	0.459226	0.00271620
2.12549	0.463070	0.00268891
2.12871	0.462561	0.00269551
2.13192	0.468715	0.00269416
2.13513	0.468898	0.00264760
2.13834	0.476263	0.00266319
2.14154	0.473518	0.00260812
2.14473	0.478086	0.00271488
2.14792	0.476951	0.00287817
2.15111	0.477192	0.00296456
2.15429	0.476405	0.00300865
2.15746	0.482207	0.00292914
2.16064	0.476789	0.00278397
2.16380	0.480909	0.00282720
2.16697	0.479224	0.00285274
2.17012	0.478714	0.00286967
2.17327	0.479799	0.00283085
2.17642	0.474611	0.00289457
2.17957	0.473129	0.00289665
2.18270	0.480261	0.00293861
2.18584	0.472614	0.00286342
2.18897	0.476720	0.00286171
2.19209	0.473364	0.00289830
2.19521	0.479016	0.00295854
2.19832	0.481432	0.00300869
2.20143	0.476434	0.00298954
2.20453	0.467295	0.00293305
2.20763	0.460756	0.00294910
2.21073	0.467120	0.00294842
2.21382	0.467981	0.00293061
2.21690	0.473459	0.00295173
2.21998	0.475355	0.00285772
2.22305	0.472616	0.00285788
2.22612	0.479534	0.00293740
2.22919	0.476152	0.00300697
2.23225	0.469813	0.00302444
2.23530	0.463272	0.00295085
2.23835	0.473649	0.00294063
2.24139	0.470877	0.00291248
2.24443	0.470216	0.00292680
2.24746	0.470968	0.00297805
2.25049	0.472295	0.00300652
2.25352	0.465734	0.00300131
2.25653	0.466939	0.00302848
2.25955	0.462075	0.00298975
2.26255	0.458676	0.00300396
2.26556	0.456280	0.00300727
2.26855	0.456782	0.00332461
2.27155	0.454078	0.00327621
2.27453	0.454722	0.00307421
2.27751	0.451290	0.00305109
2.28049	0.450368	0.00303872
2.28346	0.449807	0.00305354
2.28643	0.453850	0.00306019
2.28939	0.451653	0.00328477
2.29235	0.411944	0.00315131
2.29530	0.384811	0.00304851
2.29824	0.367034	0.00314488
2.30118	0.383268	0.00307693
2.30412	0.386663	0.00312167
2.30705	0.394369	0.00308836
2.30997	0.392225	0.00307711
2.31289	0.392733	0.00303014
2.31581	0.381628	0.00309568
2.31871	0.384094	0.00317996
2.32162	0.359088	0.00308147
2.32452	0.345843	0.00294220
2.32741	0.336067	0.00287364
2.33030	0.346427	0.00291704
2.33319	0.350160	0.00296251
2.33607	0.350908	0.00299091
2.33894	0.348781	0.00305860
2.34181	0.353462	0.00313370
2.34467	0.351492	0.00314876
2.34753	0.355412	0.00321669
2.35039	0.336550	0.00320278
2.35324	0.329670	0.00316274
2.35609	0.324263	0.00312787
2.35893	0.321139	0.00303424
2.36176	0.330851	0.00304966
2.36460	0.328279	0.00308781
2.36742	0.333960	0.00350243
2.37025	0.336245	0.00426444
2.37307	0.333674	0.00394551
2.37588	0.338910	0.00346207
2.37869	0.330378	0.00324685
2.38150	0.320419	0.00317538
2.38430	0.306047	0.00316745
2.38710	0.307812	0.00317014
2.38990	0.312602	0.00319369
2.39269	0.312746	0.00320264
2.39547	0.309964	0.00318172
2.39826	0.307271	0.00313627
2.40104	0.301974	0.00313002
2.40382	0.294473	0.00312247
2.40659	0.294846	0.00318246
2.40936	0.293890	0.00319178
2.41213	0.285924	0.00321600
2.41490	0.278481	0.00332898
2.41766	0.280329	0.00341127
2.42042	0.280072	0.00335426
2.42318	0.270875	0.00319884
2.42594	0.267040	0.00302321
2.42869	0.270910	0.00312358
2.43144	0.262975	0.00327271
2.43419	0.255108	0.00342908
2.43694	0.253259	0.00342903
2.43969	0.260023	0.00331679
2.44243	0.253907	0.00324946
2.44518	0.241784	0.00350986
2.44792	0.242295	0.00390026
2.45067	0.235750	0.00452636
2.45341	0.246426	0.00439961
2.45616	0.242791	0.00333845
2.45890	0.233510	0.00324711
2.46164	0.231086	0.00335747
2.46439	0.234424	0.00342382
2.46713	0.233430	0.00355606
2.46988	0.221264	0.00372330
2.47263	0.221156	0.00383898
2.47538	0.220629	0.00380739
2.47813	0.221223	0.00379917
2.48088	0.216416	0.00415399
2.48364	0.213873	0.00463713
2.48640	0.211604	0.00477415
2.48916	0.212252	0.00483801
2.49192	0.206524	0.00488457
2.49469	0.210906	0.00473826
2.49747	0.211499	0.00442741
2.50024	0.205934	0.00428254
2.50303	0.203450	0.00463243
2.50581	0.198480	0.00505239
2.50861	0.196893	0.00538055
2.51141	0.198868	0.00590541
2.51421	0.195337	0.00707513
2.51702	0.186070	0.00756070
2.51984	0.191100	0.00724138
2.52267	0.209653	0.00699550
2.52550	0.190265	0.00759062
2.52835	0.184095	0.00978774
2.53120	0.194418	0.0125180
2.53406	0.174516	0.0147334
2.53693	0.172341	0.0144233
2.53981	0.178263	0.0132570
2.54270	0.177309	0.0151597
2.54561	0.175569	0.0207084
2.54852	0.181612	0.0274781
2.55145	0.207975	0.0293205
2.55439	0.163126	0.0245309
