0.847901	0.306193	7.05766
0.851009	0.279296	14.3325
0.854136	0.295922	5.32306
0.857283	0.284247	13.3609
0.860450	0.286317	5.70709
0.863635	0.284338	20.6487
0.866841	0.406853	5.13941
0.870065	0.400611	7.92581
0.873309	0.424265	64.8446
0.876572	0.481815	17.4142
0.879853	0.532524	374.937
0.883154	0.470955	8.79680
0.886474	0.505970	9.31511
0.889812	0.456225	11.6881
0.893169	0.488397	14.5812
0.896545	0.564797	57.3390
0.899939	0.578836	54.4980
0.903351	0.481938	8.94176
0.906782	0.544158	36.5932
0.910230	0.637825	100000.
0.913697	0.697044	167.464
0.917181	0.650525	52.6487
0.920683	0.698113	38.8212
0.924202	0.681164	25.7838
0.927739	0.647826	17.2736
0.931293	0.649895	59.6726
0.934864	0.605856	15.7774
0.938453	0.691272	9.83730
0.942057	0.775166	47.9729
0.945679	0.678985	31.5656
0.949317	0.795583	13.4052
0.952971	0.873496	11.9000
0.956641	0.786193	56.0808
0.960327	0.802791	22.7064
0.964029	0.763841	26.0312
0.967747	0.826967	27.1184
0.971480	0.785621	10.5218
0.975228	0.848893	21.3153
0.978991	0.874404	23.6685
0.982769	0.838368	34.2516
0.986562	0.795150	55.7263
0.990369	0.721894	264.866
0.994190	0.667943	37.8890
0.998026	0.714465	35.0638
1.00188	0.717129	42.2786
1.00574	0.732412	49.9722
1.00961	0.742404	369.168
1.01350	0.845834	36.1290
1.01741	0.837642	54.2382
1.02132	0.805373	44.4601
1.02525	0.803512	15.1280
1.02919	0.788214	71.6616
1.03315	0.811698	23.6958
1.03711	0.867664	37.2609
1.04109	0.818228	20.1005
1.04508	0.874798	51.7260
1.04908	0.870877	61.6616
1.05309	0.874180	37.8757
1.05711	0.858202	99.5838
1.06115	0.794308	39.3984
1.06519	0.840325	28.1428
1.06925	0.936781	50.1051
1.07331	0.965322	121.554
1.07739	0.911458	110.209
1.08147	0.992485	85.5688
1.08557	0.999497	109.732
1.08967	0.966410	71.3769
1.09378	0.972995	25.9548
1.09790	0.921875	102.389
1.10203	0.978154	46.2135
1.10617	0.893661	98.7537
1.11032	0.925187	34.3768
1.11448	0.944407	100.042
1.11864	0.895119	40.6513
1.12281	0.954475	53.5742
1.12699	0.956644	21.9031
1.13118	0.991558	338.875
1.13537	0.861199	67.3965
1.13957	0.900576	24.3684
1.14378	0.857459	64.5934
1.14799	0.969790	76.8287
1.15221	0.990966	47.1453
1.15643	0.955627	19.8529
1.16066	0.948191	53.9342
1.16490	0.942966	42.2024
1.16914	0.918174	59.2420
1.17339	0.875066	65.9165
1.17764	0.894893	66.6253
1.18190	0.901104	53.7133
1.18616	0.921693	67.9575
1.19043	0.894024	131.516
1.19470	0.857576	29.3715
1.19897	0.869521	31.6943
1.20325	0.825854	36.9170
1.20753	0.903078	32.3166
1.21182	0.896429	192.590
1.21611	0.965991	42.6885
1.22040	0.921345	69.4265
1.22470	0.961085	35.7480
1.22899	0.915433	77.1766
1.23330	0.897488	47.1180
1.23760	0.871562	39.6171
1.24190	0.875318	53.8414
1.24621	0.865874	100.577
1.25052	0.876462	29.7467
1.25483	0.882727	25.4597
1.25914	0.901977	324.175
1.26346	0.994184	77.2599
1.26777	0.945011	38.3263
1.27209	1.00000	126.819
1.27640	0.944669	130.627
1.28072	0.957304	0.182714
1.28504	0.935470	59.8440
1.28935	0.938975	159.636
1.29367	0.957045	71.8020
1.29799	0.964762	19.3638
1.30231	0.959107	41.7816
1.30663	0.943191	48.9217
1.31094	0.943645	134.821
1.31526	0.905938	17.9491
1.31958	0.950176	93.4832
1.32389	0.946580	104.442
1.32821	0.868824	73.8219
1.33252	0.793974	67.3688
1.33683	0.752133	137.761
1.34114	0.675027	104.489
1.34545	0.674149	52.3668
1.34975	0.675679	112.169
1.35406	0.656959	21.1710
1.35836	0.647731	30.0541
1.36266	0.566593	6.46722
1.36696	0.673815	5.72116
1.37126	0.603745	13.9392
1.37555	0.574541	4.65612
1.37984	0.703145	24.1053
1.38413	0.708981	6.53491
1.38841	0.671458	27.3957
1.39270	0.634950	15.7781
1.39698	0.494967	9.93088
1.40125	0.604960	12.1140
1.40552	0.665329	10.6414
1.40979	0.607871	26.0805
1.41406	0.570287	20.1573
1.41832	0.636861	10.5508
1.42258	0.573816	18.8710
1.42683	0.586264	25.1821
1.43108	0.537234	47.0322
1.43533	0.567905	31.5206
1.43957	0.605219	43.8645
1.44381	0.542230	37.4605
1.44804	0.653615	40.1048
1.45227	0.596183	130.929
1.45650	0.619153	22.8478
1.46072	0.552015	136.601
1.46493	0.610668	33.3408
1.46914	0.628943	19.9768
1.47335	0.568388	288.596
1.47755	0.607097	59.4444
1.48175	0.586465	14.4473
1.48594	0.618863	22.9258
1.49012	0.590671	21.1899
1.49430	0.595955	85.3495
1.49848	0.623136	26.0875
1.50265	0.612256	31.5071
1.50681	0.570200	19.2535
1.51097	0.524761	10.8128
1.51513	0.566435	29.7929
1.51928	0.594218	58.4307
1.52342	0.586259	123.879
1.52756	0.616517	47.3162
1.53169	0.624317	35.9394
1.53581	0.633572	12.8307
1.53993	0.575629	19.8394
1.54405	0.635048	19.9144
1.54815	0.600455	25.6050
1.55226	0.627618	29.6323
1.55635	0.641413	24.7459
1.56044	0.557750	8.07076
1.56452	0.640545	48.8601
1.56860	0.651575	33.1034
1.57267	0.628298	15.6638
1.57674	0.615064	32.5242
1.58080	0.617907	61.0596
1.58485	0.624147	26.2762
1.58890	0.568793	46.2563
1.59294	0.603706	52.4765
1.59697	0.673524	54.4998
1.60100	0.630243	50.8074
1.60502	0.673484	21.3448
1.60903	0.598428	74.7337
1.61304	0.620265	21.7213
1.61705	0.696399	28.7977
1.62104	0.627479	145.854
1.62503	0.621549	19.7826
1.62901	0.597698	23.3058
1.63299	0.591065	22.0418
1.63696	0.634415	40.5097
1.64092	0.598367	136.051
1.64488	0.644980	72.1291
1.64883	0.667901	74.0673
1.65277	0.660048	65.1015
1.65671	0.614992	29.7577
1.66064	0.667203	70.1200
1.66456	0.697892	19.5633
1.66848	0.682090	21.5549
1.67239	0.647661	120.748
1.67629	0.656781	37.7442
1.68019	0.631500	31.5949
1.68408	0.654062	19.7234
1.68796	0.662013	19.1600
1.69184	0.614825	54.5947
1.69571	0.675163	19.2647
1.69958	0.661047	30.5787
1.70343	0.638339	43.6774
1.70729	0.624345	23.0250
1.71113	0.630596	116.444
1.71497	0.586540	28.5178
1.71880	0.623510	37.6814
1.72263	0.552356	28.7542
1.72645	0.541223	74.4644
1.73026	0.566980	23.3565
1.73406	0.544402	39.0225
1.73786	0.575352	56.9168
1.74166	0.552384	17.5137
1.74544	0.575573	86.2039
1.74922	0.532292	50.3159
1.75300	0.497788	135.838
1.75677	0.520715	35.3815
1.76053	0.478714	21.9707
1.76428	0.484920	28.6234
1.76803	0.471503	18.7942
1.77177	0.481236	15.2514
1.77551	0.439628	23.9004
1.77924	0.267634	1.55609
1.78297	0.459939	10.1484
1.78668	0.444695	17.3122
1.79040	0.442080	8.90323
1.79410	0.448148	19.1087
1.79780	0.174365	1.15074
1.80149	0.423995	34.9652
1.80518	0.444737	7.73884
1.80886	0.164243	1.05767
1.81254	0.365811	50.3872
1.81621	0.444994	17.7430
1.81987	0.409968	17.8089
1.82353	0.455915	50.5378
1.82718	0.424609	25.8226
1.83083	0.331133	19.7973
1.83447	0.429861	23.0349
1.83810	0.467679	10.0005
1.84173	0.607399	20.8944
1.84535	0.346441	3.73206
1.84897	0.404334	10.8656
1.85258	0.257978	9.26685
1.85619	0.425784	2.86851
1.85979	0.196649	5.72747
1.86338	0.316342	14.3909
1.86697	0.333385	5.75720
1.87056	0.346081	5.41772
1.87413	0.477533	5.02024
1.87771	0.405713	15.7751
1.88127	0.436440	13.9975
1.88483	0.306471	6.17072
1.88839	0.395572	8.63653
1.89194	0.361183	13.8101
1.89549	0.409503	10.1066
1.89903	0.348111	4.52999
1.90256	0.310402	4.17487
1.90609	0.442888	6.08274
1.90962	0.370021	12.4457
1.91314	0.501944	8.13449
1.91665	0.372509	8.36633
1.92016	0.405636	73.3760
1.92366	0.460428	28.5292
1.92716	0.408752	23.5407
1.93065	0.356782	12.2111
1.93414	0.352977	5.78953
1.93763	0.413905	13.3063
1.94110	0.341402	15.4852
1.94458	0.297126	34.7592
1.94805	0.306170	35.6002
1.95151	0.378100	13.5893
1.95497	0.364615	51.3963
1.95842	0.333695	28.6282
1.96187	0.328417	13.1910
1.96531	0.393852	36.8925
1.96875	0.355308	18.3031
1.97219	0.346088	19.1005
1.97562	0.273226	9.23714
1.97904	0.300438	10.1801
1.98246	0.291265	40.3381
1.98588	0.306670	28.2073
1.98929	0.306933	21.2961
1.99269	0.295126	49.6841
1.99609	0.316210	14.2351
1.99949	0.331408	5.93743
2.00288	0.273472	9.89267
2.00627	0.253820	8.58124
2.00965	0.317347	14.6556
2.01303	0.315817	13.4800
2.01640	0.309983	32.5798
2.01977	0.327736	16.1510
2.02314	0.295306	11.9679
2.02649	0.351399	93.7698
2.02985	0.340437	12.7174
2.03320	0.320245	23.3094
2.03655	0.367941	51.6287
2.03989	0.310297	109.715
2.04322	0.311536	18.2762
2.04655	0.283820	116.245
2.04988	0.266541	18.8449
2.05321	0.288033	9.49339
2.05652	0.280020	6.71504
2.05984	0.284673	8.01063
2.06315	0.300772	34.8387
2.06645	0.302092	22.0835
2.06975	0.340056	23.5352
2.07305	0.351266	40.8260
2.07634	0.333453	34.6993
2.07963	0.332305	24.2851
2.08291	0.309258	35.4340
2.08619	0.338648	37.7162
2.08946	0.331231	156.649
2.09273	0.323766	15.2922
2.09599	0.323417	14.7897
2.09925	0.336855	30.2516
2.10251	0.352832	24.6312
2.10576	0.314359	76.5040
2.10900	0.331644	23.9479
2.11224	0.334203	22.8843
2.11548	0.331521	22.7460
2.11871	0.341767	18.8372
2.12194	0.352962	58.2679
2.12516	0.319401	22.5838
2.12838	0.327054	18.0800
2.13160	0.343282	31.2753
2.13481	0.311643	97.7932
2.13801	0.391794	14.0688
2.14121	0.344026	32.7090
2.14441	0.358264	20.7698
2.14760	0.387066	39.1720
2.15078	0.390704	30.7880
2.15396	0.299997	14.1937
2.15714	0.334637	54.9814
2.16031	0.382176	87.5595
2.16348	0.344348	25.5261
2.16664	0.353463	42.7860
2.16980	0.356107	14.1791
2.17295	0.383006	21.3358
2.17610	0.363105	16.4167
2.17925	0.376182	15.5919
2.18238	0.307487	13.5032
2.18552	0.349485	30.0234
2.18865	0.380531	12.9722
2.19177	0.374951	15.9079
2.19489	0.302106	27.9739
2.19800	0.314881	7.83832
2.20111	0.350135	17.4945
2.20422	0.334995	30.4809
2.20732	0.342722	39.6391
2.21041	0.336164	132.628
2.21350	0.315098	18.9183
2.21659	0.313493	52.9524
2.21967	0.316220	29.6141
2.22274	0.360631	31.7035
2.22581	0.349961	16.2925
2.22887	0.370201	16.0409
2.23193	0.394139	101.859
2.23499	0.318450	44.8536
2.23804	0.330705	15.9322
2.24108	0.337860	50.6033
2.24412	0.351355	32.7535
2.24715	0.333983	90.2167
2.25018	0.338185	39.7150
2.25321	0.344647	50.6697
2.25623	0.314261	85.4671
2.25924	0.330839	23.8884
2.26225	0.326976	18.4098
2.26525	0.333844	17.0720
2.26825	0.306870	38.4934
2.27124	0.347329	11.7617
2.27423	0.339386	24.5877
2.27721	0.307181	12.6685
2.28019	0.335110	11.8763
2.28316	0.338995	54.7742
2.28613	0.315916	17.7522
2.28909	0.330327	20.7673
2.29204	0.311396	23.1812
2.29500	0.282705	12.5260
2.29794	0.286477	40.9292
2.30088	0.268615	10.4749
2.30382	0.278343	60.3924
2.30675	0.311132	14.5366
2.30967	0.284211	30.6817
2.31259	0.305953	20.9130
2.31551	0.276622	24.1352
2.31842	0.275791	30.7402
2.32132	0.277754	9.83049
2.32422	0.250770	9.92721
2.32712	0.265789	24.5221
2.33001	0.252580	16.1050
2.33289	0.276775	16.7849
2.33577	0.271985	20.6935
2.33865	0.289629	9.78567
2.34152	0.252026	23.7449
2.34438	0.306817	12.3087
2.34724	0.232723	6.72796
2.35010	0.247359	23.9382
2.35295	0.234684	108.350
2.35580	0.234566	53.2034
2.35864	0.233711	43.6374
2.36147	0.246257	25.9962
2.36431	0.230620	20.5756
2.36714	0.232988	24.5688
2.36996	0.264542	22.2858
2.37278	0.292642	21.9008
2.37559	0.271364	16.8654
2.37841	0.245569	17.2204
2.38121	0.224982	7.65855
2.38402	0.259332	13.0849
2.38682	0.227390	10.6282
2.38961	0.186160	8.09036
2.39240	0.208454	8.17590
2.39519	0.213574	10.6841
2.39798	0.211902	6.45433
2.40076	0.250330	23.9813
2.40353	0.191922	22.6374
2.40631	0.228615	18.8141
2.40908	0.212854	6.54843
2.41185	0.230829	12.2573
2.41462	0.269108	17.9810
2.41738	0.174575	3.28916
2.42014	0.163094	4.07144
2.42290	0.166397	13.3429
2.42565	0.225224	24.0948
2.42841	0.204552	15.7778
2.43116	0.219711	16.7341
2.43391	0.208086	7.40168
2.43666	0.183917	14.3472
2.43941	0.263043	19.7896
2.44215	0.200744	10.2093
2.44490	0.163795	14.7587
2.44764	0.102338	0.735999
2.45039	0.241080	5.31187
2.45313	0.118555	6.34998
2.45588	0.261611	31.5670
2.45862	0.161869	4.14938
2.46136	0.125026	3.06104
2.46411	0.169580	3.04732
2.46685	0.159539	3.92858
2.46960	0.187678	12.3529
2.47235	0.119032	7.38242
2.47510	0.162266	2.86852
2.47785	0.120247	22.2930
2.48060	0.349926	4.28408
2.48336	0.168231	1.73211
2.48612	0.178151	1.80137
2.48888	-0.0840512	0.00000
2.49164	0.180146	17.2675
2.49441	0.215756	2.92275
2.49718	0.190610	7.43441
2.49996	0.276661	6.27222
2.50274	0.214752	7.61896
2.50553	0.0952863	2.76333
2.50832	0.348861	7.10651
2.51112	-0.0985070	0.00000
2.51393	0.148226	4.08979
2.51674	0.0329955	0.136329
2.51955	0.211173	0.664295
2.52238	0.0688867	0.619495
2.52521	0.0925551	0.476125
2.52806	0.689311	2.03920
2.53091	0.581562	4.46376
2.53377	-0.172794	0.00000
2.53664	1.18043	1.26616
2.53952	1.11875	2.87668
2.54241	0.668933	3.47304
2.54531	0.386934	0.672315
2.54822	-1.22990	0.00000
2.55115	0.0348062	0.0676316
2.55409	-0.469246	0.00000
2.55704	1.26441	0.905894
2.56001	0.617548	2.09300
2.56299	-0.134163	0.00000
