# SpeX prism spectrum of 0014-4844 obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.903447	0.272607	0.00734825
0.906878	0.295618	0.00724331
0.910327	0.318794	0.00733244
0.913794	0.344602	0.00730787
0.917279	0.370002	0.00719506
0.920781	0.370047	0.00695298
0.924302	0.356607	0.00769155
0.927839	0.362774	0.00863162
0.931393	0.384890	0.00965273
0.934965	0.412088	0.0102579
0.938554	0.413629	0.0103077
0.942159	0.446465	0.0100574
0.945781	0.458679	0.00961820
0.949419	0.506383	0.00931443
0.953074	0.493937	0.00841959
0.956744	0.477796	0.00765796
0.960431	0.492969	0.00742390
0.964133	0.481256	0.00744668
0.967851	0.527432	0.00764825
0.971585	0.542169	0.00739696
0.975333	0.576765	0.00737791
0.979097	0.582125	0.00727456
0.982875	0.541903	0.00809831
0.986668	0.469097	0.00729620
0.990476	0.398189	0.00765356
0.994298	0.357292	0.00783644
0.998133	0.347026	0.00773579
1.00198	0.394487	0.00722621
1.00585	0.427996	0.00704849
1.00972	0.449748	0.00713871
1.01361	0.453763	0.00769300
1.01752	0.463949	0.00765123
1.02143	0.458766	0.00787935
1.02536	0.471966	0.00776421
1.02930	0.494005	0.00763401
1.03326	0.530847	0.00785297
1.03722	0.566842	0.00753046
1.04120	0.619128	0.00763660
1.04519	0.613628	0.00709647
1.04919	0.612479	0.00638692
1.05320	0.607288	0.00573049
1.05723	0.612946	0.00526977
1.06126	0.634158	0.00521511
1.06531	0.645279	0.00600555
1.06936	0.681833	0.00664022
1.07343	0.698974	0.00695607
1.07750	0.740174	0.00764611
1.08159	0.775214	0.00746068
1.08568	0.801804	0.00778522
1.08978	0.823489	0.00770909
1.09390	0.801681	0.00738328
1.09802	0.803732	0.00743044
1.10215	0.814622	0.00703168
1.10629	0.800314	0.00646287
1.11044	0.799119	0.00604056
1.11459	0.804054	0.00592790
1.11876	0.830127	0.00589062
1.12293	0.833674	0.00666824
1.12711	0.816973	0.00757608
1.13129	0.782544	0.00761721
1.13549	0.731393	0.00803827
1.13969	0.750702	0.00810741
1.14389	0.771154	0.00766581
1.14811	0.844529	0.00814919
1.15233	0.883273	0.00765410
1.15655	0.875169	0.00759612
1.16078	0.833017	0.00695904
1.16502	0.800514	0.00637177
1.16926	0.742177	0.00556383
1.17351	0.712804	0.00498250
1.17776	0.762992	0.00460999
1.18202	0.779680	0.00443471
1.18628	0.823377	0.00430886
1.19055	0.786351	0.00500131
1.19482	0.737900	0.00578283
1.19909	0.737853	0.00609977
1.20337	0.735407	0.00655484
1.20766	0.781179	0.00671601
1.21194	0.811395	0.00643411
1.21623	0.844142	0.00682253
1.22052	0.874773	0.00653600
1.22482	0.896807	0.00670799
1.22912	0.888865	0.00648466
1.23342	0.842423	0.00604842
1.23772	0.796671	0.00545373
1.24202	0.776828	0.00491280
1.24633	0.764337	0.00455817
1.25064	0.828603	0.00445491
1.25495	0.874149	0.00446245
1.25926	0.922941	0.00472887
1.26358	0.966955	0.00522424
1.26789	0.997600	0.00763874
1.27221	1.00291	0.00718317
1.27652	1.02473	0.00712590
1.28084	0.992945	0.00690281
1.28516	0.981806	0.00695831
1.28948	0.978930	0.00650701
1.29379	0.980389	0.00684109
1.29811	0.975320	0.00693085
1.30243	0.963285	0.00667521
1.30675	0.967478	0.00669746
1.31106	0.974317	0.00634308
1.31538	0.971906	0.00594268
1.31970	0.971579	0.00563004
1.32401	0.913687	0.00508607
1.32833	0.822791	0.00479972
1.33264	0.700838	0.00413594
1.33695	0.603116	0.00410652
1.34126	0.560708	0.00403194
1.34557	0.546875	0.00468263
1.34988	0.524376	0.00562157
1.35418	0.535291	0.00750482
1.35848	0.500452	0.0108386
1.36278	0.488673	0.0144951
1.36708	0.505796	0.0136582
1.37138	0.487207	0.0113678
1.37567	0.498379	0.0111042
1.37996	0.530028	0.0113196
1.38425	0.550025	0.0113095
1.38853	0.554322	0.0112391
1.39282	0.499503	0.0112280
1.39710	0.486746	0.0122842
1.40137	0.455632	0.0130279
1.40564	0.469236	0.0131466
1.40991	0.464536	0.0122516
1.41418	0.457178	0.0111918
1.41844	0.456144	0.00919583
1.42270	0.454667	0.00780523
1.42695	0.440170	0.00695432
1.43120	0.441449	0.00739944
1.43545	0.450530	0.00700054
1.43969	0.448557	0.00658515
1.44393	0.448320	0.00678472
1.44816	0.482316	0.00751781
1.45239	0.490969	0.00802208
1.45662	0.507592	0.00824682
1.46084	0.489097	0.00758321
1.46505	0.491647	0.00764653
1.46926	0.491509	0.00706518
1.47347	0.508558	0.00779524
1.47767	0.499295	0.00790303
1.48186	0.507189	0.00837423
1.48606	0.524115	0.00797079
1.49024	0.539208	0.00694195
1.49442	0.530549	0.00586337
1.49860	0.542725	0.00751384
1.50277	0.553201	0.00842059
1.50693	0.555973	0.00860117
1.51109	0.558258	0.00784707
1.51524	0.587971	0.00620792
1.51939	0.586438	0.00690011
1.52353	0.613020	0.00777729
1.52767	0.628511	0.00837124
1.53180	0.627264	0.00799591
1.53593	0.619677	0.00785910
1.54005	0.657464	0.00736730
1.54416	0.662320	0.00676131
1.54827	0.677679	0.00698856
1.55237	0.682116	0.00670737
1.55647	0.693224	0.00728930
1.56056	0.674771	0.00748821
1.56464	0.701617	0.00714965
1.56872	0.705294	0.00638711
1.57279	0.710765	0.00567076
1.57685	0.704573	0.00758189
1.58091	0.694948	0.00899630
1.58496	0.670665	0.00868486
1.58901	0.665663	0.00786101
1.59305	0.687950	0.00573817
1.59708	0.701666	0.00685592
1.60111	0.713677	0.00767810
1.60513	0.708905	0.00865514
1.60915	0.674356	0.00864405
1.61316	0.701356	0.00801702
1.61716	0.678714	0.00810199
1.62115	0.679800	0.00760688
1.62514	0.678950	0.00687845
1.62912	0.686959	0.00688411
1.63310	0.687642	0.00638471
1.63707	0.711908	0.00695906
1.64103	0.717506	0.00710202
1.64499	0.710098	0.00739153
1.64894	0.746108	0.00714229
1.65288	0.740152	0.00638890
1.65682	0.736497	0.00510292
1.66075	0.737894	0.00545189
1.66467	0.721755	0.00785328
1.66859	0.716189	0.00860172
1.67250	0.723709	0.00850693
1.67640	0.743272	0.00669025
1.68030	0.725917	0.00521149
1.68419	0.738865	0.00623037
1.68807	0.724507	0.00706227
1.69195	0.727979	0.00763288
1.69582	0.721065	0.00811239
1.69968	0.713538	0.00743820
1.70354	0.710429	0.00739067
1.70739	0.705588	0.00732520
1.71124	0.674055	0.00661674
1.71508	0.671573	0.00649785
1.71891	0.659852	0.00609268
1.72273	0.639800	0.00592304
1.72655	0.638131	0.00604834
1.73036	0.625279	0.00627126
1.73417	0.603775	0.00639699
1.73797	0.597647	0.00684260
1.74176	0.566379	0.00674818
1.74555	0.569503	0.00619915
1.74933	0.550070	0.00539431
1.75310	0.532225	0.00435962
1.75687	0.516229	0.00473119
1.76063	0.507851	0.00729442
1.76439	0.495008	0.00803395
1.76814	0.471076	0.00808414
1.77188	0.469277	0.00634009
1.77562	0.457197	0.00449213
1.77935	0.451343	0.00473341
1.78307	0.441609	0.00685935
1.78679	0.433150	0.00680029
1.79050	0.429717	0.00714327
1.79420	0.425198	0.00790052
1.79790	0.438667	0.00832315
1.80160	0.405104	0.00944569
1.80528	0.404479	0.00971403
1.80897	0.407306	0.00941149
1.81264	0.412528	0.00959013
1.81631	0.406327	0.00943621
1.81997	0.420502	0.00849555
1.82363	0.420769	0.0100769
1.82728	0.434673	0.0118334
1.83093	0.404634	0.0130256
1.83457	0.361293	0.0133546
1.83820	0.360525	0.0155839
1.84183	0.343366	0.0173812
1.84546	0.366680	0.0174368
1.84907	0.326555	0.0174853
1.85268	0.322606	0.0168984
1.85629	0.325888	0.0146398
1.85989	0.322397	0.0118870
1.86348	0.343497	0.0115596
1.86707	0.314009	0.0154624
1.87066	0.330298	0.0229354
1.87423	0.328641	0.0209849
1.87781	0.359465	0.0136860
1.88137	0.356977	0.00920261
1.88493	0.358678	0.00782895
1.88849	0.345837	0.00777737
1.89204	0.373080	0.00792313
1.89559	0.356640	0.00898440
1.89913	0.341674	0.0103277
1.90266	0.367363	0.0118307
1.90619	0.367369	0.0114543
1.90972	0.386841	0.0105122
1.91323	0.403527	0.00935402
1.91675	0.395980	0.0102432
1.92026	0.398596	0.0118303
1.92376	0.374553	0.0112366
1.92726	0.394544	0.0105970
1.93075	0.374170	0.00869169
1.93424	0.359686	0.00717619
1.93772	0.357517	0.00638310
1.94120	0.341359	0.00518546
1.94468	0.336055	0.00508761
1.94814	0.336099	0.00610218
1.95161	0.325036	0.00727187
1.95507	0.328737	0.00806878
1.95852	0.323718	0.00826291
1.96197	0.333295	0.00787093
1.96541	0.330604	0.00740120
1.96885	0.332623	0.00701382
1.97228	0.317559	0.00682082
1.97571	0.325485	0.00607894
1.97914	0.311953	0.00536844
1.98256	0.316746	0.00425218
1.98597	0.319720	0.00371791
1.98938	0.320803	0.00358937
1.99279	0.324132	0.00429405
1.99619	0.336164	0.00736353
1.99959	0.321975	0.0111662
2.00298	0.295883	0.0148526
2.00636	0.292547	0.0128243
2.00975	0.319501	0.00909559
2.01312	0.300163	0.00795187
2.01650	0.323769	0.00705374
2.01987	0.324677	0.00644498
2.02323	0.342233	0.00687814
2.02659	0.338840	0.00630011
2.02994	0.356025	0.00793634
2.03329	0.346329	0.00556929
2.03664	0.358840	0.00644521
2.03998	0.349679	0.00617753
2.04332	0.351711	0.00622931
2.04665	0.367946	0.00545929
2.04998	0.357510	0.00587507
2.05330	0.367659	0.00735957
2.05662	0.375956	0.00713448
2.05993	0.364082	0.00619791
2.06324	0.378504	0.00435593
2.06654	0.374973	0.00487996
2.06984	0.377708	0.00574548
2.07314	0.384253	0.00536282
2.07643	0.393827	0.00479414
2.07972	0.388687	0.00384812
2.08300	0.389471	0.00397896
2.08628	0.390305	0.00437852
2.08955	0.395431	0.00432653
2.09282	0.400728	0.00387951
2.09608	0.398413	0.00340807
2.09934	0.403718	0.00331798
2.10260	0.412039	0.00384390
2.10585	0.413968	0.00441488
2.10909	0.422377	0.00464044
2.11234	0.421166	0.00468696
2.11557	0.417241	0.00460142
2.11880	0.407243	0.00456931
2.12203	0.418941	0.00469226
2.12525	0.414436	0.00436089
2.12847	0.421208	0.00426491
2.13169	0.413713	0.00375479
2.13490	0.423952	0.00356616
2.13810	0.414357	0.00320936
2.14130	0.427433	0.00303883
2.14450	0.421849	0.00372960
2.14769	0.423392	0.00526647
2.15087	0.416286	0.00586051
2.15405	0.417627	0.00587468
2.15723	0.416480	0.00479286
2.16040	0.419879	0.00379756
2.16357	0.416417	0.00345208
2.16673	0.422893	0.00363642
2.16989	0.418669	0.00370390
2.17304	0.422223	0.00386677
2.17619	0.423125	0.00462334
2.17933	0.414456	0.00479886
2.18247	0.414519	0.00500253
2.18561	0.419570	0.00472725
2.18873	0.415586	0.00415589
2.19186	0.411338	0.00502809
2.19498	0.413304	0.00510194
2.19809	0.403821	0.00525268
2.20120	0.412194	0.00484894
2.20430	0.408377	0.00431154
2.20740	0.411487	0.00464660
2.21050	0.400445	0.00504712
2.21359	0.410601	0.00473216
2.21667	0.402239	0.00449599
2.21975	0.402715	0.00370759
2.22283	0.403522	0.00376646
2.22590	0.396565	0.00409634
2.22896	0.395665	0.00467516
2.23202	0.400976	0.00461304
2.23507	0.393199	0.00443826
2.23812	0.384128	0.00375027
2.24117	0.388019	0.00355989
2.24421	0.391783	0.00369441
2.24724	0.388715	0.00406063
2.25027	0.379660	0.00418376
2.25329	0.379798	0.00408033
2.25631	0.380888	0.00396625
2.25932	0.383836	0.00373305
2.26233	0.381953	0.00370570
2.26533	0.371826	0.00381625
2.26833	0.373534	0.00390046
2.27132	0.369465	0.00485034
2.27431	0.361590	0.00403416
2.27729	0.377110	0.00393834
2.28027	0.368404	0.00379047
2.28324	0.364703	0.00367654
2.28621	0.367257	0.00370845
2.28917	0.363239	0.00380399
2.29213	0.335912	0.00388868
2.29508	0.325440	0.00407756
2.29802	0.313728	0.00417740
2.30096	0.310100	0.00415828
2.30390	0.300169	0.00396932
2.30683	0.312626	0.00381800
2.30976	0.314395	0.00367650
2.31268	0.316032	0.00377129
2.31559	0.308636	0.00404195
2.31850	0.303807	0.00434837
2.32140	0.301172	0.00432436
2.32430	0.297744	0.00405802
2.32720	0.289899	0.00393054
2.33009	0.298760	0.00393242
2.33297	0.298616	0.00396344
2.33585	0.289242	0.00408839
2.33873	0.294629	0.00424803
2.34160	0.285557	0.00442237
2.34446	0.295485	0.00462060
2.34732	0.295669	0.00480243
2.35018	0.292148	0.00498606
2.35303	0.286171	0.00509061
2.35588	0.269568	0.00482531
2.35872	0.264139	0.00449061
2.36155	0.284203	0.00434603
2.36439	0.273916	0.00447606
2.36721	0.265808	0.00510825
2.37004	0.271167	0.00563319
2.37286	0.271519	0.00568233
2.37567	0.280482	0.00542474
2.37848	0.266672	0.00508377
2.38129	0.265366	0.00532502
2.38409	0.263104	0.00574446
2.38689	0.254264	0.00598006
2.38969	0.267220	0.00571304
2.39248	0.271004	0.00532478
2.39527	0.265604	0.00511870
2.39805	0.257985	0.00496149
2.40083	0.256979	0.00502386
2.40361	0.252007	0.00529134
2.40639	0.239879	0.00547467
2.40916	0.245193	0.00561675
2.41193	0.240955	0.00597085
2.41469	0.245044	0.00655402
2.41746	0.231124	0.00670489
2.42022	0.230115	0.00632411
2.42298	0.235299	0.00566901
2.42573	0.226641	0.00517351
2.42849	0.222586	0.00529536
2.43124	0.217266	0.00635586
2.43399	0.202079	0.00703023
2.43674	0.214251	0.00691894
2.43949	0.211618	0.00606559
2.44223	0.205292	0.00632563
2.44498	0.206594	0.00755800
2.44772	0.189747	0.00874167
2.45047	0.186186	0.00841375
2.45321	0.189372	0.00735034
2.45595	0.198130	0.00614360
2.45870	0.189705	0.00617250
2.46144	0.194482	0.00667016
2.46419	0.197281	0.00759049
2.46693	0.0728304	0.00558495
2.46968	0.164557	0.00932455
2.47243	0.190134	0.00907710
2.47517	0.173807	0.00905614
2.47793	0.172645	0.00927343
2.48068	0.174533	0.0108416
2.48343	0.172807	0.0128796
2.48619	0.153080	0.0138322
2.48896	0.179534	0.0143298
2.49172	0.140503	0.0149228
2.49449	0.150390	0.0135239
2.49726	0.157921	0.0120266
2.50004	0.160772	0.0118969
2.50282	0.140299	0.0133685
2.50561	0.156631	0.0149300
2.50840	0.134799	0.0167942
2.51120	0.144327	0.0191257
2.51400	0.149726	0.0254971
2.51682	0.109872	0.0280061
2.51963	0.145505	0.0262319
2.52246	0.165273	0.0254337
2.52529	0.182021	0.0297924
2.52814	0.153422	0.0434075
2.53099	0.187900	0.0637979
2.53385	0.171981	0.0768768
2.53672	0.0569013	0.0809098
2.53960	0.140143	0.0741729
2.54249	-0.0667204	0.0818257
2.54539	0.312029	0.139783
2.54831	0.151840	0.180724
2.55123	0.103397	0.219480
2.55417	0.263214	0.168421
2.55713	0.125485	0.102105
