# SpeX prism spectrum of 0856+2235 obtained 2007 Nov 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.805241	0.118384	0.0278707
0.808065	0.123080	0.0249222
0.810909	0.137603	0.0253869
0.813772	0.156064	0.0251482
0.816655	0.181411	0.0254962
0.819558	0.188557	0.0193550
0.822480	0.176469	0.0215880
0.825422	0.183841	0.0227524
0.828383	0.201446	0.0224154
0.831365	0.203269	0.0198779
0.834366	0.152655	0.0199468
0.837386	0.192895	0.0213416
0.840427	0.180429	0.0230497
0.843487	0.153487	0.0210280
0.846567	0.191038	0.0217284
0.849666	0.162030	0.0187606
0.852785	0.217903	0.0172561
0.855924	0.199955	0.0163891
0.859082	0.197606	0.0164226
0.862259	0.139774	0.0154892
0.865456	0.150285	0.0157270
0.868672	0.168962	0.0152034
0.871908	0.167457	0.0156659
0.875162	0.153830	0.0149676
0.878436	0.154443	0.0155423
0.881728	0.137542	0.0155178
0.885040	0.172516	0.0154466
0.888370	0.172705	0.0153335
0.891719	0.211085	0.0154250
0.895087	0.218864	0.0149029
0.898473	0.242297	0.0146199
0.901877	0.233272	0.0143325
0.905300	0.255721	0.0163988
0.908741	0.286800	0.0156873
0.912199	0.305560	0.0164578
0.915676	0.304585	0.0152478
0.919170	0.343210	0.0160479
0.922682	0.335233	0.0142391
0.926212	0.330465	0.0143791
0.929758	0.328243	0.0145176
0.933322	0.347395	0.0154167
0.936903	0.381519	0.0156766
0.940501	0.406586	0.0158255
0.944115	0.418048	0.0150001
0.947746	0.415651	0.0149693
0.951393	0.421023	0.0141312
0.955056	0.433138	0.0132398
0.958736	0.408522	0.0133296
0.962431	0.443268	0.0140013
0.966142	0.472050	0.0136651
0.969868	0.485828	0.0135579
0.973609	0.539553	0.0125078
0.977366	0.506776	0.0117500
0.981138	0.569945	0.0113801
0.984924	0.519693	0.0115292
0.988725	0.435508	0.0111629
0.992540	0.411034	0.0115787
0.996370	0.360263	0.0115701
1.00021	0.349943	0.0116590
1.00407	0.360736	0.0106630
1.00794	0.404699	0.0107568
1.01183	0.428812	0.0108962
1.01572	0.444569	0.0112625
1.01963	0.474570	0.0110053
1.02356	0.459576	0.0113595
1.02749	0.451533	0.0110598
1.03144	0.480705	0.0107396
1.03540	0.506351	0.0110222
1.03937	0.544095	0.0108416
1.04336	0.538295	0.0106397
1.04735	0.559465	0.0100562
1.05136	0.574838	0.00936946
1.05538	0.561925	0.00888202
1.05941	0.555369	0.00842079
1.06345	0.567940	0.00855522
1.06750	0.600356	0.00899616
1.07156	0.610403	0.00945859
1.07563	0.641443	0.00975351
1.07971	0.646134	0.0103034
1.08380	0.699367	0.0101433
1.08790	0.736166	0.0104156
1.09201	0.749703	0.0103446
1.09613	0.738555	0.0100990
1.10025	0.750744	0.0101535
1.10439	0.754664	0.00968676
1.10853	0.728864	0.00905490
1.11268	0.749726	0.00872644
1.11684	0.765947	0.00880781
1.12101	0.766511	0.00894664
1.12519	0.777953	0.00949416
1.12937	0.768613	0.0102812
1.13356	0.738969	0.0100321
1.13776	0.704647	0.0104356
1.14196	0.721249	0.0103011
1.14617	0.767315	0.0109299
1.15039	0.790100	0.0103565
1.15461	0.840432	0.0100069
1.15884	0.836747	0.00965522
1.16307	0.781049	0.00911362
1.16731	0.775910	0.00842590
1.17156	0.744337	0.00791433
1.17581	0.709177	0.00730699
1.18006	0.741765	0.00713494
1.18432	0.782239	0.00690260
1.18859	0.789488	0.00679194
1.19286	0.743803	0.00711882
1.19713	0.718769	0.00776358
1.20141	0.714856	0.00804849
1.20569	0.740238	0.00845026
1.20997	0.763657	0.00841049
1.21426	0.807103	0.00827830
1.21855	0.829282	0.00859747
1.22284	0.853171	0.00840023
1.22714	0.863107	0.00843707
1.23144	0.879008	0.00835315
1.23574	0.845897	0.00786258
1.24005	0.804519	0.00739459
1.24435	0.785800	0.00711208
1.24866	0.795079	0.00676614
1.25297	0.823998	0.00667971
1.25728	0.871158	0.00717856
1.26160	0.932317	0.00833199
1.26591	0.970285	0.00947797
1.27022	1.00347	0.0103021
1.27454	1.00600	0.0104109
1.27886	1.01430	0.00980410
1.28317	0.980895	0.00923870
1.28749	0.995332	0.00891304
1.29181	1.00259	0.00832251
1.29613	0.987562	0.00849887
1.30045	0.994100	0.00827092
1.30476	0.985242	0.00824881
1.30908	1.00844	0.00852672
1.31340	1.02287	0.00915035
1.31772	1.01698	0.00770021
1.32203	1.01180	0.00751543
1.32634	0.981170	0.00714974
1.33066	0.863329	0.00675846
1.33497	0.764668	0.00650306
1.33928	0.665317	0.00665564
1.34359	0.612553	0.00646900
1.34790	0.596942	0.00731499
1.35220	0.594875	0.00858850
1.35651	0.582264	0.0106521
1.36081	0.570191	0.0133884
1.36511	0.573537	0.0159389
1.36940	0.571532	0.0157069
1.37370	0.571731	0.0138571
1.37799	0.591627	0.0147746
1.38228	0.612467	0.0134371
1.38657	0.601343	0.0134591
1.39085	0.625953	0.0128482
1.39513	0.574040	0.0124918
1.39941	0.561225	0.0130598
1.40368	0.543830	0.0133509
1.40795	0.533885	0.0140128
1.41222	0.529257	0.0123641
1.41648	0.538006	0.0116902
1.42074	0.515911	0.0102812
1.42500	0.514272	0.00910417
1.42925	0.517400	0.00845014
1.43350	0.508192	0.00872675
1.43774	0.503731	0.00845713
1.44198	0.518713	0.00797952
1.44622	0.534237	0.00824249
1.45045	0.532742	0.00865833
1.45468	0.548805	0.00939516
1.45890	0.558262	0.00939748
1.46312	0.566745	0.00898113
1.46733	0.571293	0.00911107
1.47154	0.574194	0.00858228
1.47574	0.567839	0.00874094
1.47994	0.597807	0.00890213
1.48413	0.583368	0.00921467
1.48832	0.589802	0.00892385
1.49250	0.611626	0.00799584
1.49668	0.618533	0.00727517
1.50085	0.624159	0.00871968
1.50502	0.637392	0.00952351
1.50918	0.657116	0.00956748
1.51334	0.677041	0.00898792
1.51749	0.685304	0.00739271
1.52163	0.690042	0.00800485
1.52577	0.696758	0.00888461
1.52991	0.723683	0.00968104
1.53403	0.729922	0.00907838
1.53816	0.752024	0.00899173
1.54227	0.762737	0.00874627
1.54638	0.772333	0.00825453
1.55049	0.791713	0.00846023
1.55459	0.811111	0.00824768
1.55868	0.798280	0.00877618
1.56276	0.820097	0.00890207
1.56684	0.808075	0.00942786
1.57092	0.821156	0.00801031
1.57499	0.834021	0.00744816
1.57905	0.823635	0.00919644
1.58310	0.818946	0.0102115
1.58715	0.802978	0.0100924
1.59120	0.811972	0.00927100
1.59523	0.823294	0.00751879
1.59926	0.821101	0.00829013
1.60329	0.831067	0.00908195
1.60730	0.828882	0.00995382
1.61132	0.805010	0.00997939
1.61532	0.809510	0.00935368
1.61932	0.835642	0.00958798
1.62331	0.822804	0.00860281
1.62730	0.797369	0.00830973
1.63127	0.817730	0.00826924
1.63525	0.836691	0.00793878
1.63921	0.835897	0.00878388
1.64317	0.870777	0.00869310
1.64712	0.874448	0.00894185
1.65107	0.891428	0.00876235
1.65501	0.884544	0.00804795
1.65894	0.880745	0.00775758
1.66287	0.889594	0.00746050
1.66679	0.869034	0.00935765
1.67070	0.900326	0.0100178
1.67461	0.897937	0.00996792
1.67851	0.898620	0.00853932
1.68240	0.912518	0.00726850
1.68629	0.921872	0.00841589
1.69017	0.913774	0.00890739
1.69404	0.879105	0.00916068
1.69791	0.891059	0.00977304
1.70177	0.875016	0.00896312
1.70563	0.878739	0.00902403
1.70947	0.872029	0.00892501
1.71331	0.845757	0.00835712
1.71715	0.833075	0.00808488
1.72098	0.810817	0.00777281
1.72480	0.800250	0.00756926
1.72861	0.788868	0.00768420
1.73242	0.770255	0.00780461
1.73623	0.757538	0.00795727
1.74002	0.734076	0.00838478
1.74381	0.738843	0.00835497
1.74759	0.718369	0.00771276
1.75137	0.695925	0.00707428
1.75514	0.675298	0.00631527
1.75891	0.655663	0.00670164
1.76266	0.660412	0.00864454
1.76642	0.652779	0.00928835
1.77016	0.627418	0.00930770
1.77390	0.590193	0.00772960
1.77763	0.597240	0.00635409
1.78136	0.568544	0.00666468
1.78508	0.573807	0.00795349
1.78880	0.549794	0.00804060
1.79250	0.551002	0.00816627
1.79621	0.543404	0.00882010
1.79990	0.540312	0.00914518
1.80359	0.540624	0.00999030
1.80728	0.530130	0.0102141
1.81095	0.550209	0.00990781
1.81463	0.536690	0.0124514
1.81829	0.542965	0.0107247
1.82195	0.534539	0.0104136
1.82561	0.542951	0.0112897
1.82926	0.548902	0.0121925
1.83290	0.527130	0.0134458
1.83654	0.495568	0.0148288
1.84017	0.490930	0.0162582
1.84379	0.501388	0.0177692
1.84741	0.449090	0.0170514
1.85103	0.472495	0.0173110
1.85463	0.469446	0.0171633
1.85824	0.454523	0.0150091
1.86183	0.425545	0.0129229
1.86542	0.433265	0.0134961
1.86901	0.452708	0.0174097
1.87259	0.419761	0.0244544
1.87617	0.450716	0.0216942
1.87974	0.452072	0.0150186
1.88330	0.462107	0.0109099
1.88686	0.492655	0.0102287
1.89041	0.468441	0.0100556
1.89396	0.486454	0.0106872
1.89750	0.484047	0.0117654
1.90104	0.497748	0.0150784
1.90457	0.524222	0.0157776
1.90810	0.529026	0.0148548
1.91162	0.517827	0.0136407
1.91513	0.536562	0.0127950
1.91865	0.522553	0.0127229
1.92215	0.525142	0.0127848
1.92565	0.498613	0.0122442
1.92915	0.495992	0.0111220
1.93264	0.504136	0.0107634
1.93612	0.471487	0.00884175
1.93961	0.475776	0.00840801
1.94308	0.465846	0.00782480
1.94655	0.462727	0.00759841
1.95002	0.470458	0.00819212
1.95348	0.455621	0.00905397
1.95693	0.457657	0.00958983
1.96038	0.475367	0.00963096
1.96383	0.477573	0.00900293
1.96727	0.480999	0.00880626
1.97071	0.459964	0.00834993
1.97414	0.450394	0.00810877
1.97757	0.442716	0.00739993
1.98099	0.424477	0.00679230
1.98441	0.435110	0.00598384
1.98782	0.436885	0.00571149
1.99123	0.451628	0.00574504
1.99463	0.456834	0.00661157
1.99803	0.449995	0.00953540
2.00142	0.457717	0.0126655
2.00481	0.438832	0.0146210
2.00819	0.477810	0.0129582
2.01157	0.451236	0.0104527
2.01495	0.446895	0.00987539
2.01832	0.467626	0.00917762
2.02169	0.465970	0.00835561
2.02505	0.467042	0.00835604
2.02840	0.470302	0.00793257
2.03176	0.484989	0.00790403
2.03510	0.472155	0.00726650
2.03845	0.486939	0.00801172
2.04178	0.490903	0.00828227
2.04512	0.490936	0.00785729
2.04845	0.481222	0.00754874
2.05177	0.486642	0.00827538
2.05509	0.510653	0.00933735
2.05841	0.515531	0.00907458
2.06172	0.508941	0.00843186
2.06503	0.512895	0.00725394
2.06833	0.514304	0.00753316
2.07163	0.511946	0.00778103
2.07492	0.519727	0.00749389
2.07821	0.517894	0.00711120
2.08149	0.517709	0.00644440
2.08477	0.526799	0.00655532
2.08805	0.524209	0.00686032
2.09132	0.533917	0.00685960
2.09458	0.538527	0.00660030
2.09785	0.543756	0.00644846
2.10110	0.543591	0.00642416
2.10436	0.557241	0.00683427
2.10760	0.564032	0.00710974
2.11085	0.557239	0.00725618
2.11409	0.564963	0.00735125
2.11732	0.567296	0.00736561
2.12055	0.566045	0.00736850
2.12377	0.572495	0.00740533
2.12700	0.565170	0.00722849
2.13021	0.574629	0.00732927
2.13342	0.567563	0.00744216
2.13663	0.582281	0.00697488
2.13983	0.572088	0.00673170
2.14303	0.589852	0.00681955
2.14622	0.588842	0.00727419
2.14941	0.586804	0.00817418
2.15259	0.581595	0.00856771
2.15577	0.582979	0.00860126
2.15895	0.581534	0.00785399
2.16212	0.581828	0.00744768
2.16528	0.590820	0.00754594
2.16844	0.600584	0.00782059
2.17159	0.587647	0.00759895
2.17474	0.591672	0.00765072
2.17789	0.585753	0.00837698
2.18103	0.592777	0.00809569
2.18417	0.590003	0.00816233
2.18730	0.591641	0.00800140
2.19042	0.590107	0.00770592
2.19355	0.580435	0.00826421
2.19666	0.589447	0.00836492
2.19977	0.583925	0.00846905
2.20288	0.572922	0.00823513
2.20598	0.562290	0.00790892
2.20908	0.576876	0.00811984
2.21217	0.581824	0.00840935
2.21526	0.580527	0.00830342
2.21834	0.570758	0.00810573
2.22142	0.565100	0.00766907
2.22449	0.585535	0.00791196
2.22755	0.575295	0.00804352
2.23061	0.588821	0.00854955
2.23367	0.571140	0.00831812
2.23672	0.566701	0.00826363
2.23977	0.571129	0.00839719
2.24281	0.570251	0.00798963
2.24585	0.568125	0.00806876
2.24888	0.560671	0.00813384
2.25190	0.569997	0.00838001
2.25492	0.574728	0.00846296
2.25794	0.572179	0.00843399
2.26095	0.554578	0.00830027
2.26396	0.564056	0.00837615
2.26696	0.558637	0.00844035
2.26995	0.544367	0.00844107
2.27294	0.543955	0.00846088
2.27593	0.549994	0.00863796
2.27890	0.550045	0.00861229
2.28188	0.539683	0.00858143
2.28485	0.552547	0.00859531
2.28781	0.554996	0.00867905
2.29077	0.522313	0.00846623
2.29372	0.498535	0.00841495
2.29667	0.459237	0.00853621
2.29961	0.445151	0.00832461
2.30255	0.463977	0.00847922
2.30548	0.467442	0.00837594
2.30841	0.461019	0.00825605
2.31133	0.466837	0.00816900
2.31425	0.478859	0.00927780
2.31716	0.455499	0.00860540
2.32007	0.443462	0.00871004
2.32297	0.429984	0.00857185
2.32587	0.420042	0.00825424
2.32876	0.415313	0.00817187
2.33165	0.416152	0.00840878
2.33453	0.421607	0.00831103
2.33741	0.423873	0.00855925
2.34028	0.426980	0.00884926
2.34315	0.432547	0.00892369
2.34601	0.434239	0.00916127
2.34887	0.445343	0.00951574
2.35172	0.416606	0.00948721
2.35457	0.406505	0.00941184
2.35741	0.400050	0.00908623
2.36025	0.398836	0.00904064
2.36309	0.416888	0.00954535
2.36592	0.397684	0.0101636
2.36874	0.399261	0.0119491
2.37156	0.397556	0.0111257
2.37438	0.413450	0.0104728
2.37719	0.413659	0.0100989
2.38000	0.413729	0.00978992
2.38281	0.371679	0.00968134
2.38561	0.393317	0.00995731
2.38841	0.398125	0.0100878
2.39120	0.395830	0.00997468
2.39399	0.385272	0.00993009
2.39677	0.366641	0.00960516
2.39956	0.382058	0.00970110
2.40234	0.349715	0.00957104
2.40511	0.354172	0.00999142
2.40789	0.353383	0.0101537
2.41066	0.361444	0.0103608
2.41342	0.350550	0.0108059
2.41619	0.349959	0.0116148
2.41895	0.350453	0.0116409
2.42171	0.334388	0.0111163
2.42447	0.337823	0.0102961
2.42722	0.339002	0.0100931
2.42997	0.332946	0.0103297
2.43273	0.322121	0.0115697
2.43547	0.312610	0.0124066
2.43822	0.334492	0.0120924
2.44097	0.323073	0.0111292
2.44372	0.319231	0.0123816
2.44646	0.310805	0.0144886
2.44921	0.313268	0.0162305
2.45195	0.312131	0.0146178
2.45469	0.320666	0.0127516
2.45744	0.311466	0.0113807
2.46018	0.308834	0.0116836
2.46292	0.296770	0.0119229
2.46567	0.324549	0.0126461
2.46842	0.294157	0.0131956
2.47116	0.269144	0.0146095
2.47391	0.263970	0.0146656
2.47666	0.286221	0.0145443
2.47941	0.262247	0.0147021
2.48217	0.289267	0.0170728
2.48493	0.285810	0.0190086
2.48769	0.285675	0.0195578
2.49045	0.257708	0.0199204
2.49322	0.260218	0.0207660
2.49599	0.235540	0.0190253
2.49876	0.254556	0.0174545
2.50154	0.236413	0.0173181
2.50433	0.236567	0.0195394
2.50712	0.250152	0.0217473
2.50991	0.237561	0.0232984
2.51271	0.251863	0.0262068
2.51552	0.256395	0.0337982
2.51834	0.256682	0.0345576
2.52116	0.278012	0.0327113
2.52399	0.227772	0.0311983
2.52683	0.254799	0.0369419
2.52968	0.278041	0.0496093
2.53253	0.224294	0.0650485
2.53540	0.357075	0.0745310
2.53827	0.239754	0.0728277
2.54116	0.294781	0.0638564
2.54406	0.0562268	0.0788080
2.54697	0.0603860	0.107802
2.54989	0.279884	0.145838
2.55282	0.228911	0.152140
