# SpeX prism spectrum of 2MASS 1404-3159 obtained 2006 Jun 01 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.13267	0.702101	0.0236160
1.13686	0.699462	0.0245057
1.14107	0.637948	0.0245209
1.14527	0.707459	0.0231681
1.14949	0.659607	0.0246290
1.15371	0.709815	0.0231339
1.15794	0.664363	0.0227179
1.16217	0.692962	0.0208026
1.16641	0.618957	0.0187587
1.17065	0.628282	0.0160463
1.17490	0.683989	0.0143009
1.17916	0.725179	0.0130430
1.18342	0.767265	0.0123220
1.18768	0.873316	0.0119660
1.19195	0.927069	0.0141486
1.19622	0.956911	0.0170595
1.20050	0.975257	0.0182716
1.20478	1.02622	0.0195705
1.20906	1.11455	0.0202070
1.21335	1.15754	0.0192997
1.21764	1.19678	0.0204656
1.22193	1.23854	0.0195565
1.22623	1.26019	0.0196873
1.23053	1.29905	0.0193822
1.23483	1.36797	0.0181652
1.23913	1.32000	0.0162781
1.24344	1.30439	0.0147230
1.24774	1.34248	0.0136485
1.25205	1.36120	0.0131054
1.25636	1.42101	0.0133171
1.26068	1.46880	0.0147113
1.26499	1.48859	0.0171860
1.26931	1.55847	0.0207829
1.27362	1.57827	0.0240367
1.27794	1.57719	0.0234577
1.28226	1.52300	0.0220429
1.28657	1.48290	0.0212736
1.29089	1.40887	0.0196114
1.29521	1.45898	0.0204614
1.29953	1.42893	0.0193512
1.30385	1.38621	0.0198239
1.30816	1.34595	0.0199461
1.31248	1.30210	0.0189936
1.31680	1.29045	0.0174061
1.32111	1.20313	0.0160139
1.32543	1.03671	0.0143304
1.32974	0.813168	0.0133152
1.33405	0.570153	0.0113475
1.33836	0.395420	0.0112025
1.34267	0.275551	0.0105467
1.34698	0.225773	0.0118029
1.35129	0.176189	0.0137101
1.35559	0.177736	0.0188863
1.35989	0.122736	0.0317127
1.36419	0.202240	0.0494630
1.36849	0.325634	0.0601874
1.37279	0.332074	0.0527033
1.37708	0.241030	0.0437084
1.38137	0.324498	0.0451198
1.38565	0.281131	0.0427038
1.38994	0.239812	0.0428506
1.39422	0.141431	0.0429671
1.39850	0.221254	0.0449231
1.40277	0.273961	0.0469710
1.40704	0.328933	0.0475108
1.41131	0.293188	0.0426851
1.41558	0.284461	0.0379187
1.41984	0.246777	0.0304863
1.42409	0.215274	0.0251364
1.42835	0.201587	0.0215102
1.43260	0.234056	0.0222931
1.43684	0.298566	0.0206505
1.44108	0.281072	0.0190392
1.44532	0.273936	0.0196881
1.44955	0.313863	0.0224402
1.45378	0.367619	0.0243093
1.45800	0.371627	0.0235545
1.46222	0.335416	0.0210636
1.46643	0.358685	0.0207327
1.47064	0.389532	0.0193929
1.47485	0.401408	0.0219196
1.47904	0.426448	0.0225487
1.48324	0.422684	0.0245775
1.48743	0.418684	0.0229688
1.49161	0.481154	0.0200777
1.49579	0.465427	0.0168923
1.49996	0.507877	0.0210903
1.50413	0.511396	0.0238012
1.50830	0.542568	0.0243749
1.51245	0.541247	0.0218633
1.51660	0.622004	0.0172308
1.52075	0.641458	0.0186154
1.52489	0.676740	0.0211127
1.52903	0.726849	0.0227846
1.53316	0.772104	0.0220436
1.53728	0.749571	0.0215944
1.54140	0.798854	0.0204692
1.54551	0.854761	0.0186561
1.54961	0.884441	0.0192051
1.55371	0.868768	0.0182148
1.55781	0.929209	0.0198659
1.56190	0.914579	0.0202910
1.56598	0.958730	0.0197060
1.57005	0.975782	0.0175338
1.57412	1.01567	0.0158781
1.57818	0.998040	0.0205828
1.58224	1.05205	0.0255644
1.58629	1.02562	0.0245337
1.59034	1.03053	0.0222983
1.59437	0.993539	0.0157162
1.59841	0.989069	0.0180740
1.60243	0.972444	0.0203617
1.60645	0.907471	0.0238429
1.61046	0.850907	0.0235628
1.61447	0.874269	0.0218726
1.61847	0.850886	0.0219208
1.62246	0.795024	0.0201170
1.62645	0.757288	0.0189619
1.63043	0.726612	0.0192437
1.63440	0.727988	0.0174037
1.63837	0.721450	0.0186488
1.64233	0.707424	0.0188730
1.64628	0.815845	0.0199516
1.65023	0.798155	0.0194875
1.65417	0.831012	0.0177421
1.65811	0.788536	0.0145995
1.66203	0.745658	0.0140961
1.66595	0.719334	0.0209024
1.66987	0.667188	0.0250983
1.67378	0.653047	0.0245203
1.67768	0.686154	0.0191581
1.68157	0.675823	0.0126788
1.68546	0.698507	0.0159552
1.68934	0.684552	0.0189179
1.69322	0.688797	0.0206621
1.69709	0.691017	0.0221987
1.70095	0.658816	0.0204884
1.70481	0.676825	0.0199281
1.70865	0.644858	0.0201347
1.71250	0.667172	0.0180881
1.71633	0.663881	0.0179164
1.72016	0.615242	0.0169905
1.72399	0.617679	0.0165220
1.72780	0.599924	0.0165657
1.73161	0.593622	0.0171525
1.73542	0.570651	0.0175853
1.73921	0.565895	0.0189651
1.74301	0.482721	0.0187118
1.74679	0.550427	0.0173554
1.75057	0.457825	0.0151477
1.75434	0.502327	0.0121617
1.75811	0.467321	0.0127182
1.76187	0.406439	0.0199490
1.76562	0.386914	0.0223541
1.76936	0.396978	0.0228722
1.77311	0.345303	0.0181582
1.77684	0.366476	0.0120769
1.78057	0.350701	0.0125685
1.78429	0.314125	0.0180780
1.78801	0.346276	0.0190080
1.79171	0.281891	0.0197379
1.79542	0.243534	0.0217252
1.79912	0.254731	0.0229127
1.80281	0.296714	0.0261031
1.80649	0.279959	0.0272718
1.81017	0.254613	0.0262128
1.81385	0.283327	0.0262869
1.81751	0.297931	0.0261868
1.82117	0.288561	0.0232386
1.82483	0.310160	0.0257558
1.82848	0.284650	0.0298980
1.83212	0.255642	0.0339604
1.83576	0.136241	0.0432051
1.83939	0.315581	0.0626947
1.84302	0.207659	0.0747765
1.84664	0.364835	0.0684664
1.85026	0.215207	0.0601683
1.85387	0.175507	0.0587841
1.85747	0.223943	0.0590155
1.86107	0.278853	0.0482650
1.86466	0.244898	0.0411709
1.86825	0.0960677	0.0444917
1.87183	0.239006	0.0675913
1.87541	0.289461	0.0857784
1.87898	0.333678	0.0654951
1.88254	0.228647	0.0389178
1.88610	0.255679	0.0281688
1.88966	0.268143	0.0257730
1.89320	0.305587	0.0250612
1.89675	0.181921	0.0273670
1.90029	0.288219	0.0330702
1.90382	0.289316	0.0417399
1.90735	0.238190	0.0464764
1.91087	0.344619	0.0424628
1.91439	0.299456	0.0374181
1.91790	0.176981	0.0373239
1.92141	0.405392	0.0420100
1.92491	0.290468	0.0367693
1.92840	0.266351	0.0345347
1.93190	0.286730	0.0291902
1.93538	0.223677	0.0240366
1.93886	0.284005	0.0210526
1.94234	0.265986	0.0162867
1.94581	0.254706	0.0154895
1.94928	0.231921	0.0175459
1.95274	0.204907	0.0199500
1.95620	0.238461	0.0228054
1.95965	0.194221	0.0246176
1.96310	0.256371	0.0265263
1.96654	0.277891	0.0261593
1.96998	0.288460	0.0230978
1.97341	0.316271	0.0214468
1.97684	0.270680	0.0185562
1.98026	0.302856	0.0161857
1.98368	0.293781	0.0126441
1.98709	0.284224	0.0107984
1.99050	0.286157	0.0101418
1.99390	0.296518	0.0109677
1.99730	0.274335	0.0171839
2.00070	0.258300	0.0242773
2.00409	0.285219	0.0338448
2.00747	0.254791	0.0334897
2.01086	0.302449	0.0256027
2.01423	0.357525	0.0226653
2.01760	0.368167	0.0210728
2.02097	0.406873	0.0201789
2.02433	0.441332	0.0221765
2.02769	0.388728	0.0196334
2.03104	0.379635	0.0190114
2.03439	0.403766	0.0161312
2.03774	0.409819	0.0179765
2.04107	0.416461	0.0172746
2.04441	0.414836	0.0169653
2.04774	0.395540	0.0145336
2.05107	0.358946	0.0150317
2.05439	0.359041	0.0197972
2.05770	0.426393	0.0200681
2.06102	0.432874	0.0180772
2.06432	0.432114	0.0122503
2.06763	0.459588	0.0131180
2.07093	0.444457	0.0161504
2.07422	0.498128	0.0154130
2.07751	0.483616	0.0141076
2.08079	0.477035	0.0109119
2.08408	0.469599	0.0112738
2.08735	0.480942	0.0126991
2.09062	0.459246	0.0126809
2.09389	0.460825	0.0108625
2.09715	0.476090	0.00931770
2.10041	0.498901	0.00890965
2.10366	0.460232	0.0106549
2.10691	0.472565	0.0124007
2.11016	0.466147	0.0130583
2.11340	0.479959	0.0132433
2.11663	0.456860	0.0130198
2.11986	0.485371	0.0126986
2.12309	0.467560	0.0132762
2.12631	0.453779	0.0121747
2.12953	0.474187	0.0119737
2.13274	0.460119	0.0104300
2.13595	0.452509	0.00960390
2.13915	0.451945	0.00859802
2.14235	0.445274	0.00787773
2.14554	0.445140	0.00964090
2.14873	0.457021	0.0144581
2.15192	0.409320	0.0164536
2.15510	0.424626	0.0168613
2.15827	0.412206	0.0137747
2.16144	0.412111	0.0105238
2.16461	0.424531	0.00929747
2.16777	0.414124	0.00973831
2.17092	0.398269	0.0100229
2.17407	0.400361	0.0103682
2.17722	0.397265	0.0125625
2.18036	0.373085	0.0134020
2.18350	0.386654	0.0138943
2.18663	0.363028	0.0130017
2.18976	0.370529	0.0112882
2.19288	0.371683	0.0143671
2.19600	0.357728	0.0141453
2.19911	0.340564	0.0144537
2.20222	0.308374	0.0136384
2.20532	0.312413	0.0119700
2.20842	0.300761	0.0128050
2.21151	0.320942	0.0141504
2.21460	0.313878	0.0132171
2.21768	0.331730	0.0125501
2.22076	0.312093	0.0100243
2.22383	0.333476	0.0100836
2.22690	0.308652	0.0111563
2.22996	0.306294	0.0131313
2.23302	0.317521	0.0128899
2.23607	0.301557	0.0123276
2.23912	0.287101	0.0103548
2.24216	0.296730	0.00948678
2.24520	0.300876	0.00982613
2.24823	0.307671	0.0106197
2.25126	0.296877	0.0112441
2.25428	0.269860	0.0110671
2.25730	0.282923	0.0105970
2.26031	0.298516	0.00974008
2.26332	0.280667	0.00979519
2.26632	0.303356	0.0103127
2.26931	0.277659	0.0105908
2.27231	0.278655	0.0110404
2.27529	0.272507	0.0110729
2.27827	0.222128	0.0106497
2.28125	0.255732	0.0101053
2.28422	0.272799	0.00967285
2.28718	0.226090	0.00987586
2.29014	0.262046	0.0113568
2.29310	0.188139	0.0105615
2.29604	0.250039	0.0110595
2.29899	0.230823	0.0112775
2.30193	0.228337	0.0111982
2.30486	0.225744	0.0113083
2.30779	0.240043	0.0107350
2.31071	0.250251	0.0103504
2.31363	0.231399	0.0103198
2.31654	0.218139	0.0107181
2.31945	0.207733	0.0115959
2.32236	0.217881	0.0121766
2.32525	0.209798	0.0118413
2.32815	0.203463	0.0112440
2.33104	0.205883	0.0109368
2.33392	0.212298	0.0110027
2.33680	0.209933	0.0113407
2.33967	0.223782	0.0118744
2.34254	0.216171	0.0123751
2.34540	0.204642	0.0128791
2.34826	0.219582	0.0135120
2.35111	0.208989	0.0142968
2.35396	0.234729	0.0145684
2.35681	0.214286	0.0143786
2.35965	0.184425	0.0136455
2.36248	0.211570	0.0127930
2.36531	0.196777	0.0128592
2.36814	0.226093	0.0142803
2.37096	0.195846	0.0159758
2.37378	0.217551	0.0172492
2.37660	0.206486	0.0167327
2.37941	0.213564	0.0158035
2.38221	0.209913	0.0161949
2.38501	0.169594	0.0162465
2.38781	0.192910	0.0165978
2.39060	0.184838	0.0162250
2.39340	0.208434	0.0157843
2.39618	0.197215	0.0156358
2.39897	0.216362	0.0157110
2.40175	0.228197	0.0172762
2.40452	0.211029	0.0181543
2.40730	0.226709	0.0185231
2.41007	0.239599	0.0185443
2.41283	0.191544	0.0194606
2.41560	0.171679	0.0214603
2.41836	0.165392	0.0225486
2.42112	0.195826	0.0217741
2.42388	0.237889	0.0194094
2.42663	0.198313	0.0171583
2.42939	0.217585	0.0168003
2.43214	0.184368	0.0200012
2.43489	0.203641	0.0229682
2.43764	0.203452	0.0237539
2.44039	0.213260	0.0213764
2.44313	0.181570	0.0205499
2.44588	0.142438	0.0241211
2.44862	0.209884	0.0294659
2.45137	0.173056	0.0305910
2.45411	0.180089	0.0271014
2.45685	0.217581	0.0220182
2.45960	0.179868	0.0207330
2.46234	0.142906	0.0214228
2.46509	0.187847	0.0231442
2.46783	0.194952	0.0249981
2.47058	0.161321	0.0286546
2.47333	0.103191	0.0294008
2.47608	0.202526	0.0322394
2.47883	0.200564	0.0328315
2.48158	0.154119	0.0394300
2.48434	0.126775	0.0516442
2.48710	0.109885	0.0557555
2.48986	0.0180520	0.0588461
2.49263	0.180611	0.0582686
2.49540	0.0895512	0.0540441
2.49817	0.171581	0.0478465
2.50095	0.105955	0.0430069
2.50373	0.147041	0.0453009
2.50652	0.0558177	0.0513144
2.50932	0.132972	0.0584381
2.51212	0.149252	0.0637498
2.51493	0.153218	0.0819483
2.51774	0.0729905	0.0997836
2.52056	0.221462	0.105468
2.52339	0.189090	0.0994170
2.52622	0.272461	0.101941
2.52907	0.226048	0.134708
2.53192	-0.224393	0.204516
2.53479	0.284446	0.288859
2.53766	0.256159	0.358798
2.54055	0.231359	0.329049
2.54344	0.164596	0.314930
2.54635	0.243633	0.371754
2.54926	-0.828127	0.597381
2.55220	-0.247909	1.03904
2.55514	0.363392	1.02570
2.55810	0.317727	0.664033
2.56107	0.292751	0.432418
2.56406	-0.349964	0.364595
2.56706	0.298482	0.540494
