0.851129	1.92069e-15	2.84666e-17
0.854257	2.06105e-15	2.98832e-17
0.857404	2.16199e-15	3.21617e-17
0.860572	2.30782e-15	4.35573e-17
0.863758	2.36483e-15	3.27184e-17
0.866964	2.39333e-15	3.31110e-17
0.870189	2.54302e-15	3.40712e-17
0.873434	2.81228e-15	3.60629e-17
0.876697	3.19587e-15	6.81598e-17
0.879980	3.46138e-15	5.26121e-17
0.883281	3.51736e-15	4.86879e-17
0.886602	3.54375e-15	4.38848e-17
0.889941	3.51242e-15	6.54741e-17
0.893298	3.68748e-15	3.57865e-17
0.896675	4.01301e-15	3.82391e-17
0.900069	4.25183e-15	6.57647e-17
0.903482	4.52114e-15	6.54648e-17
0.906914	4.85190e-15	4.90964e-17
0.910363	5.20238e-15	5.45164e-17
0.913830	5.66765e-15	4.65837e-17
0.917315	5.81549e-15	5.78276e-17
0.920818	5.68642e-15	6.21316e-17
0.924338	5.41487e-15	4.51122e-17
0.927875	5.06400e-15	4.25615e-17
0.931430	5.02243e-15	4.90474e-17
0.935002	5.14028e-15	7.08326e-17
0.938591	5.30848e-15	6.11103e-17
0.942196	5.70452e-15	7.09158e-17
0.945818	6.05076e-15	6.33508e-17
0.949457	6.40172e-15	7.60877e-17
0.953111	6.45088e-15	7.07913e-17
0.956782	6.48143e-15	7.22439e-17
0.960469	6.65397e-15	7.77206e-17
0.964172	6.89236e-15	4.68060e-17
0.967890	7.07746e-15	6.37892e-17
0.971623	7.32556e-15	4.53219e-17
0.975372	7.51971e-15	9.92656e-17
0.979136	7.68343e-15	6.72831e-17
0.982914	7.61113e-15	6.88605e-17
0.986707	6.93943e-15	8.67328e-17
0.990515	6.44344e-15	4.33510e-17
0.994337	5.98407e-15	5.38928e-17
0.998173	6.06726e-15	7.09788e-17
1.00202	6.37273e-15	6.51750e-17
1.00589	6.70172e-15	7.43812e-17
1.00976	6.97432e-15	7.46525e-17
1.01365	7.36556e-15	7.32213e-17
1.01756	7.30674e-15	7.04004e-17
1.02147	7.17266e-15	5.37686e-17
1.02540	7.16598e-15	7.21541e-17
1.02934	7.32853e-15	4.30747e-17
1.03330	7.61801e-15	7.79497e-17
1.03726	8.02604e-15	7.59698e-17
1.04124	8.25866e-15	5.49236e-17
1.04523	8.23570e-15	5.69897e-17
1.04923	8.02240e-15	6.09875e-17
1.05325	7.75080e-15	4.62802e-17
1.05727	7.61900e-15	5.99241e-17
1.06130	7.79577e-15	5.39670e-17
1.06535	8.08153e-15	6.52495e-17
1.06940	8.53222e-15	4.57358e-17
1.07347	8.79659e-15	5.79212e-17
1.07754	9.16034e-15	7.19587e-17
1.08163	9.42378e-15	8.70459e-17
1.08572	9.82235e-15	6.42455e-17
1.08983	9.87574e-15	8.00951e-17
1.09394	9.80157e-15	4.42643e-17
1.09806	9.76569e-15	8.81297e-17
1.10219	9.68388e-15	5.54344e-17
1.10633	9.22944e-15	5.06216e-17
1.11048	8.91275e-15	8.04038e-17
1.11464	8.80278e-15	9.97876e-17
1.11880	8.72138e-15	9.97594e-17
1.12297	8.91729e-15	6.70697e-17
1.12715	8.89160e-15	5.06645e-17
1.13134	8.69029e-15	4.14671e-17
1.13553	8.42996e-15	4.77889e-17
1.13973	8.44545e-15	7.24985e-17
1.14394	8.80362e-15	6.80393e-17
1.14815	9.33860e-15	7.71699e-17
1.15237	9.75959e-15	9.72001e-17
1.15659	9.85393e-15	7.60335e-17
1.16083	9.67930e-15	3.25132e-17
1.16506	9.43297e-15	4.49413e-17
1.16931	9.02250e-15	4.19858e-17
1.17355	8.78155e-15	4.24741e-17
1.17781	8.81379e-15	3.22506e-17
1.18206	8.86519e-15	6.31106e-17
1.18633	9.01590e-15	2.73225e-17
1.19059	8.69698e-15	3.08159e-17
1.19486	8.39629e-15	4.84665e-17
1.19914	8.26667e-15	3.80274e-17
1.20342	8.32437e-15	3.58757e-17
1.20770	8.66542e-15	3.45552e-17
1.21199	9.07087e-15	4.55607e-17
1.21627	9.34086e-15	4.48578e-17
1.22057	9.64132e-15	4.60329e-17
1.22486	9.80161e-15	3.83593e-17
1.22916	9.77249e-15	4.12954e-17
1.23346	9.37662e-15	5.77375e-17
1.23776	9.00947e-15	4.36122e-17
1.24207	8.76749e-15	2.59962e-17
1.24638	8.59749e-15	3.06246e-17
1.25068	8.92451e-15	4.14491e-17
1.25500	9.11698e-15	3.00580e-17
1.25931	9.34475e-15	5.05030e-17
1.26362	9.66043e-15	5.29518e-17
1.26794	9.77804e-15	4.75045e-17
1.27225	9.94500e-15	8.06232e-17
1.27657	1.00370e-14	5.33226e-17
1.28088	9.82936e-15	3.88643e-17
1.28520	9.78195e-15	3.35010e-17
1.28952	9.95686e-15	2.76660e-17
1.29384	9.92044e-15	3.85716e-17
1.29816	9.93130e-15	3.01951e-17
1.30247	9.83829e-15	2.61750e-17
1.30679	9.68825e-15	3.73312e-17
1.31111	9.71982e-15	5.20750e-17
1.31543	9.64454e-15	5.18771e-17
1.31974	9.55367e-15	4.95686e-17
1.32406	9.17270e-15	6.78280e-17
1.32837	8.43587e-15	6.72372e-17
1.33268	7.48584e-15	7.76063e-17
1.33699	6.64335e-15	8.38116e-17
1.34130	6.03138e-15	1.06757e-16
1.34561	5.51752e-15	1.59088e-16
1.34992	4.90088e-15	2.45394e-16
1.35422	4.24619e-15	2.15551e-16
1.35853	3.59586e-15	1.96664e-16
1.36283	3.31085e-15	9.10227e-17
1.36713	3.67961e-15	1.25886e-16
1.37142	3.81165e-15	6.54472e-17
1.37571	3.66118e-15	3.17472e-17
1.38001	3.94825e-15	4.34092e-17
1.38429	4.21329e-15	6.21331e-17
1.38858	4.22479e-15	4.81693e-17
1.39286	4.28727e-15	6.21145e-17
1.39714	4.11574e-15	3.30941e-17
1.40142	4.19255e-15	3.97438e-17
1.40569	4.34215e-15	4.38456e-17
1.40996	4.45874e-15	6.88317e-17
1.41422	4.50861e-15	5.58729e-17
1.41848	4.55511e-15	2.50755e-17
1.42274	4.55678e-15	2.47234e-17
1.42700	4.53802e-15	2.24384e-17
1.43125	4.50044e-15	1.68965e-17
1.43549	4.58348e-15	2.50000e-17
1.43973	4.65138e-15	2.45731e-17
1.44397	4.74933e-15	3.06114e-17
1.44821	4.90985e-15	3.71608e-17
1.45243	5.08529e-15	2.93120e-17
1.45666	5.06600e-15	2.68391e-17
1.46088	5.01352e-15	2.03793e-17
1.46509	4.86661e-15	3.88475e-17
1.46931	4.89084e-15	1.98558e-17
1.47351	4.89666e-15	2.07048e-17
1.47771	5.02377e-15	4.01834e-17
1.48191	5.09969e-15	2.44630e-17
1.48610	5.22938e-15	3.48462e-17
1.49028	5.33373e-15	3.26886e-17
1.49446	5.44912e-15	2.61076e-17
1.49864	5.48122e-15	1.42519e-17
1.50281	5.59516e-15	1.43727e-17
1.50697	5.67625e-15	1.29315e-17
1.51113	5.71491e-15	1.11454e-17
1.51529	5.77186e-15	9.11778e-18
1.51944	5.82711e-15	1.22903e-17
1.52358	5.91650e-15	1.19649e-17
1.52771	6.00602e-15	6.77805e-18
1.53185	6.04463e-15	9.50011e-18
1.53597	6.07419e-15	1.86585e-17
1.54009	6.16475e-15	1.67051e-17
1.54420	6.24382e-15	7.46843e-18
1.54831	6.25558e-15	9.77164e-18
1.55241	6.33033e-15	2.10059e-17
1.55651	6.35403e-15	2.69996e-17
1.56060	6.34866e-15	1.91998e-17
1.56468	6.34905e-15	1.09139e-17
1.56876	6.38208e-15	1.87867e-17
1.57283	6.38307e-15	1.75301e-17
1.57690	6.45168e-15	1.73329e-17
1.58095	6.40868e-15	1.52021e-17
1.58501	6.32349e-15	1.69473e-17
1.58905	6.30658e-15	1.16652e-17
1.59309	6.42778e-15	1.04760e-17
1.59713	6.49134e-15	1.29759e-17
1.60115	6.45736e-15	1.98202e-17
1.60517	6.39672e-15	2.29058e-17
1.60919	6.25443e-15	1.06091e-17
1.61320	6.35470e-15	1.79699e-17
1.61720	6.44234e-15	1.67879e-17
1.62119	6.46957e-15	2.46350e-17
1.62518	6.44874e-15	1.30103e-17
1.62916	6.47115e-15	1.53705e-17
1.63314	6.43768e-15	1.22674e-17
1.63711	6.51939e-15	1.74138e-17
1.64107	6.58504e-15	2.41494e-17
1.64503	6.69371e-15	1.76347e-17
1.64898	6.86013e-15	1.46815e-17
1.65292	6.79599e-15	2.12756e-17
1.65686	6.72907e-15	1.63963e-17
1.66079	6.73044e-15	2.16133e-17
1.66471	6.69373e-15	6.87787e-18
1.66863	6.69470e-15	1.30607e-17
1.67254	6.65837e-15	1.63346e-17
1.67644	6.75700e-15	2.20957e-17
1.68034	6.78533e-15	1.38401e-17
1.68423	6.79565e-15	9.97413e-18
1.68811	6.80522e-15	2.21468e-17
1.69199	6.68537e-15	2.07198e-17
1.69586	6.61570e-15	1.49677e-17
1.69972	6.55610e-15	2.98737e-17
1.70358	6.46995e-15	2.00675e-17
1.70743	6.45118e-15	1.47716e-17
1.71128	6.31934e-15	1.73632e-17
1.71512	6.18920e-15	1.41419e-17
1.71895	6.04892e-15	2.70861e-17
1.72277	5.94025e-15	1.65254e-17
1.72659	5.85674e-15	2.93222e-17
1.73040	5.71746e-15	2.25884e-17
1.73421	5.60208e-15	1.01322e-17
1.73801	5.53090e-15	2.04362e-17
1.74180	5.51757e-15	2.15052e-17
1.74559	5.44216e-15	1.92548e-17
1.74937	5.30536e-15	1.35932e-17
1.75314	5.19308e-15	2.04581e-17
1.75691	5.05011e-15	1.70327e-17
1.76067	4.93876e-15	2.06471e-17
1.76443	4.85344e-15	2.04908e-17
1.76818	4.70907e-15	3.30020e-17
1.77192	4.58379e-15	2.34383e-17
1.77565	4.45942e-15	3.48025e-17
1.77938	4.39916e-15	1.30565e-17
1.78311	4.34692e-15	1.20116e-17
1.78683	4.21674e-15	4.49126e-17
1.79054	4.06624e-15	4.83401e-17
1.79424	3.95395e-15	6.73669e-17
1.79794	3.83184e-15	6.41335e-17
1.80164	3.74840e-15	6.40973e-17
1.80532	3.55885e-15	5.75669e-17
1.80900	3.54870e-15	2.48073e-17
1.81268	3.38021e-15	6.87622e-17
1.81635	3.27307e-15	6.73928e-17
1.82001	3.25424e-15	6.12850e-17
1.82367	2.93677e-15	7.88811e-17
1.82732	2.85345e-15	7.50308e-17
1.83097	2.32955e-15	1.49343e-16
1.83461	2.01744e-15	9.39272e-17
1.83824	2.20470e-15	2.36083e-17
1.84187	2.16611e-15	3.29643e-17
1.84549	2.26999e-15	2.41449e-17
1.84911	2.19597e-15	2.98132e-17
1.85272	2.03476e-15	2.85551e-17
1.85633	2.21328e-15	5.19771e-17
1.85993	2.20249e-15	3.88440e-17
1.86352	2.05946e-15	4.71574e-17
1.86711	1.85781e-15	9.01011e-17
1.87069	1.79231e-15	7.14311e-17
1.87427	2.36522e-15	1.11681e-16
1.87784	2.45380e-15	1.36478e-16
1.88141	2.57743e-15	8.61173e-17
1.88497	2.46766e-15	2.90068e-17
1.88853	2.41396e-15	2.53440e-17
1.89208	2.41864e-15	3.78432e-17
1.89562	2.18155e-15	3.81886e-17
1.89916	2.24132e-15	6.93604e-17
1.90270	2.25841e-15	2.47142e-17
1.90623	2.30111e-15	3.75891e-17
1.90975	2.49600e-15	5.81546e-17
1.91327	2.72817e-15	5.95792e-17
1.91678	2.83567e-15	6.64332e-17
1.92029	2.97694e-15	5.56358e-17
1.92380	2.79627e-15	8.74926e-18
1.92730	2.87276e-15	2.22418e-17
1.93079	2.89392e-15	1.57273e-17
1.93428	2.89003e-15	2.20055e-17
1.93776	2.94985e-15	1.51186e-17
1.94124	2.85004e-15	1.03800e-17
1.94471	2.85415e-15	1.96228e-17
1.94818	2.72022e-15	2.82391e-17
1.95164	2.70904e-15	2.22267e-17
1.95510	2.80861e-15	1.34983e-17
1.95855	2.91263e-15	3.82041e-17
1.96200	3.05626e-15	4.68828e-17
1.96545	3.15329e-15	4.35063e-17
1.96889	3.20008e-15	2.84217e-17
1.97232	3.09987e-15	1.60053e-17
1.97575	3.04334e-15	1.98982e-17
1.97917	3.02965e-15	1.40184e-17
1.98259	3.00276e-15	1.53941e-17
1.98601	3.08456e-15	8.00071e-18
1.98942	3.05352e-15	9.15866e-18
1.99282	2.92876e-15	3.73554e-17
1.99623	2.79136e-15	6.45924e-17
1.99962	2.59772e-15	9.16261e-17
2.00301	2.51437e-15	2.14191e-17
2.00640	2.52512e-15	1.94923e-17
2.00978	2.55812e-15	1.30315e-17
2.01316	2.65922e-15	1.75001e-17
2.01653	2.83000e-15	4.59496e-17
2.01990	2.98969e-15	6.33693e-17
2.02326	3.05737e-15	4.64029e-17
2.02662	3.08572e-15	2.53245e-17
2.02998	3.13704e-15	2.32245e-17
2.03333	3.16582e-15	1.01021e-17
2.03667	3.13316e-15	1.14004e-17
2.04001	3.15045e-15	1.95309e-17
2.04335	3.09987e-15	1.48879e-17
2.04668	3.02286e-15	1.49747e-17
2.05001	2.98461e-15	3.52116e-17
2.05333	3.00358e-15	9.73853e-18
2.05665	3.05080e-15	2.41138e-17
2.05996	3.05997e-15	1.77941e-17
2.06327	3.08364e-15	1.91602e-17
2.06658	3.11417e-15	1.44052e-17
2.06988	3.13637e-15	1.70637e-17
2.07317	3.21094e-15	1.87402e-17
2.07647	3.25844e-15	1.55794e-17
2.07975	3.26651e-15	1.37793e-17
2.08303	3.27848e-15	1.52727e-17
2.08631	3.30883e-15	2.38755e-17
2.08958	3.34621e-15	1.63661e-17
2.09285	3.36550e-15	2.17383e-17
2.09612	3.38978e-15	2.27421e-17
2.09938	3.39668e-15	1.85204e-17
2.10263	3.42839e-15	1.54326e-17
2.10588	3.44764e-15	2.11245e-17
2.10913	3.47650e-15	1.77613e-17
2.11237	3.46914e-15	8.09685e-18
2.11561	3.49391e-15	8.25913e-18
2.11884	3.52092e-15	1.31808e-17
2.12207	3.51783e-15	2.48573e-17
2.12529	3.54073e-15	1.94453e-17
2.12851	3.56242e-15	3.58098e-17
2.13172	3.58012e-15	2.52322e-17
2.13493	3.58869e-15	1.61484e-17
2.13813	3.60447e-15	1.64894e-17
2.14133	3.63391e-15	1.28274e-17
2.14453	3.62834e-15	1.91116e-17
2.14772	3.60663e-15	1.48168e-17
2.15091	3.59414e-15	2.14487e-17
2.15409	3.59219e-15	1.68377e-17
2.15726	3.58278e-15	1.34089e-17
2.16043	3.58455e-15	1.94422e-17
2.16360	3.60477e-15	1.81481e-17
2.16676	3.66807e-15	2.16295e-17
2.16992	3.69323e-15	1.73407e-17
2.17307	3.70257e-15	2.24826e-17
2.17622	3.63368e-15	1.54948e-17
2.17937	3.63537e-15	1.15420e-17
2.18250	3.61995e-15	1.31641e-17
2.18564	3.65123e-15	2.40470e-17
2.18877	3.63596e-15	2.12875e-17
2.19189	3.63305e-15	2.32486e-17
2.19501	3.61459e-15	1.56801e-17
2.19812	3.61035e-15	9.28480e-18
2.20123	3.56715e-15	1.88186e-17
2.20434	3.53112e-15	1.45249e-17
2.20744	3.56558e-15	1.46537e-17
2.21053	3.60742e-15	2.57083e-17
2.21362	3.59121e-15	1.59315e-17
2.21670	3.62159e-15	1.76845e-17
2.21978	3.61072e-15	1.80384e-17
2.22286	3.62820e-15	2.88571e-17
2.22593	3.62472e-15	2.39368e-17
2.22899	3.64247e-15	2.04572e-17
2.23205	3.59182e-15	1.72183e-17
2.23511	3.60389e-15	1.61293e-17
2.23815	3.59477e-15	2.57652e-17
2.24120	3.61052e-15	1.77779e-17
2.24424	3.58212e-15	2.55773e-17
2.24727	3.56948e-15	2.92864e-17
2.25030	3.55260e-15	2.11391e-17
2.25332	3.51688e-15	2.94960e-17
2.25634	3.51757e-15	2.90896e-17
2.25935	3.50984e-15	2.17988e-17
2.26236	3.46276e-15	3.48289e-17
2.26537	3.42701e-15	1.11876e-17
2.26836	3.43391e-15	1.87682e-17
2.27136	3.41392e-15	3.25661e-17
2.27434	3.41976e-15	2.89562e-17
2.27733	3.43246e-15	1.61654e-17
2.28030	3.40537e-15	2.50807e-17
2.28327	3.38612e-15	2.48894e-17
2.28624	3.40230e-15	2.89654e-17
2.28920	3.34982e-15	3.60224e-17
2.29216	3.17604e-15	2.24869e-17
2.29511	2.97070e-15	2.42807e-17
2.29805	2.87239e-15	1.95883e-17
2.30099	2.90714e-15	8.94952e-18
2.30393	2.98483e-15	2.19006e-17
2.30686	3.03785e-15	1.43392e-17
2.30979	3.02121e-15	1.60808e-17
2.31271	3.02225e-15	2.04323e-17
2.31562	2.90922e-15	2.24592e-17
2.31853	2.89382e-15	2.71239e-17
2.32143	2.78870e-15	2.29458e-17
2.32433	2.75299e-15	1.69194e-17
2.32723	2.67596e-15	2.38259e-17
2.33012	2.72758e-15	1.31456e-17
2.33300	2.70592e-15	3.44018e-17
2.33588	2.72647e-15	1.48864e-17
2.33876	2.68135e-15	1.41932e-17
2.34163	2.69927e-15	2.57485e-17
2.34449	2.68936e-15	1.93586e-17
2.34735	2.71835e-15	1.10528e-17
2.35021	2.58014e-15	1.95704e-17
2.35306	2.53174e-15	2.60027e-17
2.35591	2.49671e-15	2.55643e-17
2.35875	2.52238e-15	1.98046e-17
2.36158	2.56870e-15	1.44669e-17
2.36442	2.57115e-15	1.94308e-17
2.36724	2.48207e-15	1.40874e-17
2.37007	2.50607e-15	1.14752e-17
2.37289	2.50554e-15	6.76916e-18
2.37570	2.55314e-15	2.97967e-17
2.37851	2.46380e-15	1.53546e-17
2.38132	2.43627e-15	1.52556e-17
2.38412	2.35681e-15	1.38079e-17
2.38692	2.36944e-15	2.38376e-17
2.38972	2.39934e-15	2.06682e-17
2.39251	2.40820e-15	1.47363e-17
2.39530	2.39092e-15	1.58449e-17
2.39808	2.37693e-15	2.39076e-17
2.40086	2.34598e-15	9.45896e-18
2.40364	2.26876e-15	2.12856e-17
2.40642	2.26267e-15	2.10707e-17
2.40919	2.22405e-15	6.26584e-18
2.41196	2.17790e-15	1.73429e-17
2.41472	2.08847e-15	2.42878e-17
2.41748	2.10555e-15	1.07956e-17
2.42025	2.12414e-15	2.24444e-17
2.42300	2.14437e-15	5.78445e-18
2.42576	2.12079e-15	1.10328e-17
2.42851	2.11011e-15	1.87639e-17
2.43127	2.02212e-15	1.70275e-17
2.43402	1.98682e-15	1.94086e-17
2.43677	2.04486e-15	1.75695e-17
2.43951	2.03698e-15	2.13598e-17
2.44226	1.95355e-15	1.56642e-17
2.44501	1.86603e-15	3.83073e-17
2.44775	1.79656e-15	1.83883e-17
2.45049	1.80957e-15	1.58685e-17
2.45324	1.88901e-15	1.10373e-17
2.45598	1.93772e-15	1.29316e-17
2.45873	1.85183e-15	1.04003e-17
2.46147	1.82377e-15	1.01081e-17
2.46421	1.76971e-15	7.28948e-18
2.46696	1.77706e-15	1.39630e-17
2.46971	1.70442e-15	2.19957e-17
2.47245	1.70283e-15	9.67557e-18
2.47520	1.68697e-15	1.57707e-17
2.47795	1.64937e-15	1.41602e-17
2.48071	1.57015e-15	1.73336e-17
2.48346	1.54320e-15	2.61657e-17
2.48622	1.53891e-15	1.83836e-17
2.48898	1.47274e-15	2.33023e-17
2.49175	1.45264e-15	1.59154e-17
2.49452	1.53037e-15	2.17567e-17
2.49729	1.57552e-15	2.19981e-17
2.50007	1.52983e-15	1.47365e-17
2.50285	1.45852e-15	8.99358e-18
2.50564	1.45035e-15	3.67169e-17
2.50843	1.42741e-15	2.11362e-17
2.51123	1.37699e-15	3.73258e-17
2.51403	1.24083e-15	2.53552e-17
2.51684	1.31662e-15	2.89234e-17
2.51966	1.37638e-15	2.10748e-17
2.52249	1.26973e-15	4.66040e-17
2.52532	1.19882e-15	2.12173e-17
2.52817	1.15171e-15	5.51778e-17
2.53102	8.34115e-16	1.62338e-17
2.53388	9.70115e-16	8.20995e-17
2.53675	9.86940e-16	7.29164e-17
2.53963	1.06790e-15	3.84112e-17
2.54252	8.11167e-16	7.97295e-17
2.54542	7.04985e-16	2.92897e-17
2.54834	5.06911e-16	1.20141e-16
2.55126	6.15607e-16	1.90404e-16
2.55420	7.98691e-16	1.05577e-16
2.55716	6.86256e-16	1.04820e-16
