# SpeX prism spectrum of HD3651B obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.81597	-0.00210489	0.0121371
1.81963	0.00551881	0.0111972
1.82329	0.00559174	0.0116620
1.82694	0.0300234	0.0128179
1.83059	0.0165571	0.0127063
1.83423	-0.00169185	0.0121031
1.83787	0.0283384	0.0137390
1.84149	0.0213470	0.0175011
1.84512	-0.000713883	0.0177209
1.84874	0.0165254	0.0192692
1.85235	-0.0136755	0.0197549
1.85595	0.0557802	0.0176388
1.85955	0.0173781	0.0141110
1.86315	0.00788972	0.0114648
1.86674	-0.00177330	0.0120756
1.87032	0.0139477	0.0218343
1.87390	0.00442416	0.0296842
1.87747	0.0118899	0.0223767
1.88104	0.0273030	0.0140464
1.88460	0.0373195	0.00957492
1.88816	0.0178452	0.00929005
1.89171	0.00920203	0.00896364
1.89526	0.0482945	0.00960237
1.89880	0.0446233	0.0101749
1.90233	0.0537130	0.0130908
1.90586	0.0211062	0.0136333
1.90939	0.0181614	0.0125061
1.91291	0.00795894	0.0108157
1.91642	0.0267675	0.0120298
1.91993	0.0584063	0.0139269
1.92343	0.0241156	0.0146860
1.92693	0.00480158	0.0133081
1.93043	0.0303500	0.0119859
1.93392	0.00518622	0.00954967
1.93740	0.000394761	0.00894462
1.94088	0.0114533	0.00808092
1.94435	0.0123161	0.00699726
1.94782	0.0226459	0.00724647
1.95128	-0.00630800	0.00860118
1.95474	0.0228414	0.0100418
1.95820	0.0162433	0.0110927
1.96165	0.0238314	0.0106002
1.96509	0.0263311	0.0104087
1.96853	0.0242072	0.0103240
1.97196	0.0281938	0.0102714
1.97539	0.0306524	0.00952587
1.97882	0.0289896	0.00838258
1.98224	0.0388432	0.00708708
1.98566	0.0449869	0.00570228
1.98907	0.0498886	0.00542904
1.99247	0.0578669	0.00544682
1.99587	0.0511372	0.00858329
1.99927	0.0760214	0.0129211
2.00266	0.0808834	0.0173579
2.00605	0.0393371	0.0179761
2.00943	0.0684735	0.0123628
2.01281	0.0768486	0.0100047
2.01618	0.0765144	0.0101550
2.01955	0.0557591	0.00896061
2.02292	0.0949434	0.0100051
2.02628	0.0750255	0.00972318
2.02963	0.103112	0.00967506
2.03298	0.0699102	0.00896731
2.03633	0.100478	0.00895632
2.03967	0.0960120	0.00967901
2.04301	0.100771	0.00917456
2.04634	0.107875	0.00901162
2.04967	0.123114	0.00792538
2.05299	0.127905	0.0104554
2.05631	0.120680	0.0109184
2.05962	0.111507	0.0101081
2.06293	0.124816	0.00762157
2.06624	0.127735	0.00646334
2.06954	0.145556	0.00806673
2.07283	0.127235	0.00809891
2.07612	0.129665	0.00757891
2.07941	0.138739	0.00629141
2.08269	0.136118	0.00585835
2.08597	0.142218	0.00650426
2.08925	0.134375	0.00676258
2.09251	0.139329	0.00633336
2.09578	0.130323	0.00572360
2.09904	0.128683	0.00508922
2.10229	0.126675	0.00566332
2.10555	0.128235	0.00653644
2.10879	0.104359	0.00722789
2.11203	0.125801	0.00729976
2.11527	0.128180	0.00740696
2.11850	0.101719	0.00711412
2.12173	0.117380	0.00749092
2.12495	0.0988025	0.00708363
2.12817	0.0983644	0.00696876
2.13139	0.0987696	0.00636266
2.13460	0.0859396	0.00580610
2.13780	0.0769952	0.00548034
2.14100	0.0874881	0.00496785
2.14420	0.0839319	0.00517356
2.14739	0.0696236	0.00745505
2.15058	0.0692340	0.00904532
2.15376	0.0792270	0.00951398
2.15693	0.0543576	0.00864764
2.16011	0.0550018	0.00668261
2.16327	0.0513213	0.00571204
2.16644	0.0537481	0.00566946
2.16960	0.0422393	0.00607265
2.17275	0.0497320	0.00606195
2.17590	0.0374295	0.00696475
2.17904	0.0515785	0.00777902
2.18218	0.0651654	0.00797631
2.18531	0.0491395	0.00808564
2.18844	0.0267751	0.00694277
2.19157	0.0346114	0.00760201
2.19469	0.0287330	0.00840406
2.19780	0.0334275	0.00830903
2.20091	-0.000894491	0.00835223
2.20402	0.00604522	0.00737882
2.20712	0.00921520	0.00724458
2.21021	0.00924594	0.00835664
2.21330	0.00668330	0.00815831
2.21639	0.0144705	0.00786516
2.21947	0.0134834	0.00688748
2.22254	0.0105047	0.00637351
2.22561	0.0115831	0.00668781
2.22867	0.000237904	0.00776457
2.23173	0.000375180	0.00801189
2.23479	0.00694708	0.00780087
2.23784	0.00765210	0.00719099
2.24088	0.00541496	0.00638373
2.24392	0.00371705	0.00663069
2.24696	-0.000761634	0.00682345
2.24999	-0.00640037	0.00753998
2.25301	0.00253279	0.00736956
2.25603	0.0135197	0.00718931
2.25904	0.00475511	0.00690649
2.26205	-0.00253125	0.00678620
2.26505	0.0156198	0.00694802
2.26805	-0.00184510	0.00723806
2.27105	-0.00438640	0.00742321
2.27403	0.00570222	0.00762402
2.27702	-0.00711162	0.00748105
2.27999	0.0122347	0.00741267
2.28297	-0.00176000	0.00715856
2.28593	0.00225143	0.00726678
2.28890	0.00544822	0.00739335
2.29185	-0.000525265	0.00755440
2.29480	-0.0169356	0.00790438
2.29775	-0.0106823	0.00807167
2.30069	-0.000471168	0.00819530
2.30363	0.0112604	0.00836494
2.30656	-0.00866489	0.00802434
2.30948	0.0116560	0.00790618
2.31240	0.00441866	0.00782531
2.31532	0.0106494	0.00818077
2.31823	-0.00559040	0.00856914
2.32113	-0.0111773	0.00914557
2.32403	0.00109715	0.00875757
2.32693	-0.00226212	0.00849967
2.32982	0.00928414	0.00851457
2.33270	-0.00388342	0.00862749
2.33558	-0.000544014	0.00939600
2.33846	-0.00877515	0.00903186
2.34133	0.00207106	0.00926380
2.34420	0.0109555	0.00959626
2.34706	0.00819571	0.00986925
2.34991	0.00561978	0.0103179
2.35276	0.00746808	0.0106729
2.35561	0.00769420	0.0107790
2.35845	-0.00271470	0.0103289
2.36129	-0.00709516	0.0100749
2.36412	-0.00553463	0.00996774
2.36695	0.000850105	0.0105666
2.36978	0.00377278	0.0115820
2.37260	0.00314454	0.0122471
2.37541	-0.00705296	0.0122616
2.37822	0.00945962	0.0118528
2.38103	-0.00536081	0.0119762
2.38383	-0.00175929	0.0122905
2.38663	0.00172755	0.0126349
2.38943	0.0123940	0.0138086
2.39222	0.00567615	0.0129606
2.39501	0.0107063	0.0123600
2.39779	0.00693879	0.0121586
2.40058	0.00224797	0.0120242
2.40335	0.00679330	0.0123039
2.40613	0.00972271	0.0128086
2.40890	-0.00323994	0.0130977
2.41167	-0.000627809	0.0137157
2.41444	-0.00865892	0.0148060
2.41720	-0.00336327	0.0159037
2.41996	0.0158514	0.0157874
2.42272	0.00241889	0.0148338
2.42547	0.00985477	0.0135065
2.42823	0.00826650	0.0133039
2.43098	0.000948431	0.0145547
2.43373	0.0204499	0.0168046
2.43648	0.0175467	0.0176719
2.43923	0.00465521	0.0167417
2.44198	-0.00487046	0.0150524
2.44472	-0.000232888	0.0168799
2.44747	-0.00729122	0.0198209
2.45021	-0.0111144	0.0207734
2.45295	0.000160473	0.0192707
2.45570	0.0324809	0.0171908
2.45844	0.0293570	0.0161951
2.46119	-0.0154357	0.0169049
2.46393	0.00822887	0.0186822
2.46668	0.00448057	0.0189548
2.46942	0.0111123	0.0213174
2.47217	-0.0297470	0.0227371
2.47492	0.0247667	0.0230238
2.47767	0.000104868	0.0231909
2.48042	0.0144296	0.0226062
2.48318	0.00879684	0.0267041
2.48594	0.00568124	0.0306503
2.48870	0.0255082	0.0300179
2.49146	-0.0304507	0.0311982
2.49423	0.00624436	0.0298695
2.49700	0.0370422	0.0297588
2.49978	0.0276908	0.0261519
2.50256	0.0425364	0.0274377
2.50535	0.0141404	0.0300334
2.50814	-0.00106248	0.0339571
2.51094	-0.00225517	0.0351156
2.51374	-0.0502914	0.0427609
2.51655	-0.0877159	0.0500730
2.51937	-0.0104706	0.0523372
2.52220	0.0101436	0.0481096
2.52503	0.0544437	0.0464865
2.52787	-0.0393808	0.0577128
2.53072	-0.0563750	0.0748728
2.53358	-0.0162894	0.0922916
2.53645	0.141232	0.110594
2.53933	0.0153006	0.0973959
2.54222	0.0665089	0.0963196
2.54512	-0.114307	0.107744
2.54803	-0.0739934	0.157313
2.55096	0.0374070	0.196556
2.55390	-0.324326	0.186191
2.55685	0.0969402	0.147233
2.55982	-0.0115011	0.104865
2.56280	0.0421908	0.0974134
