0.882553	3.86326e-16	2.83050e-17
0.885869	4.05085e-16	3.24569e-17
0.889204	4.34280e-16	2.10065e-17
0.892557	4.40791e-16	2.64671e-17
0.895930	4.80667e-16	7.73663e-18
0.899320	5.11949e-16	2.40157e-17
0.902729	5.26358e-16	2.41885e-17
0.906157	5.46023e-16	2.04279e-17
0.909602	5.87999e-16	1.55596e-17
0.913065	6.58194e-16	1.12007e-17
0.916546	6.76757e-16	1.77992e-17
0.920045	6.82293e-16	1.17205e-17
0.923561	7.03992e-16	2.09988e-17
0.927095	7.03933e-16	2.46085e-17
0.930646	7.15641e-16	3.34437e-17
0.934214	7.52041e-16	2.63472e-17
0.937799	7.78752e-16	5.46992e-17
0.941401	7.83615e-16	2.93891e-17
0.945019	8.62808e-16	3.27760e-17
0.948654	8.98645e-16	4.59277e-17
0.952305	9.24101e-16	3.74132e-17
0.955973	8.82561e-16	3.88475e-17
0.959656	8.70789e-16	2.47205e-17
0.963355	8.77751e-16	2.96158e-17
0.967070	9.32552e-16	2.38993e-17
0.970800	9.52442e-16	3.15336e-17
0.974545	9.80708e-16	3.44549e-17
0.978306	1.02214e-15	4.10499e-17
0.982081	1.02326e-15	3.28300e-17
0.985871	9.22224e-16	3.92339e-17
0.989675	7.97743e-16	1.66549e-17
0.993494	7.10568e-16	2.03701e-17
0.997327	6.85858e-16	2.21306e-17
1.00117	7.33287e-16	2.22957e-17
1.00503	7.90894e-16	3.45683e-17
1.00891	8.37135e-16	3.07095e-17
1.01280	8.92417e-16	3.30688e-17
1.01670	8.89639e-16	2.77948e-17
1.02061	8.90275e-16	2.34589e-17
1.02454	8.85456e-16	2.34598e-17
1.02848	8.99562e-16	1.96157e-17
1.03243	9.52655e-16	2.75734e-17
1.03639	9.97766e-16	2.35278e-17
1.04037	1.06235e-15	3.93969e-17
1.04435	1.08703e-15	3.20646e-17
1.04835	1.07572e-15	2.94888e-17
1.05236	1.07421e-15	2.44837e-17
1.05638	1.02135e-15	2.37405e-17
1.06041	1.06475e-15	4.05040e-17
1.06446	1.09765e-15	3.13485e-17
1.06851	1.13750e-15	2.62205e-17
1.07257	1.18071e-15	3.18806e-17
1.07664	1.23947e-15	3.23757e-17
1.08073	1.30525e-15	3.05569e-17
1.08482	1.36873e-15	2.53947e-17
1.08892	1.42703e-15	3.64101e-17
1.09303	1.43602e-15	3.96134e-17
1.09715	1.42952e-15	2.72263e-17
1.10128	1.45190e-15	3.57402e-17
1.10542	1.42749e-15	3.99625e-17
1.10957	1.43131e-15	2.98086e-17
1.11372	1.43659e-15	1.35344e-17
1.11788	1.46159e-15	2.77660e-17
1.12205	1.49146e-15	2.42033e-17
1.12623	1.52116e-15	2.62487e-17
1.13041	1.46802e-15	3.09332e-17
1.13461	1.37633e-15	2.50951e-17
1.13880	1.36160e-15	2.71237e-17
1.14301	1.41875e-15	2.57034e-17
1.14722	1.49951e-15	3.05846e-17
1.15144	1.60343e-15	3.01888e-17
1.15566	1.58383e-15	4.54350e-17
1.15989	1.53412e-15	2.40779e-17
1.16413	1.46746e-15	2.52881e-17
1.16837	1.43714e-15	2.62346e-17
1.17262	1.35956e-15	1.67243e-17
1.17687	1.37305e-15	1.43496e-17
1.18113	1.39212e-15	3.86949e-17
1.18539	1.42180e-15	2.64521e-17
1.18965	1.41120e-15	1.63916e-17
1.19392	1.31478e-15	1.27837e-17
1.19820	1.28732e-15	2.58296e-17
1.20247	1.28054e-15	2.18267e-17
1.20676	1.32634e-15	1.74838e-17
1.21104	1.40273e-15	2.34815e-17
1.21533	1.46827e-15	2.51327e-17
1.21962	1.52106e-15	2.79799e-17
1.22392	1.54042e-15	1.64592e-17
1.22821	1.56185e-15	1.59202e-17
1.23251	1.53361e-15	1.81330e-17
1.23682	1.43419e-15	1.20346e-17
1.24112	1.38765e-15	1.31823e-17
1.24543	1.35205e-15	9.98316e-18
1.24974	1.40530e-15	7.51206e-18
1.25405	1.48851e-15	1.58147e-17
1.25836	1.56724e-15	1.88848e-17
1.26267	1.65787e-15	1.03672e-17
1.26699	1.70117e-15	1.40954e-17
1.27130	1.71472e-15	1.08484e-17
1.27562	1.73053e-15	1.09108e-17
1.27993	1.70973e-15	1.35387e-17
1.28425	1.69053e-15	1.74976e-17
1.28857	1.70082e-15	2.01360e-17
1.29289	1.70457e-15	2.13066e-17
1.29721	1.69558e-15	1.78560e-17
1.30152	1.68902e-15	1.67047e-17
1.30584	1.68492e-15	1.62176e-17
1.31016	1.69387e-15	1.12363e-17
1.31448	1.73826e-15	2.23230e-17
1.31879	1.72668e-15	1.01825e-17
1.32311	1.73017e-15	2.10263e-17
1.32742	1.61756e-15	1.12995e-17
1.33173	1.44295e-15	8.65946e-18
1.33605	1.28719e-15	9.55526e-18
1.34036	1.19563e-15	2.30871e-17
1.34466	1.15486e-15	3.72318e-17
1.34897	1.10354e-15	4.70947e-17
1.35328	1.12173e-15	7.95066e-17
1.35758	1.13614e-15	8.19114e-17
1.36188	1.19003e-15	5.05172e-17
1.36618	1.23163e-15	4.87713e-17
1.37048	1.24965e-15	2.54355e-17
1.37477	1.18298e-15	2.56510e-17
1.37906	1.19304e-15	1.89265e-17
1.38335	1.23950e-15	2.93968e-17
1.38763	1.27854e-15	3.66430e-17
1.39192	1.20485e-15	2.09662e-17
1.39620	1.14869e-15	1.41652e-17
1.40047	1.09917e-15	1.43410e-17
1.40475	1.10968e-15	1.81566e-17
1.40902	1.08493e-15	2.35526e-17
1.41328	1.06358e-15	9.12404e-18
1.41755	1.06189e-15	2.42559e-17
1.42180	1.03793e-15	9.03644e-18
1.42606	1.03638e-15	1.93712e-17
1.43031	1.01035e-15	1.09150e-17
1.43456	1.02657e-15	8.95891e-18
1.43880	1.02723e-15	9.45907e-18
1.44304	1.04417e-15	3.96678e-18
1.44727	1.03957e-15	9.13018e-18
1.45150	1.07279e-15	8.56614e-18
1.45573	1.06870e-15	4.57436e-18
1.45995	1.05731e-15	6.68273e-18
1.46417	1.05090e-15	1.51543e-17
1.46838	1.05405e-15	8.45655e-18
1.47259	1.06201e-15	6.33521e-18
1.47679	1.05456e-15	7.42104e-18
1.48098	1.07664e-15	6.73423e-18
1.48518	1.06887e-15	8.57339e-18
1.48936	1.09979e-15	1.09079e-17
1.49354	1.11321e-15	7.29114e-18
1.49772	1.10933e-15	2.48027e-18
1.50189	1.14160e-15	6.78077e-18
1.50606	1.14423e-15	7.56781e-18
1.51022	1.15294e-15	3.36363e-18
1.51437	1.17217e-15	8.48117e-18
1.51852	1.19062e-15	8.17443e-18
1.52267	1.22123e-15	9.81819e-18
1.52680	1.23069e-15	9.50531e-18
1.53094	1.24107e-15	1.14696e-17
1.53506	1.26309e-15	1.51916e-17
1.53918	1.28470e-15	1.42710e-17
1.54330	1.28251e-15	9.83183e-18
1.54741	1.32012e-15	1.08133e-17
1.55151	1.33026e-15	1.39079e-17
1.55561	1.33176e-15	7.26476e-18
1.55970	1.33677e-15	8.32804e-18
1.56378	1.34251e-15	1.06787e-17
1.56786	1.35175e-15	1.53904e-17
1.57193	1.37214e-15	4.94925e-18
1.57600	1.38330e-15	6.00359e-18
1.58006	1.34302e-15	1.30802e-17
1.58411	1.29802e-15	7.06706e-18
1.58816	1.27968e-15	1.07820e-17
1.59220	1.30767e-15	1.13455e-17
1.59624	1.32705e-15	6.16698e-18
1.60027	1.35045e-15	1.33700e-17
1.60429	1.33492e-15	8.71228e-18
1.60831	1.27639e-15	7.95289e-18
1.61231	1.28072e-15	5.91118e-18
1.61632	1.31247e-15	4.54433e-18
1.62031	1.31290e-15	5.04529e-18
1.62430	1.29712e-15	9.10781e-18
1.62829	1.26721e-15	4.54708e-18
1.63227	1.31524e-15	1.34178e-17
1.63624	1.30082e-15	7.83263e-18
1.64020	1.32438e-15	1.12664e-17
1.64416	1.34480e-15	9.04389e-18
1.64811	1.37984e-15	1.02804e-17
1.65205	1.37924e-15	7.00700e-18
1.65599	1.36371e-15	4.49429e-18
1.65992	1.38463e-15	7.58195e-18
1.66385	1.38700e-15	5.90208e-18
1.66776	1.38917e-15	1.13371e-17
1.67168	1.36176e-15	1.12610e-17
1.67558	1.38099e-15	1.70009e-17
1.67948	1.39707e-15	4.33747e-18
1.68337	1.39461e-15	8.32445e-18
1.68726	1.39890e-15	1.11676e-17
1.69114	1.38052e-15	6.94481e-18
1.69501	1.38971e-15	1.07352e-17
1.69887	1.37754e-15	5.85320e-18
1.70273	1.34910e-15	5.70610e-18
1.70659	1.36962e-15	1.07468e-17
1.71043	1.35388e-15	8.36091e-18
1.71427	1.33724e-15	1.38244e-17
1.71810	1.29478e-15	9.62656e-18
1.72193	1.26842e-15	9.17397e-18
1.72575	1.26471e-15	6.47121e-18
1.72956	1.23539e-15	9.01662e-18
1.73337	1.21934e-15	1.78655e-17
1.73717	1.18645e-15	1.00862e-17
1.74097	1.18202e-15	8.86689e-18
1.74476	1.17795e-15	8.66457e-18
1.74854	1.14962e-15	1.01028e-17
1.75231	1.11365e-15	6.59179e-18
1.75608	1.09437e-15	5.94445e-18
1.75984	1.07717e-15	1.14887e-17
1.76360	1.04842e-15	9.53423e-18
1.76735	1.04390e-15	9.56193e-18
1.77109	1.02176e-15	1.66905e-17
1.77483	9.95589e-16	7.03430e-18
1.77856	9.79127e-16	9.28025e-18
1.78229	9.65573e-16	9.01291e-18
1.78601	9.36449e-16	9.84265e-18
1.78972	9.31948e-16	8.19899e-18
1.79343	9.33640e-16	1.11654e-17
1.79713	9.18631e-16	1.10575e-17
1.80082	9.10168e-16	1.27423e-17
1.80451	8.93278e-16	1.09126e-17
1.80819	9.02124e-16	1.57782e-17
1.81187	9.12059e-16	2.08240e-17
1.81554	9.05631e-16	1.80193e-17
1.81921	9.27799e-16	1.69608e-17
1.82286	9.50227e-16	1.81569e-17
1.82652	9.69527e-16	2.53223e-17
1.83016	1.00186e-15	3.95328e-17
1.83381	9.65981e-16	3.41010e-17
1.83744	9.13630e-16	2.45079e-17
1.84107	1.00918e-15	9.68904e-18
1.84470	9.26378e-16	4.32291e-17
1.84831	9.33484e-16	1.99171e-17
1.85193	8.81127e-16	2.56460e-17
1.85553	8.55275e-16	2.06091e-17
1.85913	8.51005e-16	1.29392e-17
1.86273	8.62537e-16	1.69845e-17
1.86632	8.81327e-16	3.73769e-17
1.86990	8.10909e-16	6.04332e-17
1.87348	8.42553e-16	6.37616e-17
1.87706	9.74940e-16	7.39575e-17
1.88062	9.17284e-16	4.33946e-17
1.88419	9.29665e-16	1.63408e-17
1.88774	8.85421e-16	2.01450e-17
1.89130	8.94172e-16	1.31396e-17
1.89484	8.95268e-16	3.45511e-17
1.89838	9.09953e-16	3.64720e-17
1.90192	9.27907e-16	1.70094e-17
1.90545	9.75776e-16	3.22810e-17
1.90898	9.22463e-16	1.22291e-17
1.91250	9.38243e-16	2.28815e-17
1.91601	9.15213e-16	1.03368e-17
1.91952	9.20240e-16	2.59466e-17
1.92303	9.05576e-16	1.34611e-17
1.92653	8.63215e-16	1.30188e-17
1.93002	8.53413e-16	1.01749e-17
1.93351	8.44512e-16	9.77756e-18
1.93699	8.00138e-16	1.41263e-17
1.94047	7.95089e-16	1.20311e-17
1.94395	7.56599e-16	1.08285e-17
1.94742	7.65607e-16	9.36741e-18
1.95088	7.61462e-16	5.13817e-18
1.95434	8.00696e-16	1.67590e-17
1.95779	8.02565e-16	4.05217e-18
1.96124	8.12298e-16	1.15370e-17
1.96469	8.11301e-16	1.70108e-17
1.96813	7.91535e-16	1.28433e-17
1.97156	7.32429e-16	1.25724e-17
1.97499	6.92333e-16	1.07350e-17
1.97842	6.65019e-16	6.79108e-18
1.98184	6.68361e-16	6.68276e-18
1.98526	6.81480e-16	7.70956e-18
1.98867	6.83803e-16	1.00361e-17
1.99207	7.08491e-16	1.23131e-17
1.99548	7.24670e-16	2.37588e-17
1.99887	7.33098e-16	3.52673e-17
2.00227	7.23927e-16	1.52239e-17
2.00565	7.59031e-16	1.04690e-17
2.00904	7.81886e-16	6.93414e-18
2.01242	7.76161e-16	7.70526e-18
2.01579	7.51501e-16	1.85743e-17
2.01916	7.80185e-16	1.62166e-17
2.02252	7.61948e-16	1.45523e-17
2.02588	7.47018e-16	9.84946e-18
2.02924	7.37656e-16	6.28784e-18
2.03259	7.33420e-16	1.05176e-17
2.03594	7.45825e-16	8.70573e-18
2.03928	7.31348e-16	7.44690e-18
2.04262	7.47926e-16	9.21684e-18
2.04595	7.49535e-16	1.11592e-17
2.04928	7.64984e-16	1.49896e-17
2.05260	7.83082e-16	1.36280e-17
2.05592	7.90893e-16	1.25929e-17
2.05924	7.82415e-16	5.07923e-18
2.06255	7.79405e-16	7.48453e-18
2.06585	7.85983e-16	1.06343e-17
2.06915	7.95368e-16	9.05332e-18
2.07245	7.95076e-16	9.56012e-18
2.07574	8.08843e-16	9.47935e-18
2.07903	7.98843e-16	1.18205e-17
2.08231	8.03457e-16	8.21706e-18
2.08559	8.09204e-16	1.00728e-17
2.08886	8.11057e-16	6.79802e-18
2.09213	8.21409e-16	1.03856e-17
2.09540	8.17398e-16	4.85527e-18
2.09866	8.14270e-16	5.61184e-18
2.10191	8.22666e-16	1.00819e-17
2.10517	8.40986e-16	8.12949e-18
2.10841	8.47141e-16	7.09670e-18
2.11166	8.50566e-16	7.98861e-18
2.11489	8.50043e-16	7.70182e-18
2.11813	8.61002e-16	1.05852e-17
2.12135	8.67648e-16	1.01944e-17
2.12458	8.57465e-16	1.58701e-17
2.12780	8.50161e-16	7.89376e-18
2.13101	8.59825e-16	6.59328e-18
2.13422	8.53927e-16	9.43625e-18
2.13743	8.51225e-16	9.36667e-18
2.14063	8.61720e-16	7.50669e-18
2.14383	8.81005e-16	7.16143e-18
2.14702	8.74598e-16	8.02108e-18
2.15020	8.65836e-16	9.88312e-18
2.15339	8.58794e-16	5.67965e-18
2.15656	8.66204e-16	1.40529e-17
2.15974	8.49238e-16	1.40136e-17
2.16290	8.71293e-16	1.33566e-17
2.16607	8.72106e-16	1.20929e-17
2.16923	9.10521e-16	1.30410e-17
2.17238	8.93054e-16	1.33498e-17
2.17553	8.77235e-16	1.12692e-17
2.17867	8.72035e-16	9.11547e-18
2.18181	8.84279e-16	8.20064e-18
2.18495	8.65462e-16	8.94473e-18
2.18808	8.69633e-16	1.68639e-17
2.19120	8.55196e-16	1.39577e-17
2.19432	8.70793e-16	1.08547e-17
2.19744	8.72744e-16	9.30821e-18
2.20055	8.68437e-16	1.17949e-17
2.20365	8.67136e-16	8.81550e-18
2.20675	8.37830e-16	1.28089e-17
2.20985	8.30998e-16	1.27286e-17
2.21294	8.62114e-16	1.17066e-17
2.21603	8.36911e-16	9.32259e-18
2.21911	8.40753e-16	6.84945e-18
2.22218	8.55583e-16	8.61908e-18
2.22525	8.51176e-16	9.41834e-18
2.22832	8.54025e-16	1.06874e-17
2.23138	8.34882e-16	1.19343e-17
2.23443	8.31865e-16	5.47646e-18
2.23748	8.46243e-16	1.35224e-17
2.24053	8.48084e-16	9.38480e-18
2.24357	8.48581e-16	1.21881e-17
2.24660	8.43716e-16	1.12249e-17
2.24963	8.35605e-16	7.58301e-18
2.25266	8.41394e-16	1.07809e-17
2.25568	8.43094e-16	1.63609e-17
2.25869	8.32984e-16	8.71937e-18
2.26170	8.38828e-16	9.36069e-18
2.26470	8.20418e-16	6.29933e-18
2.26770	8.04952e-16	1.04173e-17
2.27070	7.97043e-16	7.04750e-18
2.27369	7.99253e-16	6.67986e-18
2.27667	7.98245e-16	9.94068e-18
2.27965	8.27480e-16	1.24560e-17
2.28262	8.04401e-16	6.06090e-18
2.28559	8.05606e-16	9.35186e-18
2.28855	8.09722e-16	7.83424e-18
2.29151	7.72844e-16	7.26742e-18
2.29446	6.99000e-16	1.10091e-17
2.29741	6.68364e-16	1.05726e-17
2.30035	6.66665e-16	1.18459e-17
2.30328	6.84755e-16	6.39621e-18
2.30622	6.92615e-16	1.04824e-17
2.30914	6.98632e-16	9.46220e-18
2.31206	6.86852e-16	4.91485e-18
2.31498	7.06202e-16	1.95921e-17
2.31789	6.83297e-16	9.88042e-18
2.32080	6.52919e-16	7.28241e-18
2.32370	6.18872e-16	7.19743e-18
2.32659	6.11736e-16	8.82677e-18
2.32948	6.27482e-16	6.63153e-18
2.33237	6.39757e-16	8.03970e-18
2.33525	6.39732e-16	9.79635e-18
2.33812	6.52740e-16	1.90180e-17
2.34100	6.25495e-16	1.23914e-17
2.34386	6.22770e-16	1.29683e-17
2.34672	6.40338e-16	6.77546e-18
2.34958	6.20629e-16	1.21104e-17
2.35243	6.18716e-16	1.36463e-17
2.35528	5.78759e-16	8.77432e-18
2.35812	5.81629e-16	5.79455e-18
2.36096	5.91907e-16	1.00426e-17
2.36379	5.90011e-16	7.52479e-18
2.36662	5.88600e-16	2.13268e-17
2.36945	6.05376e-16	1.30114e-17
2.37227	6.03724e-16	1.09714e-17
2.37508	5.98191e-16	7.73382e-18
2.37789	6.14415e-16	6.54955e-18
2.38070	5.79342e-16	1.41383e-17
2.38351	5.78989e-16	8.36596e-18
2.38631	5.48825e-16	1.06725e-17
2.38910	5.53109e-16	7.87045e-18
2.39190	5.65191e-16	7.67091e-18
2.39468	5.57803e-16	8.30128e-18
2.39747	5.50645e-16	1.18704e-17
2.40025	5.41602e-16	8.34014e-18
2.40303	5.55498e-16	8.09154e-18
2.40580	5.20636e-16	8.72311e-18
2.40858	5.16081e-16	8.35859e-18
2.41135	5.16167e-16	1.02230e-17
2.41411	5.21022e-16	1.64281e-17
2.41688	5.02849e-16	9.05935e-18
2.41964	4.90770e-16	9.55184e-18
2.42240	4.85461e-16	1.09771e-17
2.42515	4.90062e-16	1.02826e-17
2.42791	4.96662e-16	5.94603e-18
2.43066	4.90044e-16	9.66741e-18
2.43341	4.81553e-16	1.04689e-17
2.43616	4.57428e-16	6.78385e-18
2.43891	4.55280e-16	7.73103e-18
2.44166	4.64961e-16	5.38431e-18
2.44440	4.53184e-16	1.12606e-17
2.44715	4.56867e-16	1.50040e-17
2.44989	4.40305e-16	5.60108e-18
2.45263	4.12192e-16	9.58257e-18
2.45538	4.26078e-16	6.24420e-18
2.45812	4.14231e-16	9.40150e-18
2.46087	4.23404e-16	8.78361e-18
2.46361	4.01604e-16	6.63217e-18
2.46635	4.04609e-16	1.09637e-17
2.46910	4.00851e-16	1.42333e-17
2.47185	3.92170e-16	1.10167e-17
2.47460	3.94170e-16	1.03426e-17
2.47735	3.95898e-16	1.41174e-17
2.48010	4.23530e-16	2.36369e-17
2.48286	3.96603e-16	7.42618e-18
2.48561	3.72284e-16	1.36331e-17
2.48838	3.82801e-16	1.68240e-17
2.49114	3.79675e-16	1.17451e-17
2.49391	3.65157e-16	1.93089e-17
2.49668	3.70820e-16	7.69960e-18
2.49946	3.91924e-16	7.85614e-18
2.50224	3.76467e-16	1.94807e-17
2.50502	3.78568e-16	9.90975e-18
2.50781	3.57974e-16	1.04544e-17
2.51061	3.89901e-16	1.22282e-17
2.51341	4.16145e-16	2.49228e-17
2.51622	3.87691e-16	2.81599e-17
2.51904	3.64787e-16	1.61060e-17
2.52187	3.52418e-16	1.10915e-17
2.52470	3.60331e-16	2.66669e-17
2.52754	3.90243e-16	3.90882e-17
2.53039	3.90412e-16	4.63754e-17
2.53325	3.69422e-16	6.52827e-17
2.53611	3.70822e-16	4.51273e-17
2.53899	3.67059e-16	5.91626e-17
2.54188	2.59490e-16	6.00163e-17
2.54478	3.04782e-16	7.35623e-17
2.54769	2.72579e-16	4.97218e-17
2.55062	5.65256e-16	1.09129e-16
2.55356	4.47463e-16	1.01473e-16
2.55650	4.19240e-16	1.34121e-16
2.55947	3.94019e-16	6.15892e-17
