# SpeX prism spectrum of 1630-2120 obtained 2008 Jul 29 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.10161	0.388934	0.00251861
2.10487	0.395709	0.00277139
2.10811	0.405109	0.00298043
2.11136	0.399336	0.00305631
2.11459	0.401372	0.00311095
2.11783	0.404434	0.00301307
2.12106	0.405670	0.00314114
2.12428	0.406067	0.00304967
2.12750	0.410139	0.00298384
2.13072	0.409335	0.00289480
2.13393	0.409721	0.00264973
2.13713	0.411037	0.00253827
2.14033	0.411948	0.00241952
2.14353	0.415466	0.00239500
2.14672	0.415369	0.00297123
2.14991	0.412703	0.00361801
2.15309	0.416424	0.00381085
2.15627	0.415829	0.00365864
2.15944	0.407718	0.00298337
2.16261	0.417813	0.00263752
2.16578	0.421606	0.00257766
2.16894	0.423829	0.00266804
2.17209	0.419014	0.00269496
2.17524	0.416986	0.00286760
2.17838	0.415637	0.00322809
2.18152	0.412414	0.00328011
2.18466	0.420782	0.00336521
2.18779	0.416623	0.00302354
2.19092	0.415580	0.00301377
2.19404	0.413953	0.00340980
2.19715	0.413212	0.00345630
2.20026	0.411335	0.00350164
2.20337	0.409833	0.00320854
2.20647	0.404161	0.00301043
2.20956	0.400482	0.00326974
2.21266	0.409600	0.00332464
2.21574	0.406773	0.00326271
2.21882	0.410934	0.00302416
2.22190	0.410070	0.00276526
2.22497	0.411684	0.00284021
2.22804	0.410969	0.00307102
2.23110	0.410136	0.00324055
2.23415	0.403742	0.00317610
2.23720	0.407586	0.00305199
2.24025	0.401068	0.00277954
2.24329	0.404710	0.00281804
2.24632	0.409325	0.00287592
2.24935	0.410731	0.00303068
2.25238	0.402015	0.00316540
2.25540	0.407052	0.00301421
2.25841	0.406505	0.00292343
2.26142	0.397385	0.00286497
2.26443	0.392744	0.00288288
2.26743	0.388227	0.00293588
2.27042	0.393679	0.00296230
2.27341	0.389122	0.00320361
2.27639	0.388003	0.00301586
2.27937	0.392124	0.00296868
2.28235	0.391344	0.00291852
2.28531	0.384898	0.00290288
2.28828	0.388016	0.00292728
2.29123	0.375234	0.00296986
2.29419	0.345144	0.00299909
2.29713	0.326237	0.00307810
2.30008	0.317872	0.00312121
2.30301	0.319306	0.00308701
2.30595	0.327177	0.00302906
2.30887	0.333651	0.00295685
2.31179	0.333696	0.00289976
2.31471	0.333204	0.00309913
2.31762	0.328974	0.00321609
2.32053	0.313640	0.00326200
2.32343	0.300876	0.00320793
2.32633	0.300914	0.00307686
2.32922	0.283865	0.00303068
2.33210	0.299595	0.00304929
2.33498	0.295993	0.00309722
2.33786	0.302951	0.00321568
2.34073	0.300687	0.00329132
2.34360	0.304879	0.00337500
2.34646	0.307864	0.00351735
2.34932	0.300432	0.00363866
2.35217	0.291509	0.00366831
2.35502	0.277111	0.00364570
2.35786	0.281608	0.00352251
2.36070	0.278025	0.00341886
2.36353	0.279389	0.00334124
2.36636	0.285712	0.00353849
2.36919	0.286448	0.00395916
2.37201	0.288220	0.00414304
2.37482	0.285772	0.00414462
2.37764	0.281114	0.00407862
2.38044	0.278148	0.00448198
2.38325	0.273208	0.00447208
2.38605	0.265624	0.00417399
2.38885	0.262481	0.00399082
2.39164	0.267341	0.00387674
2.39443	0.268828	0.00388174
2.39721	0.267973	0.00377197
2.39999	0.265406	0.00380082
2.40277	0.260919	0.00390034
2.40555	0.253185	0.00406198
2.40832	0.247805	0.00415459
2.41109	0.243773	0.00423849
2.41386	0.243720	0.00456964
2.41662	0.242533	0.00494382
2.41938	0.233507	0.00488487
2.42214	0.235453	0.00458425
2.42490	0.231044	0.00416712
2.42765	0.230895	0.00400370
2.43041	0.232409	0.00428038
2.43316	0.220834	0.00521704
2.43591	0.216984	0.00527826
2.43866	0.216528	0.00497667
2.44140	0.217493	0.00451410
2.44415	0.222014	0.00502456
2.44689	0.212182	0.00588741
2.44964	0.213654	0.00658589
2.45238	0.210258	0.00594050
2.45512	0.204023	0.00517482
2.45787	0.209051	0.00493372
2.46061	0.203409	0.00551179
2.46336	0.115948	0.00460082
2.46610	0.203291	0.00556121
2.46885	0.197298	0.00591569
2.47160	0.190830	0.00654393
2.47434	0.186691	0.00660337
2.47709	0.187364	0.00652097
2.47985	0.196757	0.00695900
2.48260	0.181972	0.00829745
2.48536	0.169082	0.00932514
2.48812	0.189174	0.00973461
2.49088	0.179280	0.0102837
2.49365	0.171543	0.0101947
2.49642	0.193433	0.00924840
2.49920	0.178811	0.00831073
2.50198	0.183790	0.00862009
2.50477	0.181980	0.00982980
2.50756	0.189556	0.0108937
2.51035	0.183512	0.0119349
2.51316	0.172379	0.0144908
2.51597	0.159485	0.0184665
2.51878	0.155768	0.0182219
2.52161	0.181051	0.0170736
2.52444	0.182093	0.0171785
2.52728	0.153239	0.0214874
2.53013	0.119043	0.0317595
2.53298	0.168614	0.0427938
2.53585	0.0791056	0.0459504
2.53873	0.223251	0.0416217
2.54162	0.160236	0.0413173
2.54451	0.0219638	0.0532222
2.54743	0.254431	0.0800419
2.55035	-0.138016	0.105992
2.55328	0.0810806	0.106757
2.55623	0.262864	0.0782593
