# SpeX prism spectrum of LEHPM2-471 obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.01885	0.852315	0.00548628
1.02277	0.862606	0.00548310
1.02671	0.845385	0.00541491
1.03065	0.863021	0.00540442
1.03461	0.878474	0.00539880
1.03858	0.892088	0.00528332
1.04256	0.917895	0.00541835
1.04655	0.917800	0.00514690
1.05056	0.914788	0.00488922
1.05457	0.902787	0.00465215
1.05860	0.906130	0.00445632
1.06264	0.912726	0.00438836
1.06669	0.934530	0.00460438
1.07075	0.946667	0.00471689
1.07481	0.959961	0.00482976
1.07889	0.971364	0.00499938
1.08298	0.997031	0.00498074
1.08708	1.00096	0.00588489
1.09119	0.998308	0.00495662
1.09530	1.00692	0.00484327
1.09943	0.996781	0.00483345
1.10356	0.984405	0.00468348
1.10770	0.963680	0.00445502
1.11185	0.967618	0.00438902
1.11601	0.953632	0.00440826
1.12018	0.958427	0.00441430
1.12435	0.956166	0.00529363
1.12853	0.949430	0.00472690
1.13272	0.903570	0.00462480
1.13692	0.877701	0.00468467
1.14112	0.864675	0.00467528
1.14533	0.887976	0.00449549
1.14954	0.951032	0.00469360
1.15377	0.961875	0.00453571
1.15799	0.946182	0.00448162
1.16223	0.940331	0.00423763
1.16647	0.932328	0.00406910
1.17071	0.908538	0.00379880
1.17496	0.887965	0.00375027
1.17921	0.904176	0.00352142
1.18347	0.899672	0.00347808
1.18774	0.912999	0.00343581
1.19200	0.896884	0.00359082
1.19628	0.878050	0.00372628
1.20055	0.879832	0.00379439
1.20483	0.872812	0.00385917
1.20912	0.894633	0.00394708
1.21340	0.910734	0.00385667
1.21769	0.920174	0.00398483
1.22199	0.933268	0.00390216
1.22628	0.932458	0.00396451
1.23058	0.930033	0.00383370
1.23488	0.904794	0.00369162
1.23919	0.885340	0.00356761
1.24349	0.870510	0.00337084
1.24780	0.860385	0.00326448
1.25211	0.877344	0.00325452
1.25642	0.886110	0.00326310
1.26073	0.912785	0.00343055
1.26505	0.930613	0.00363254
1.26936	0.934127	0.00391343
1.27368	0.952553	0.00414957
1.27800	0.934110	0.00396848
1.28231	0.920916	0.00384039
1.28663	0.921725	0.00385357
1.29095	0.917881	0.00371766
1.29527	0.927700	0.00381542
1.29958	0.924228	0.00368732
1.30390	0.921021	0.00370923
1.30822	0.897958	0.00371840
1.31254	0.897275	0.00368370
1.31685	0.895875	0.00347617
1.32117	0.900257	0.00345696
1.32548	0.888526	0.00328240
1.32980	0.845416	0.00323340
1.33411	0.786877	0.00301664
1.33842	0.738491	0.00298774
1.34273	0.715044	0.00300710
1.34704	0.700520	0.00323988
1.35134	0.690093	0.00370171
1.35565	0.677167	0.00448044
1.35995	0.658815	0.00530123
1.36425	0.648684	0.00673251
1.36855	0.638755	0.00614382
1.37284	0.645518	0.00630527
1.37713	0.641469	0.00538569
1.38142	0.660417	0.00533335
1.38571	0.655969	0.00537932
1.38999	0.637487	0.00512376
1.39428	0.622133	0.00492211
1.39855	0.616520	0.00520071
1.40283	0.606150	0.00534000
1.40710	0.594386	0.00538352
1.41137	0.571866	0.00594031
1.41563	0.566512	0.00471688
1.41989	0.568574	0.00418719
1.42415	0.563535	0.00382336
1.42840	0.564353	0.00414354
1.43265	0.569346	0.00369519
1.43690	0.570350	0.00358536
1.44114	0.581903	0.00356158
1.44537	0.570613	0.00354753
1.44960	0.578792	0.00372533
1.45383	0.581867	0.00384569
1.45806	0.583888	0.00394614
1.46227	0.574997	0.00376428
1.46649	0.579623	0.00378012
1.47070	0.579127	0.00356290
1.47490	0.570242	0.00371093
1.47910	0.572712	0.00371988
1.48329	0.563098	0.00381416
1.48748	0.571557	0.00372590
1.49167	0.579706	0.00343421
1.49585	0.576698	0.00357193
1.50002	0.584743	0.00358871
1.50419	0.593235	0.00449343
1.50835	0.589154	0.00401051
1.51251	0.584420	0.00380127
1.51666	0.587031	0.00321038
1.52081	0.588522	0.00346625
1.52495	0.593142	0.00374120
1.52908	0.599050	0.00398517
1.53321	0.603799	0.00381418
1.53733	0.604550	0.00376273
1.54145	0.608899	0.00358514
1.54556	0.604954	0.00336854
1.54967	0.617364	0.00345282
1.55377	0.614828	0.00335510
1.55786	0.614013	0.00350044
1.56195	0.611688	0.00362481
1.56603	0.618023	0.00348704
1.57011	0.617377	0.00322561
1.57418	0.613944	0.00301554
1.57824	0.617365	0.00356230
1.58230	0.612165	0.00403895
1.58635	0.602984	0.00394312
1.59039	0.605200	0.00374594
1.59443	0.609370	0.00347454
1.59846	0.624000	0.00334900
1.60248	0.633573	0.00362453
1.60650	0.611670	0.00389058
1.61052	0.609759	0.00392092
1.61452	0.608352	0.00369948
1.61852	0.612869	0.00374623
1.62251	0.620743	0.00369238
1.62650	0.618504	0.00334559
1.63048	0.627829	0.00333327
1.63445	0.620801	0.00318072
1.63842	0.618821	0.00329896
1.64238	0.625713	0.00391186
1.64633	0.627066	0.00347503
1.65028	0.637640	0.00340982
1.65422	0.638850	0.00320911
1.65816	0.630693	0.00282922
1.66208	0.636869	0.00290231
1.66601	0.630301	0.00361852
1.66992	0.630586	0.00386029
1.67383	0.619496	0.00382333
1.67773	0.624755	0.00326338
1.68162	0.630295	0.00275932
1.68551	0.632149	0.00315347
1.68939	0.621677	0.00340301
1.69327	0.615289	0.00354381
1.69714	0.606216	0.00370861
1.70100	0.606000	0.00346415
1.70486	0.600475	0.00345026
1.70871	0.599077	0.00342778
1.71255	0.579257	0.00317554
1.71638	0.581437	0.00312796
1.72021	0.569761	0.00300804
1.72404	0.570801	0.00292628
1.72785	0.566313	0.00294841
1.73166	0.553277	0.00301073
1.73547	0.545785	0.00302642
1.73926	0.540210	0.00317006
1.74306	0.529488	0.00313931
1.74684	0.520161	0.00297839
1.75062	0.514534	0.00274628
1.75439	0.502735	0.00246919
1.75816	0.492374	0.00252470
1.76191	0.484428	0.00326603
1.76567	0.480726	0.00351648
1.76941	0.470902	0.00352156
1.77315	0.467556	0.00300782
1.77689	0.457993	0.00252709
1.78062	0.447470	0.00254652
1.78434	0.440516	0.00316460
1.78805	0.432043	0.00308267
1.79176	0.428162	0.00312477
1.79547	0.435238	0.00334544
1.79916	0.420241	0.00338670
1.80286	0.415686	0.00380275
1.80654	0.407512	0.00390363
1.81022	0.406502	0.00386038
1.81389	0.415426	0.00391079
1.81756	0.401158	0.00395308
1.82122	0.405244	0.00385822
1.82488	0.402579	0.00423198
1.82853	0.413668	0.00439174
1.83217	0.403505	0.00472408
1.83581	0.406452	0.00513646
1.83944	0.399472	0.00566925
1.84307	0.368416	0.00599498
1.84669	0.353430	0.00577495
1.85030	0.352810	0.00594781
1.85391	0.344500	0.00580177
1.85752	0.346411	0.00522345
1.86112	0.337346	0.00452228
1.86471	0.343913	0.00447013
1.86830	0.357270	0.00576917
1.87188	0.363371	0.00847576
1.87545	0.335380	0.00768150
1.87902	0.328332	0.00544045
1.88259	0.338700	0.00388189
1.88615	0.352088	0.00355323
1.88970	0.348130	0.00402246
1.89325	0.350363	0.00364588
1.89679	0.350578	0.00397524
1.90033	0.356120	0.00452194
1.90387	0.351423	0.00498952
1.90739	0.351685	0.00471430
1.91092	0.346913	0.00435966
1.91443	0.351586	0.00416423
1.91795	0.343491	0.00420750
1.92145	0.353692	0.00446441
1.92495	0.349844	0.00431290
1.92845	0.336734	0.00398042
1.93194	0.334285	0.00357202
1.93543	0.335991	0.00321358
1.93891	0.336291	0.00306814
1.94239	0.334782	0.00290620
1.94586	0.318442	0.00276299
1.94933	0.318804	0.00291660
1.95279	0.318364	0.00324833
1.95624	0.338038	0.00356628
1.95970	0.324012	0.00353032
1.96314	0.330351	0.00336744
1.96659	0.329898	0.00325841
1.97002	0.326790	0.00311095
1.97345	0.309245	0.00299065
1.97688	0.302817	0.00258222
1.98031	0.294168	0.00237431
1.98372	0.296459	0.00211356
1.98714	0.301289	0.00230075
1.99055	0.304724	0.00197527
1.99395	0.307256	0.00233102
1.99735	0.319638	0.00328803
2.00074	0.321188	0.00446074
2.00413	0.309530	0.00604317
2.00752	0.299073	0.00476741
2.01090	0.302997	0.00379798
2.01428	0.300506	0.00351085
2.01765	0.295360	0.00330691
2.02101	0.300886	0.00302054
2.02438	0.302328	0.00304896
2.02773	0.299592	0.00282235
2.03109	0.301757	0.00267229
2.03444	0.304556	0.00245078
2.03778	0.303678	0.00268713
2.04112	0.301409	0.00301283
2.04445	0.302334	0.00278390
2.04778	0.309755	0.00267483
2.05111	0.308942	0.00282542
2.05443	0.307637	0.00326896
2.05775	0.302340	0.00316654
2.06106	0.305658	0.00288764
2.06437	0.304150	0.00248027
2.06767	0.300339	0.00253772
2.07097	0.301583	0.00268191
2.07426	0.303594	0.00256346
2.07755	0.300184	0.00240006
2.08084	0.301937	0.00219136
2.08412	0.301587	0.00220746
2.08739	0.305051	0.00227876
2.09067	0.300729	0.00226775
2.09393	0.305152	0.00198349
2.09720	0.304972	0.00187871
2.10045	0.305187	0.00185979
2.10371	0.304949	0.00195567
2.10696	0.308225	0.00210450
2.11020	0.307300	0.00217381
2.11344	0.310176	0.00218287
2.11667	0.310976	0.00238675
2.11991	0.311134	0.00236354
2.12313	0.309998	0.00239669
2.12635	0.310001	0.00233091
2.12957	0.306756	0.00229759
2.13278	0.313187	0.00220317
2.13599	0.312627	0.00217294
2.13919	0.310972	0.00209023
2.14239	0.312402	0.00205581
2.14558	0.311881	0.00218969
2.14877	0.315588	0.00257905
2.15196	0.309741	0.00271234
2.15514	0.311966	0.00272682
2.15831	0.310393	0.00244902
2.16148	0.310268	0.00223917
2.16465	0.313595	0.00219918
2.16781	0.317994	0.00227976
2.17097	0.308262	0.00222489
2.17412	0.311009	0.00227096
2.17726	0.311359	0.00243200
2.18040	0.310281	0.00247253
2.18354	0.309443	0.00252055
2.18667	0.307503	0.00244422
2.18980	0.311282	0.00232713
2.19292	0.311062	0.00252703
2.19604	0.312819	0.00254466
2.19915	0.313957	0.00260515
2.20226	0.311160	0.00252804
2.20536	0.299796	0.00237401
2.20846	0.297012	0.00243736
2.21155	0.296272	0.00250430
2.21464	0.301299	0.00245999
2.21772	0.308713	0.00245039
2.22080	0.309998	0.00228666
2.22387	0.311563	0.00232082
2.22694	0.313342	0.00238317
2.23000	0.311136	0.00250161
2.23306	0.305153	0.00278076
2.23611	0.302159	0.00244338
2.23916	0.305427	0.00231013
2.24220	0.306683	0.00230032
2.24524	0.307046	0.00231243
2.24827	0.306841	0.00241233
2.25130	0.306880	0.00244849
2.25432	0.304001	0.00239233
2.25734	0.307090	0.00241768
2.26035	0.305882	0.00239600
2.26336	0.301508	0.00235302
2.26636	0.296136	0.00237229
2.26935	0.297448	0.00238634
2.27234	0.300707	0.00244112
2.27533	0.297759	0.00243430
2.27831	0.294593	0.00241665
2.28129	0.295161	0.00241064
2.28426	0.292932	0.00238574
2.28722	0.294044	0.00239772
2.29018	0.291597	0.00242141
2.29313	0.280508	0.00240069
2.29608	0.266831	0.00241648
2.29903	0.257520	0.00240050
2.30197	0.263377	0.00246527
2.30490	0.262993	0.00244458
2.30783	0.267864	0.00241284
2.31075	0.265699	0.00234109
2.31367	0.269357	0.00238475
2.31658	0.262518	0.00243080
2.31949	0.258119	0.00255164
2.32239	0.251726	0.00251413
2.32529	0.241953	0.00239382
2.32819	0.238619	0.00235174
2.33107	0.241555	0.00238308
2.33396	0.242783	0.00238872
2.33683	0.242578	0.00243623
2.33971	0.239918	0.00247043
2.34258	0.242147	0.00251592
2.34544	0.242679	0.00255594
2.34830	0.246919	0.00265774
2.35115	0.238427	0.00270269
2.35400	0.223731	0.00266015
2.35685	0.224301	0.00260735
2.35969	0.227963	0.00254746
2.36252	0.229157	0.00248004
2.36535	0.230653	0.00254458
2.36818	0.231371	0.00271241
2.37100	0.230704	0.00287857
2.37382	0.233005	0.00294706
2.37663	0.227783	0.00282769
2.37944	0.225891	0.00271184
2.38225	0.220456	0.00279406
2.38505	0.215475	0.00316958
2.38785	0.215505	0.00333538
2.39064	0.216826	0.00298799
2.39343	0.210988	0.00275911
2.39622	0.211263	0.00271612
2.39900	0.216284	0.00272084
2.40178	0.204039	0.00271629
2.40456	0.203265	0.00279891
2.40733	0.203128	0.00285195
2.41010	0.194768	0.00283546
2.41287	0.197862	0.00295437
2.41564	0.192468	0.00314921
2.41840	0.188670	0.00324735
2.42116	0.186550	0.00311036
2.42392	0.193406	0.00289771
2.42667	0.190388	0.00278002
2.42942	0.187734	0.00280638
2.43218	0.184912	0.00366566
2.43493	0.177794	0.00341234
2.43767	0.184066	0.00343357
2.44042	0.179659	0.00346578
2.44317	0.183104	0.00328177
2.44591	0.181753	0.00366218
2.44866	0.168910	0.00390222
2.45140	0.168607	0.00383483
2.45415	0.166233	0.00351598
2.45689	0.166811	0.00308590
2.45963	0.161932	0.00312305
2.46238	0.155981	0.00376491
2.46512	0.153454	0.00390846
2.46787	0.0626020	0.00285144
2.47061	0.152177	0.00425569
2.47336	0.154832	0.00411259
2.47611	0.154733	0.00402581
2.47886	0.149427	0.00401610
2.48162	0.155619	0.00455167
2.48438	0.154949	0.00517539
2.48714	0.142705	0.00544130
2.48990	0.144248	0.00557409
2.49266	0.142430	0.00578191
2.49543	0.143256	0.00538429
2.49821	0.144329	0.00494439
2.50099	0.144155	0.00482924
2.50377	0.124004	0.00539898
2.50656	0.117872	0.00596921
2.50935	0.129908	0.00651224
2.51216	0.138518	0.00705384
2.51496	0.139816	0.00891641
2.51778	0.110072	0.00977927
2.52060	0.132927	0.00935011
2.52343	0.135480	0.00851488
2.52626	0.138830	0.00979146
2.52911	0.144593	0.0128188
2.53196	0.124146	0.0167098
2.53483	0.125242	0.0201529
2.53770	0.136668	0.0196940
2.54058	0.139846	0.0176125
2.54348	0.151657	0.0197793
2.54639	0.111822	0.0273568
2.54930	0.150817	0.0381943
2.55223	0.127163	0.0377481
2.55518	0.134638	0.0332893
2.55814	0.181270	0.0233078
