# SpeX prism spectrum of 0010-2031 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.31226	0.270174	0.00198744
2.31518	0.268094	0.00190265
2.31809	0.266497	0.00198200
2.32099	0.258968	0.00200428
2.32389	0.253915	0.00195407
2.32679	0.243403	0.00190168
2.32968	0.244851	0.00188503
2.33257	0.247618	0.00188490
2.33545	0.249496	0.00191668
2.33832	0.247074	0.00194662
2.34119	0.245529	0.00197815
2.34406	0.244270	0.00201781
2.34692	0.245976	0.00204142
2.34978	0.244802	0.00209435
2.35263	0.238404	0.00211400
2.35547	0.233047	0.00209181
2.35832	0.229248	0.00205777
2.36115	0.232751	0.00201311
2.36399	0.230224	0.00199655
2.36682	0.231989	0.00203759
2.36964	0.232450	0.00220945
2.37246	0.230824	0.00251538
2.37528	0.238049	0.00265018
2.37809	0.231134	0.00227052
2.38089	0.225971	0.00210817
2.38370	0.226915	0.00212985
2.38650	0.218637	0.00214543
2.38929	0.219541	0.00213043
2.39209	0.224300	0.00213242
2.39487	0.219977	0.00210299
2.39766	0.215489	0.00207446
2.40044	0.207883	0.00204954
2.40322	0.208276	0.00205655
2.40599	0.209764	0.00209188
2.40877	0.203829	0.00208637
2.41154	0.202421	0.00210276
2.41430	0.195630	0.00219531
2.41707	0.195172	0.00227779
2.41983	0.197834	0.00226868
2.42259	0.195246	0.00217389
2.42534	0.191104	0.00209922
2.42810	0.188457	0.00206462
2.43085	0.187309	0.00226097
2.43360	0.185508	0.00230914
2.43635	0.178847	0.00238219
2.43910	0.178385	0.00228207
2.44184	0.175557	0.00220321
2.44459	0.174489	0.00230799
2.44733	0.170471	0.00291251
2.45008	0.174439	0.00267044
2.45282	0.169837	0.00290471
2.45557	0.166508	0.00282955
2.45831	0.171661	0.00232067
2.46105	0.166187	0.00231463
2.46380	0.160704	0.00235704
2.46654	0.162673	0.00238359
2.46929	0.161672	0.00278158
2.47204	0.155300	0.00267577
2.47479	0.152627	0.00288724
2.47754	0.150636	0.00261194
2.48029	0.155520	0.00276426
2.48305	0.157689	0.00308327
2.48580	0.151749	0.00327635
2.48856	0.148157	0.00326233
2.49133	0.140480	0.00332715
2.49410	0.149677	0.00328575
2.49687	0.146181	0.00314441
2.49965	0.147806	0.00298188
2.50243	0.139230	0.00311020
2.50521	0.143461	0.00338010
2.50801	0.138839	0.00366283
2.51080	0.135726	0.00376912
2.51361	0.141710	0.00437558
2.51642	0.140732	0.00496661
2.51924	0.141004	0.00502501
2.52206	0.136556	0.00470464
2.52489	0.131228	0.00471323
2.52773	0.141208	0.00543071
2.53058	0.120585	0.00675613
2.53344	0.128623	0.00801764
2.53631	0.139697	0.00875301
2.53919	0.135739	0.00805837
2.54208	0.135014	0.00806729
2.54498	0.118169	0.00957040
2.54789	0.140651	0.0128256
2.55082	0.125309	0.0145241
2.55376	0.144026	0.0143182
