# SpeX prism spectrum of 0006-1720 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.837238	0.199615	0.0224429
0.840278	0.240932	0.0227964
0.843337	0.232188	0.0214977
0.846416	0.216288	0.0221283
0.849514	0.215589	0.0189973
0.852632	0.210348	0.0179102
0.855770	0.218089	0.0171848
0.858927	0.241980	0.0166564
0.862103	0.187703	0.0159350
0.865299	0.195808	0.0161250
0.868514	0.157222	0.0158038
0.871749	0.169865	0.0159889
0.875002	0.154422	0.0155102
0.878275	0.164113	0.0164062
0.881567	0.195813	0.0154233
0.884877	0.225900	0.0156204
0.888207	0.191534	0.0153468
0.891555	0.193892	0.0153655
0.894921	0.207312	0.0146758
0.898307	0.238987	0.0145786
0.901710	0.204815	0.0138558
0.905132	0.256137	0.0159260
0.908572	0.260128	0.0156471
0.912030	0.297382	0.0160225
0.915506	0.336971	0.0153720
0.918999	0.375609	0.0155970
0.922510	0.351805	0.0143238
0.926039	0.351452	0.0141237
0.929584	0.326192	0.0137984
0.933147	0.331680	0.0147073
0.936727	0.353501	0.0147347
0.940324	0.370787	0.0146625
0.943938	0.395719	0.0143407
0.947568	0.413250	0.0142564
0.951214	0.454923	0.0134742
0.954877	0.471388	0.0127805
0.958555	0.419918	0.0127982
0.962249	0.434120	0.0135402
0.965959	0.455248	0.0132041
0.969685	0.474103	0.0134694
0.973426	0.506905	0.0121490
0.977182	0.491967	0.0119234
0.980953	0.553269	0.0113710
0.984738	0.522801	0.0115601
0.988539	0.516929	0.0115035
0.992353	0.417488	0.0115041
0.996182	0.383428	0.0115387
1.00002	0.394696	0.0114298
1.00388	0.385425	0.0106379
1.00775	0.412926	0.0106216
1.01163	0.456117	0.0107023
1.01553	0.466582	0.0110285
1.01944	0.486133	0.0109547
1.02336	0.466718	0.0113170
1.02730	0.478425	0.0109967
1.03125	0.498010	0.0108571
1.03521	0.516023	0.0107930
1.03918	0.521405	0.0107175
1.04316	0.553879	0.0106909
1.04716	0.580527	0.0101142
1.05116	0.592125	0.00927221
1.05518	0.568356	0.00865059
1.05921	0.586037	0.00849318
1.06325	0.572875	0.00847111
1.06730	0.597015	0.00860917
1.07136	0.629263	0.00933482
1.07543	0.656334	0.00957573
1.07951	0.661900	0.0103009
1.08360	0.696750	0.00995956
1.08770	0.731835	0.0102824
1.09181	0.771694	0.0101584
1.09592	0.788224	0.00992568
1.10005	0.771468	0.00978160
1.10418	0.774211	0.00919194
1.10833	0.760643	0.00862009
1.11248	0.760712	0.00812197
1.11664	0.772010	0.00785064
1.12081	0.780142	0.00798182
1.12498	0.811529	0.00843129
1.12916	0.797397	0.00911510
1.13335	0.777952	0.00929684
1.13755	0.714456	0.00959189
1.14175	0.728749	0.00953159
1.14596	0.758815	0.00947442
1.15018	0.829923	0.00983389
1.15440	0.847940	0.00932922
1.15863	0.862456	0.00934813
1.16287	0.819466	0.00872236
1.16710	0.809113	0.00812128
1.17135	0.765549	0.00745783
1.17560	0.742817	0.00709688
1.17985	0.752873	0.00668340
1.18411	0.772700	0.00660244
1.18838	0.781158	0.00653872
1.19265	0.769853	0.00688974
1.19692	0.733365	0.00752342
1.20120	0.692817	0.00766924
1.20548	0.708823	0.00814239
1.20976	0.754629	0.00823154
1.21405	0.782212	0.00794251
1.21834	0.812208	0.00845658
1.22263	0.861427	0.00809127
1.22693	0.864135	0.00828446
1.23123	0.888811	0.00812514
1.23553	0.852731	0.00753111
1.23984	0.816818	0.00710258
1.24414	0.793718	0.00682448
1.24845	0.773351	0.00645248
1.25276	0.825120	0.00638436
1.25707	0.837393	0.00672454
1.26138	0.908354	0.00773143
1.26570	0.955761	0.00825776
1.27001	0.964302	0.00921894
1.27433	1.00601	0.00976546
1.27865	1.02048	0.00938409
1.28296	1.00069	0.00891985
1.28728	0.987101	0.00863211
1.29160	0.985729	0.00801815
1.29592	0.998595	0.00824478
1.30024	0.983140	0.00778082
1.30455	0.989411	0.00782616
1.30887	0.975921	0.00789419
1.31319	0.995766	0.00778754
1.31750	0.998804	0.00732996
1.32182	1.01160	0.00725956
1.32613	0.962657	0.00667579
1.33045	0.877697	0.00634621
1.33476	0.767004	0.00583951
1.33907	0.667605	0.00561160
1.34338	0.618151	0.00547514
1.34769	0.606922	0.00578031
1.35199	0.583568	0.00604431
1.35630	0.576413	0.00689576
1.36060	0.580963	0.00765626
1.36490	0.580274	0.00933529
1.36919	0.571728	0.00958574
1.37349	0.585772	0.00925006
1.37778	0.580758	0.00922062
1.38207	0.578929	0.00907163
1.38636	0.599923	0.00914262
1.39064	0.629079	0.00894079
1.39492	0.587615	0.00868363
1.39920	0.561997	0.00904045
1.40347	0.538562	0.00925024
1.40774	0.552631	0.00947608
1.41201	0.548083	0.00937305
1.41627	0.532236	0.00933348
1.42053	0.513698	0.00826167
1.42479	0.518320	0.00735643
1.42904	0.516397	0.00695377
1.43329	0.499637	0.00729277
1.43753	0.502324	0.00725413
1.44177	0.512634	0.00715744
1.44601	0.524130	0.00723060
1.45024	0.533773	0.00785104
1.45447	0.543634	0.00847871
1.45869	0.556916	0.00848280
1.46291	0.564466	0.00785688
1.46712	0.561282	0.00791376
1.47133	0.560824	0.00725305
1.47553	0.564495	0.00759444
1.47973	0.558315	0.00758626
1.48393	0.561809	0.00811938
1.48811	0.577805	0.00787483
1.49230	0.589856	0.00727064
1.49648	0.598224	0.00653209
1.50065	0.618053	0.00816170
1.50482	0.603629	0.00906616
1.50898	0.630738	0.00919319
1.51313	0.639324	0.00849705
1.51728	0.665203	0.00721894
1.52143	0.656499	0.00767628
1.52557	0.674175	0.00849946
1.52970	0.680670	0.00899698
1.53383	0.718000	0.00863422
1.53795	0.697705	0.00844289
1.54207	0.733477	0.00797074
1.54618	0.725930	0.00746503
1.55029	0.765539	0.00749020
1.55439	0.751701	0.00721186
1.55848	0.763237	0.00779433
1.56256	0.767437	0.00784062
1.56665	0.777737	0.00765677
1.57072	0.765131	0.00687287
1.57479	0.782925	0.00652650
1.57885	0.786963	0.00814087
1.58291	0.816272	0.00996416
1.58696	0.774219	0.00903123
1.59100	0.761321	0.00830998
1.59504	0.779229	0.00647959
1.59907	0.789647	0.00742394
1.60309	0.787555	0.00805180
1.60711	0.794549	0.00888151
1.61112	0.776312	0.00897341
1.61512	0.789278	0.00860803
1.61912	0.766982	0.00837038
1.62311	0.782317	0.00757728
1.62710	0.777160	0.00718733
1.63108	0.777807	0.00715188
1.63505	0.773183	0.00670645
1.63902	0.796205	0.00718959
1.64298	0.791814	0.00730770
1.64693	0.830994	0.00757905
1.65088	0.819060	0.00734293
1.65482	0.848773	0.00682309
1.65875	0.831765	0.00587844
1.66268	0.829415	0.00637641
1.66660	0.824374	0.00859852
1.67051	0.825945	0.00872839
1.67442	0.827765	0.00847671
1.67832	0.839504	0.00711764
1.68221	0.843408	0.00583721
1.68610	0.859776	0.00690868
1.68998	0.848209	0.00755862
1.69385	0.831258	0.00785922
1.69772	0.814741	0.00824291
1.70158	0.827005	0.00770552
1.70544	0.830701	0.00761312
1.70928	0.844028	0.00754227
1.71313	0.808944	0.00686096
1.71696	0.797310	0.00673919
1.72079	0.776931	0.00640499
1.72461	0.773052	0.00628344
1.72843	0.739708	0.00629639
1.73224	0.735721	0.00636664
1.73604	0.701665	0.00647375
1.73984	0.706601	0.00687602
1.74363	0.692333	0.00672301
1.74741	0.673588	0.00638732
1.75119	0.665439	0.00577973
1.75496	0.659100	0.00506498
1.75872	0.632643	0.00549432
1.76248	0.626708	0.00738232
1.76623	0.615927	0.00779241
1.76998	0.611472	0.00792130
1.77372	0.578593	0.00645119
1.77745	0.566259	0.00519916
1.78118	0.555618	0.00540650
1.78490	0.560911	0.00667220
1.78861	0.532183	0.00663071
1.79232	0.524684	0.00667772
1.79602	0.527238	0.00702354
1.79972	0.534459	0.00706310
1.80341	0.506527	0.00750041
1.80710	0.504798	0.00743943
1.81077	0.519218	0.00711535
1.81445	0.515077	0.00707147
1.81811	0.503091	0.00688499
1.82177	0.505515	0.00674246
1.82543	0.506359	0.00707341
1.82908	0.509941	0.00713234
1.83272	0.495998	0.00704672
1.83636	0.497808	0.00707838
1.83999	0.481240	0.00791726
1.84361	0.470464	0.00893415
1.84723	0.460084	0.00932204
1.85085	0.432228	0.00948585
1.85446	0.412289	0.00892188
1.85806	0.453675	0.00826129
1.86166	0.410177	0.00689562
1.86525	0.418130	0.00655764
1.86884	0.451197	0.00860767
1.87242	0.435824	0.0120747
1.87599	0.430671	0.0122504
1.87956	0.439218	0.0100571
1.88312	0.448440	0.00697359
1.88668	0.457874	0.00609212
1.89024	0.451254	0.00592501
1.89379	0.453834	0.00592604
1.89733	0.455976	0.00601994
1.90087	0.483865	0.00676950
1.90440	0.482205	0.00749711
1.90792	0.494411	0.00752402
1.91145	0.499645	0.00694484
1.91496	0.489969	0.00679386
1.91847	0.482580	0.00709498
1.92198	0.503653	0.00796311
1.92548	0.482360	0.00766935
1.92898	0.486616	0.00715471
1.93247	0.467423	0.00616376
1.93595	0.461903	0.00582474
1.93943	0.459416	0.00581184
1.94291	0.437963	0.00532563
1.94638	0.433625	0.00511251
1.94985	0.427800	0.00538376
1.95331	0.426070	0.00611527
1.95676	0.420505	0.00680019
1.96022	0.415249	0.00730020
1.96366	0.436128	0.00681361
1.96710	0.433720	0.00674387
1.97054	0.430510	0.00663827
1.97397	0.428511	0.00642657
1.97740	0.404538	0.00577705
1.98082	0.394289	0.00528752
1.98424	0.403229	0.00453085
1.98765	0.402763	0.00420791
1.99106	0.414933	0.00414826
1.99446	0.405749	0.00482614
1.99786	0.421007	0.00707639
2.00125	0.413727	0.00946314
2.00464	0.366920	0.0113736
2.00803	0.390520	0.0100991
2.01141	0.398360	0.00819140
2.01478	0.403189	0.00761244
2.01815	0.405969	0.00706255
2.02152	0.420395	0.00668334
2.02488	0.431289	0.00689983
2.02824	0.427474	0.00636608
2.03159	0.437226	0.00620788
2.03494	0.430230	0.00553568
2.03828	0.431387	0.00610696
2.04162	0.428461	0.00593483
2.04496	0.438069	0.00596814
2.04829	0.435363	0.00555389
2.05161	0.456330	0.00617099
2.05493	0.438645	0.00695878
2.05825	0.452173	0.00681762
2.06156	0.437626	0.00619397
2.06487	0.463093	0.00507078
2.06817	0.458782	0.00539008
2.07147	0.467445	0.00571972
2.07476	0.468411	0.00545366
2.07805	0.476200	0.00505324
2.08133	0.477133	0.00452749
2.08461	0.483164	0.00463047
2.08789	0.474237	0.00479234
2.09116	0.494112	0.00473236
2.09442	0.494147	0.00449493
2.09769	0.493056	0.00423675
2.10094	0.494404	0.00423461
2.10420	0.501688	0.00452507
2.10744	0.507053	0.00483309
2.11069	0.501925	0.00497959
2.11393	0.516540	0.00507317
2.11716	0.519564	0.00499676
2.12039	0.518856	0.00504625
2.12362	0.533217	0.00508299
2.12684	0.526884	0.00493344
2.13005	0.518219	0.00488619
2.13327	0.528207	0.00454097
2.13647	0.530266	0.00442403
2.13967	0.529547	0.00431717
2.14287	0.533441	0.00419237
2.14607	0.531478	0.00466006
2.14925	0.545369	0.00565667
2.15244	0.542219	0.00598097
2.15562	0.539585	0.00599105
2.15879	0.534595	0.00518764
2.16196	0.541141	0.00457844
2.16512	0.548070	0.00444521
2.16828	0.542528	0.00455645
2.17144	0.541460	0.00457793
2.17459	0.550417	0.00470159
2.17774	0.549050	0.00520482
2.18088	0.540725	0.00533345
2.18401	0.548019	0.00548196
2.18714	0.544406	0.00519008
2.19027	0.544112	0.00489998
2.19339	0.540669	0.00550483
2.19651	0.539712	0.00556489
2.19962	0.541700	0.00565015
2.20273	0.544623	0.00545007
2.20583	0.537310	0.00513376
2.20893	0.530011	0.00531660
2.21202	0.542052	0.00552587
2.21511	0.541470	0.00556971
2.21819	0.541026	0.00524816
2.22126	0.542025	0.00483480
2.22434	0.533672	0.00488226
2.22740	0.531159	0.00511082
2.23047	0.538296	0.00543049
2.23352	0.524121	0.00538710
2.23657	0.523079	0.00527573
2.23962	0.531789	0.00492896
2.24266	0.530131	0.00495282
2.24570	0.521564	0.00501112
2.24873	0.528282	0.00514047
2.25176	0.526500	0.00524242
2.25478	0.518150	0.00527144
2.25779	0.514843	0.00520529
2.26080	0.517746	0.00513176
2.26381	0.517144	0.00512877
2.26681	0.497215	0.00521434
2.26980	0.499028	0.00527970
2.27279	0.501939	0.00535956
2.27578	0.505620	0.00536725
2.27876	0.501436	0.00534408
2.28173	0.504193	0.00528952
2.28470	0.500327	0.00525439
2.28767	0.500631	0.00531021
2.29063	0.494550	0.00537801
2.29358	0.471505	0.00543103
2.29653	0.435497	0.00552798
2.29947	0.409709	0.00560548
2.30241	0.403713	0.00561660
2.30534	0.410605	0.00554411
2.30827	0.434551	0.00581155
2.31119	0.420348	0.00540733
2.31411	0.418652	0.00599265
2.31702	0.405192	0.00581285
2.31993	0.418345	0.00590913
2.32283	0.394148	0.00586692
2.32573	0.381200	0.00570624
2.32862	0.368761	0.00556167
2.33151	0.381681	0.00563206
2.33439	0.381053	0.00567021
2.33727	0.404927	0.00581241
2.34014	0.388832	0.00596492
2.34301	0.384859	0.00611989
2.34587	0.374556	0.00629627
2.34873	0.386983	0.00641026
2.35158	0.394915	0.00652693
2.35443	0.376720	0.00654348
2.35727	0.363584	0.00636945
2.36011	0.355011	0.00626462
2.36295	0.358697	0.00612556
2.36578	0.366581	0.00630046
2.36860	0.366030	0.00675936
2.37143	0.375124	0.00722255
2.37424	0.354045	0.00746317
2.37706	0.351124	0.00822514
2.37987	0.374057	0.00812466
2.38267	0.364776	0.00686157
2.38547	0.350423	0.00665458
2.38827	0.364063	0.00671932
2.39106	0.339482	0.00670396
2.39385	0.348955	0.00673159
2.39664	0.335807	0.00666990
2.39942	0.362010	0.00669115
2.40220	0.340458	0.00668293
2.40498	0.332092	0.00669670
2.40775	0.320799	0.00675140
2.41052	0.326626	0.00679411
2.41329	0.324580	0.00700295
2.41605	0.318939	0.00730747
2.41881	0.324990	0.00738739
2.42157	0.319400	0.00733040
2.42433	0.307841	0.00701145
2.42709	0.314346	0.00690534
2.42984	0.316867	0.00707775
2.43259	0.314309	0.00824618
2.43534	0.304217	0.00800821
2.43809	0.289125	0.00796665
2.44084	0.291893	0.00754109
2.44358	0.281067	0.00772639
2.44633	0.268751	0.00825774
2.44907	0.257681	0.00966602
2.45182	0.267920	0.00884337
2.45456	0.259523	0.00896137
2.45730	0.271715	0.00942376
2.46005	0.281482	0.00832043
2.46279	0.251568	0.00814454
2.46554	0.253900	0.00822675
2.46828	0.275657	0.00861697
2.47103	0.247635	0.00932883
2.47378	0.240385	0.00946189
2.47653	0.245794	0.00937633
2.47928	0.237817	0.00926590
2.48203	0.246295	0.0100854
2.48479	0.250397	0.0110262
2.48755	0.238910	0.0114815
2.49031	0.232295	0.0115917
2.49308	0.240715	0.0118222
2.49585	0.214090	0.0115116
2.49863	0.211278	0.0127798
2.50141	0.247114	0.0109483
2.50419	0.236672	0.0117475
2.50698	0.242477	0.0125155
2.50978	0.214596	0.0134298
2.51258	0.214921	0.0142614
2.51539	0.203113	0.0192991
2.51820	0.233807	0.0175277
2.52102	0.215599	0.0173903
2.52385	0.252910	0.0168519
2.52669	0.213577	0.0183266
2.52954	0.210842	0.0219742
2.53239	0.225495	0.0262484
2.53526	0.235499	0.0292828
2.53813	0.245268	0.0291916
2.54102	0.251197	0.0277161
2.54392	0.251619	0.0307706
2.54682	0.285922	0.0368417
2.54974	0.199170	0.0452852
2.55268	0.204624	0.0472316
2.55562	0.295328	0.0435329
