# SpeX prism spectrum of 1600+1708 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.07106	0.682864	0.0232393
1.07513	0.737697	0.0246223
1.07921	0.819944	0.0266734
1.08330	0.795923	0.0305481
1.08740	0.817848	0.0267277
1.09151	0.800295	0.0258039
1.09562	0.833820	0.0254389
1.09975	0.788621	0.0252225
1.10388	0.831711	0.0234072
1.10803	0.836841	0.0211085
1.11218	0.772080	0.0192474
1.11634	0.837961	0.0183208
1.12050	0.829587	0.0181993
1.12468	0.849691	0.0203076
1.12886	0.817886	0.0231381
1.13305	0.833601	0.0238295
1.13724	0.793672	0.0259218
1.14145	0.775681	0.0254396
1.14566	0.847527	0.0249598
1.14987	0.887183	0.0259241
1.15409	0.853615	0.0247928
1.15832	0.899154	0.0243458
1.16256	0.891292	0.0230880
1.16679	0.887850	0.0207752
1.17104	0.790570	0.0185139
1.17529	0.773975	0.0166317
1.17954	0.758177	0.0156734
1.18380	0.796468	0.0145907
1.18807	0.829055	0.0145012
1.19234	0.787563	0.0167068
1.19661	0.743055	0.0193928
1.20088	0.761913	0.0202533
1.20517	0.704845	0.0219535
1.20945	0.782395	0.0221636
1.21374	0.855306	0.0212573
1.21803	0.836662	0.0224778
1.22232	0.889706	0.0216935
1.22662	0.913982	0.0217797
1.23092	0.868896	0.0211257
1.23522	0.914918	0.0197188
1.23952	0.818412	0.0176182
1.24383	0.798419	0.0162297
1.24814	0.777627	0.0154248
1.25244	0.858697	0.0151326
1.25676	0.907907	0.0157658
1.26107	0.964645	0.0173920
1.26538	0.951319	0.0205327
1.26970	1.01269	0.0238609
1.27401	0.978897	0.0265216
1.27833	0.996638	0.0250518
1.28265	1.01931	0.0243586
1.28697	0.992468	0.0232298
1.29128	0.967361	0.0216431
1.29560	0.992178	0.0222278
1.29992	0.964955	0.0212879
1.30424	0.985976	0.0215417
1.30856	0.966911	0.0218956
1.31287	1.01825	0.0204357
1.31719	1.00738	0.0191685
1.32150	0.977125	0.0175791
1.32582	0.911951	0.0159906
1.33013	0.858065	0.0145950
1.33444	0.723855	0.0133353
1.33875	0.630229	0.0128415
1.34306	0.605208	0.0123732
1.34737	0.567606	0.0135375
1.35168	0.557810	0.0141555
1.35598	0.537014	0.0169965
1.36028	0.535316	0.0227329
1.36458	0.541850	0.0268778
1.36888	0.502057	0.0274597
1.37317	0.567674	0.0256874
1.37747	0.562123	0.0268554
1.38176	0.573412	0.0263410
1.38604	0.594015	0.0263987
1.39033	0.596214	0.0253224
1.39461	0.597070	0.0250112
1.39889	0.521767	0.0274978
1.40316	0.488091	0.0290617
1.40743	0.467661	0.0298852
1.41170	0.510732	0.0290394
1.41596	0.504420	0.0276472
1.42022	0.492198	0.0241575
1.42448	0.470509	0.0211716
1.42873	0.450303	0.0193662
1.43298	0.523768	0.0203857
1.43722	0.477003	0.0201496
1.44147	0.486399	0.0193774
1.44570	0.518271	0.0197912
1.44993	0.502205	0.0214825
1.45416	0.537688	0.0240892
1.45838	0.540827	0.0242270
1.46260	0.567152	0.0228218
1.46681	0.530547	0.0226737
1.47102	0.533446	0.0211013
1.47523	0.530929	0.0221911
1.47943	0.531786	0.0220474
1.48362	0.506068	0.0236001
1.48781	0.542713	0.0228384
1.49199	0.540585	0.0200820
1.49617	0.544382	0.0184553
1.50034	0.617404	0.0233888
1.50451	0.576366	0.0265398
1.50867	0.538715	0.0268438
1.51283	0.541773	0.0244867
1.51698	0.606085	0.0198220
1.52113	0.624038	0.0221362
1.52527	0.645671	0.0242109
1.52940	0.607907	0.0263485
1.53353	0.622572	0.0246133
1.53765	0.658056	0.0247134
1.54177	0.677969	0.0225530
1.54588	0.668711	0.0210155
1.54999	0.670387	0.0211570
1.55409	0.691534	0.0205415
1.55818	0.734673	0.0239321
1.56227	0.674511	0.0226569
1.56635	0.705888	0.0214042
1.57042	0.703201	0.0193271
1.57449	0.696893	0.0173567
1.57855	0.758469	0.0241280
1.58261	0.708189	0.0272438
1.58666	0.647207	0.0296621
1.59070	0.689387	0.0233189
1.59474	0.711585	0.0176114
1.59877	0.734464	0.0206855
1.60280	0.721229	0.0235718
1.60681	0.725231	0.0260778
1.61083	0.718278	0.0261082
1.61483	0.693072	0.0240529
1.61883	0.674634	0.0252189
1.62282	0.745381	0.0216038
1.62681	0.681951	0.0209185
1.63079	0.659377	0.0204377
1.63476	0.733306	0.0192389
1.63873	0.764177	0.0202779
1.64269	0.742168	0.0211353
1.64664	0.806693	0.0217259
1.65059	0.787802	0.0213128
1.65453	0.747960	0.0186561
1.65846	0.782128	0.0156745
1.66239	0.790527	0.0175719
1.66631	0.781957	0.0240596
1.67022	0.803632	0.0257589
1.67413	0.747880	0.0250328
1.67803	0.757053	0.0193236
1.68193	0.776632	0.0150062
1.68581	0.788316	0.0189228
1.68970	0.819220	0.0215206
1.69357	0.768941	0.0228376
1.69744	0.761789	0.0241215
1.70130	0.764810	0.0221711
1.70516	0.724522	0.0222969
1.70900	0.745849	0.0216109
1.71285	0.699890	0.0195875
1.71668	0.725264	0.0188637
1.72051	0.708401	0.0180644
1.72433	0.697518	0.0175137
1.72815	0.666788	0.0179903
1.73196	0.685500	0.0181769
1.73576	0.708050	0.0186401
1.73956	0.637030	0.0198408
1.74335	0.611897	0.0198437
1.74713	0.635759	0.0180719
1.75091	0.627915	0.0173813
1.75468	0.582792	0.0128256
1.75845	0.585642	0.0149951
1.76221	0.584843	0.0218503
1.76596	0.603933	0.0239631
1.76970	0.543047	0.0236996
1.77344	0.508591	0.0184872
1.77718	0.527514	0.0137643
1.78091	0.528714	0.0159847
1.78463	0.499931	0.0195904
1.78834	0.489828	0.0198495
1.79205	0.477622	0.0200792
1.79575	0.459169	0.0212948
1.79945	0.465462	0.0218656
1.80314	0.427769	0.0238626
1.80683	0.386633	0.0238614
1.81051	0.458628	0.0227774
1.81418	0.440682	0.0220966
1.81785	0.442565	0.0215829
1.82151	0.436604	0.0212082
1.82516	0.464003	0.0253191
1.82881	0.461127	0.0259372
1.83245	0.421088	0.0254839
1.83609	0.425350	0.0235657
1.83972	0.426700	0.0282622
1.84335	0.414810	0.0301699
1.84697	0.390918	0.0314618
1.85058	0.394916	0.0324335
1.85419	0.396428	0.0301372
1.85780	0.347165	0.0266353
1.86139	0.367128	0.0208768
1.86499	0.379990	0.0195631
1.86857	0.404675	0.0295430
1.87215	0.309436	0.0455605
1.87573	0.365736	0.0427111
1.87930	0.435640	0.0308456
1.88286	0.381322	0.0199470
1.88642	0.385411	0.0173582
1.88998	0.397966	0.0170780
1.89353	0.393433	0.0166904
1.89707	0.429362	0.0175839
1.90061	0.426595	0.0206754
1.90414	0.416210	0.0232903
1.90767	0.450054	0.0225290
1.91119	0.493139	0.0201502
1.91471	0.436771	0.0196041
1.91822	0.437618	0.0225525
1.92172	0.432450	0.0254496
1.92523	0.434852	0.0247096
1.92872	0.438377	0.0224617
1.93221	0.400238	0.0185264
1.93570	0.424256	0.0171152
1.93918	0.401834	0.0162722
1.94266	0.384419	0.0143913
1.94613	0.384993	0.0137676
1.94959	0.392163	0.0155650
1.95306	0.384834	0.0194098
1.95651	0.419202	0.0216083
1.95996	0.362822	0.0220951
1.96341	0.392496	0.0211721
1.96685	0.368406	0.0206734
1.97029	0.370251	0.0198785
1.97372	0.342545	0.0195277
1.97715	0.331085	0.0169726
1.98057	0.323955	0.0152912
1.98399	0.350168	0.0120590
1.98740	0.350964	0.0109426
1.99081	0.342455	0.0105092
1.99421	0.368719	0.0133335
1.99761	0.392006	0.0223582
2.00101	0.394120	0.0338558
2.00440	0.346795	0.0429315
2.00778	0.330913	0.0350079
2.01116	0.318861	0.0251683
2.01454	0.336956	0.0233523
2.01791	0.350822	0.0204016
2.02127	0.414039	0.0193607
2.02464	0.363354	0.0200886
2.02799	0.367410	0.0188273
2.03135	0.363759	0.0184210
2.03469	0.383194	0.0166857
2.03804	0.397640	0.0186743
2.04138	0.411818	0.0180458
2.04471	0.373917	0.0182051
2.04804	0.362279	0.0159796
2.05137	0.378968	0.0183945
2.05469	0.382138	0.0223673
2.05800	0.410233	0.0206888
2.06132	0.415743	0.0178289
2.06462	0.407938	0.0129581
2.06793	0.400667	0.0151375
2.07122	0.391919	0.0163783
2.07452	0.426002	0.0154106
2.07781	0.418010	0.0139070
2.08109	0.433486	0.0114591
2.08437	0.428438	0.0119021
2.08765	0.421900	0.0130428
2.09092	0.432747	0.0125258
2.09419	0.419339	0.0112600
2.09745	0.440034	0.0100329
2.10071	0.428673	0.0100159
2.10396	0.442623	0.0115730
2.10721	0.436695	0.0131489
2.11045	0.433998	0.0135447
2.11369	0.439762	0.0139330
2.11693	0.429493	0.0134289
2.12016	0.468997	0.0136498
2.12338	0.436059	0.0138040
2.12660	0.431943	0.0128673
2.12982	0.433407	0.0126087
2.13303	0.464102	0.0112138
2.13624	0.456934	0.0105984
2.13944	0.466895	0.00968807
2.14264	0.449542	0.00925729
2.14583	0.466399	0.0117335
2.14902	0.481367	0.0157802
2.15220	0.459986	0.0173568
2.15538	0.455390	0.0173002
2.15856	0.466559	0.0138178
2.16173	0.472405	0.0110839
2.16489	0.477966	0.0104204
2.16805	0.480256	0.0109655
2.17121	0.456589	0.0110581
2.17436	0.463810	0.0116759
2.17751	0.462196	0.0138635
2.18065	0.466569	0.0142547
2.18378	0.433066	0.0148690
2.18692	0.467939	0.0135250
2.19004	0.460307	0.0126938
2.19316	0.478176	0.0148986
2.19628	0.461311	0.0153478
2.19939	0.453302	0.0156831
2.20250	0.467629	0.0146887
2.20560	0.465502	0.0133008
2.20870	0.460909	0.0143143
2.21179	0.499187	0.0149611
2.21488	0.459989	0.0144951
2.21796	0.441408	0.0137021
2.22104	0.455089	0.0118236
2.22411	0.460584	0.0121292
2.22718	0.468841	0.0131524
2.23024	0.455138	0.0145033
2.23330	0.444514	0.0144088
2.23635	0.495490	0.0138137
2.23940	0.429408	0.0120928
2.24244	0.459731	0.0118076
2.24548	0.450071	0.0126561
2.24851	0.450947	0.0128979
2.25153	0.447629	0.0131941
2.25456	0.436640	0.0130829
2.25757	0.442481	0.0128373
2.26058	0.431591	0.0136143
2.26359	0.463472	0.0136883
2.26659	0.450625	0.0127923
2.26959	0.451618	0.0130505
2.27258	0.430369	0.0133573
2.27556	0.428625	0.0133126
2.27854	0.439962	0.0130525
2.28152	0.437352	0.0127622
2.28449	0.436147	0.0125254
2.28745	0.423721	0.0127724
2.29041	0.424421	0.0127688
2.29336	0.408339	0.0132743
2.29631	0.370845	0.0137765
2.29926	0.360796	0.0144348
2.30219	0.363466	0.0139134
2.30513	0.365785	0.0137113
2.30806	0.348105	0.0131204
2.31098	0.379403	0.0128158
2.31390	0.357088	0.0130817
2.31681	0.379396	0.0142325
2.31972	0.359158	0.0149302
2.32262	0.356721	0.0146459
2.32552	0.340662	0.0139617
2.32841	0.335572	0.0137356
2.33130	0.312606	0.0137335
2.33418	0.321259	0.0138733
2.33706	0.341458	0.0143602
2.33993	0.349638	0.0148355
2.34280	0.341883	0.0153022
2.34566	0.315353	0.0156875
2.34852	0.348225	0.0163395
2.35137	0.310997	0.0172467
2.35422	0.319095	0.0167292
2.35707	0.335156	0.0163317
2.35991	0.284424	0.0156395
2.36274	0.327220	0.0153216
2.36557	0.307294	0.0157127
2.36840	0.297379	0.0176148
2.37122	0.291326	0.0189598
2.37404	0.329196	0.0192532
2.37685	0.306864	0.0176672
2.37966	0.285363	0.0167867
2.38247	0.308494	0.0173782
2.38527	0.284297	0.0180408
2.38806	0.300041	0.0193336
2.39086	0.257469	0.0187093
2.39365	0.324679	0.0182522
2.39643	0.311510	0.0171439
2.39922	0.331397	0.0167291
2.40200	0.290985	0.0167997
2.40477	0.301679	0.0171200
2.40755	0.256697	0.0174860
2.41032	0.271198	0.0187269
2.41309	0.274871	0.0183554
2.41585	0.228803	0.0194526
2.41861	0.259333	0.0199189
2.42137	0.254212	0.0190249
2.42413	0.288251	0.0179999
2.42688	0.225001	0.0172999
2.42964	0.267435	0.0178982
2.43239	0.269610	0.0202002
2.43514	0.234825	0.0212983
2.43789	0.227501	0.0209632
2.44063	0.244094	0.0193272
2.44338	0.236590	0.0201227
2.44613	0.250332	0.0223255
2.44887	0.225163	0.0242593
2.45161	0.200916	0.0237701
2.45436	0.231267	0.0215324
2.45710	0.218116	0.0197527
2.45985	0.236970	0.0205301
2.46259	0.227238	0.0218971
2.46533	0.0549126	0.0164749
2.46808	0.248522	0.0262186
2.47083	0.184058	0.0274529
2.47358	0.219117	0.0265055
2.47633	0.207403	0.0258583
2.47908	0.134029	0.0254964
2.48183	0.178198	0.0294639
2.48459	0.188956	0.0322512
2.48735	0.172952	0.0331323
2.49011	0.169007	0.0342578
2.49288	0.186132	0.0350277
2.49565	0.248264	0.0332568
2.49842	0.196337	0.0310499
2.50120	0.221980	0.0311362
2.50399	0.215998	0.0346653
2.50678	0.211538	0.0378749
2.50957	0.146518	0.0401868
2.51237	0.199315	0.0447445
2.51518	0.147275	0.0545775
2.51799	0.213035	0.0565801
2.52082	0.258041	0.0543198
2.52365	0.113698	0.0521646
2.52648	0.208024	0.0579977
2.52933	0.379292	0.0755621
2.53218	0.242083	0.0930907
2.53505	0.140158	0.107919
2.53792	0.102793	0.101808
2.54081	0.100023	0.0934334
2.54370	0.0324921	0.109363
2.54661	0.108908	0.141096
2.54953	0.398879	0.180212
2.55246	-0.0279823	0.182213
2.55541	0.450008	0.159174
2.55837	0.314490	0.113660
