# SpeX prism spectrum of 0801+4628 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.45812	0.518055	0.0176764
1.46234	0.489377	0.0166123
1.46655	0.521419	0.0169045
1.47076	0.502664	0.0152768
1.47497	0.502563	0.0159588
1.47916	0.516741	0.0160058
1.48336	0.563938	0.0168739
1.48755	0.553780	0.0166297
1.49173	0.542703	0.0148293
1.49591	0.565022	0.0129838
1.50008	0.578069	0.0152046
1.50425	0.592514	0.0180238
1.50841	0.568502	0.0185449
1.51257	0.620535	0.0175553
1.51672	0.662649	0.0137359
1.52087	0.650092	0.0148432
1.52501	0.618435	0.0161598
1.52914	0.682036	0.0179632
1.53327	0.705493	0.0170334
1.53740	0.715463	0.0167138
1.54151	0.726954	0.0158706
1.54563	0.711063	0.0143236
1.54973	0.729960	0.0146195
1.55383	0.704985	0.0141585
1.55792	0.750501	0.0147461
1.56201	0.786916	0.0156331
1.56609	0.766811	0.0148577
1.57017	0.788414	0.0136410
1.57424	0.796777	0.0119396
1.57830	0.795825	0.0149836
1.58236	0.788026	0.0181365
1.58641	0.792546	0.0179053
1.59045	0.851795	0.0165900
1.59449	0.792387	0.0125835
1.59852	0.820390	0.0136777
1.60255	0.788885	0.0159612
1.60656	0.827922	0.0170870
1.61058	0.826564	0.0178431
1.61458	0.791091	0.0161292
1.61858	0.807184	0.0166368
1.62257	0.861055	0.0151657
1.62656	0.839246	0.0141845
1.63054	0.832960	0.0140942
1.63451	0.836588	0.0139461
1.63848	0.834865	0.0134689
1.64244	0.852276	0.0141359
1.64640	0.848460	0.0145300
1.65034	0.866044	0.0144302
1.65428	0.874241	0.0130824
1.65822	0.871448	0.0111313
1.66215	0.864467	0.0105849
1.66607	0.868028	0.0152478
1.66998	0.845528	0.0169772
1.67389	0.878216	0.0171349
1.67779	0.894608	0.0142108
1.68168	0.862873	0.0106053
1.68557	0.880754	0.0121813
1.68945	0.874134	0.0143776
1.69333	0.865163	0.0151327
1.69720	0.874569	0.0162759
1.70106	0.875160	0.0150568
1.70492	0.840328	0.0149779
1.70876	0.864510	0.0148488
1.71261	0.842494	0.0131860
1.71644	0.795669	0.0127307
1.72027	0.780442	0.0123040
1.72410	0.791938	0.0117832
1.72791	0.770631	0.0118556
1.73172	0.751770	0.0118868
1.73553	0.730195	0.0122842
1.73932	0.718456	0.0129441
1.74311	0.698592	0.0132390
1.74690	0.666191	0.0123237
1.75068	0.649247	0.0111473
1.75445	0.614318	0.00927048
1.75821	0.601427	0.00941122
1.76197	0.613236	0.0136771
1.76572	0.577246	0.0156636
1.76947	0.592659	0.0158669
1.77321	0.551035	0.0132581
1.77695	0.522567	0.00973756
1.78067	0.530018	0.00964810
1.78440	0.462453	0.0125204
1.78811	0.509548	0.0131008
1.79182	0.480358	0.0130980
1.79552	0.484954	0.0145675
1.79922	0.479395	0.0147534
1.80291	0.448222	0.0162500
1.80660	0.456456	0.0167573
1.81028	0.458899	0.0161054
1.81395	0.475209	0.0161653
1.81762	0.450134	0.0163372
1.82128	0.490403	0.0150584
1.82493	0.456077	0.0167684
1.82858	0.478614	0.0181592
1.83223	0.425407	0.0201624
1.83587	0.396501	0.0207215
1.83950	0.417752	0.0230934
1.84312	0.401061	0.0258221
1.84674	0.413140	0.0250448
1.85036	0.419216	0.0267863
1.85397	0.372335	0.0253012
1.85757	0.366673	0.0225919
1.86117	0.355190	0.0186170
1.86476	0.334157	0.0183862
1.86835	0.386647	0.0236520
1.87193	0.342186	0.0377687
1.87551	0.356903	0.0327070
1.87908	0.355567	0.0237935
1.88264	0.380097	0.0161103
1.88620	0.417631	0.0140208
1.88976	0.387450	0.0139655
1.89331	0.444581	0.0138967
1.89685	0.428631	0.0158975
1.90039	0.463472	0.0182795
1.90392	0.474217	0.0202741
1.90745	0.446921	0.0197632
1.91097	0.456812	0.0188385
1.91449	0.485733	0.0162693
1.91800	0.475938	0.0168455
1.92151	0.464670	0.0188661
1.92501	0.506922	0.0185128
1.92850	0.448527	0.0168461
1.93200	0.438618	0.0144799
1.93548	0.388633	0.0123226
1.93896	0.434824	0.0117095
1.94244	0.403866	0.0105370
1.94591	0.401822	0.00974222
1.94938	0.406571	0.0106842
1.95284	0.406108	0.0123549
1.95630	0.415953	0.0134854
1.95975	0.394889	0.0136306
1.96320	0.377495	0.0128827
1.96664	0.375019	0.0127830
1.97008	0.424787	0.0124418
1.97351	0.403061	0.0123742
1.97694	0.396104	0.0112754
1.98036	0.420725	0.0102299
1.98378	0.400127	0.00878307
1.98719	0.390545	0.00780234
1.99060	0.402546	0.00762870
1.99400	0.414244	0.00872986
1.99740	0.389093	0.0137270
2.00080	0.407276	0.0194000
2.00419	0.411076	0.0225078
2.00757	0.411999	0.0197901
2.01095	0.404116	0.0146496
2.01433	0.386078	0.0131630
2.01770	0.454389	0.0123344
2.02107	0.436429	0.0113751
2.02443	0.435359	0.0122319
2.02779	0.457794	0.0117911
2.03114	0.448716	0.0117983
2.03449	0.474291	0.0106420
2.03783	0.446203	0.0116770
2.04117	0.480604	0.0116043
2.04450	0.471874	0.0117396
2.04783	0.495950	0.0111160
2.05116	0.493611	0.0111936
2.05448	0.502943	0.0135475
2.05780	0.528193	0.0130557
2.06111	0.512706	0.0118781
2.06442	0.501804	0.00941156
2.06772	0.504103	0.00938015
2.07102	0.530472	0.0105757
2.07431	0.517264	0.0101022
2.07760	0.526693	0.00946134
2.08089	0.540577	0.00820009
2.08417	0.532046	0.00820658
2.08744	0.533214	0.00877864
2.09072	0.554516	0.00892501
2.09398	0.546581	0.00831007
2.09725	0.567962	0.00780152
2.10050	0.553208	0.00755483
2.10376	0.559813	0.00809811
2.10701	0.560875	0.00887692
2.11025	0.570499	0.00934474
2.11349	0.565988	0.00952183
2.11672	0.566257	0.00946055
2.11996	0.576511	0.00928210
2.12318	0.546071	0.00961571
2.12640	0.576786	0.00924319
2.12962	0.551161	0.00907982
2.13283	0.582919	0.00845757
2.13604	0.577662	0.00804033
2.13924	0.586531	0.00769370
2.14244	0.575272	0.00748325
2.14563	0.586873	0.00821011
2.14882	0.596164	0.0104765
2.15201	0.594752	0.0115465
2.15519	0.585966	0.0117115
2.15836	0.568211	0.0101848
2.16153	0.583363	0.00861195
2.16470	0.579990	0.00820359
2.16786	0.580903	0.00836510
2.17101	0.575750	0.00852781
2.17416	0.566817	0.00870097
2.17731	0.582478	0.00979153
2.18045	0.590980	0.0100968
2.18359	0.572233	0.0104025
2.18672	0.583521	0.0100677
2.18985	0.566402	0.00921575
2.19297	0.561256	0.0103625
2.19609	0.580431	0.0107067
2.19920	0.552322	0.0109814
2.20231	0.570434	0.0106359
2.20541	0.562327	0.00971404
2.20851	0.555937	0.00994622
2.21160	0.576677	0.0107184
2.21469	0.568483	0.0104284
2.21777	0.542818	0.0101234
2.22085	0.559081	0.00919469
2.22392	0.551043	0.00919652
2.22699	0.553300	0.00959506
2.23005	0.554865	0.0103227
2.23311	0.574205	0.0103274
2.23616	0.556392	0.0100896
2.23921	0.568545	0.00949370
2.24225	0.555102	0.00918405
2.24529	0.547929	0.00932685
2.24832	0.542228	0.00969500
2.25135	0.533934	0.0100387
2.25437	0.550810	0.00988120
2.25739	0.540688	0.00981038
2.26040	0.537018	0.00961132
2.26340	0.522983	0.00956916
2.26640	0.523307	0.00967391
2.26940	0.530652	0.00989166
2.27239	0.511984	0.0100602
2.27538	0.502957	0.0102159
2.27836	0.504509	0.0101015
2.28133	0.512831	0.0100397
2.28430	0.530295	0.00987617
2.28727	0.509277	0.00995582
2.29023	0.513962	0.0101373
2.29318	0.481731	0.0102669
2.29613	0.457855	0.0104680
2.29907	0.393203	0.0105226
2.30201	0.385528	0.0105033
2.30494	0.373221	0.0104227
2.30787	0.400287	0.0101991
2.31080	0.401250	0.0101510
2.31371	0.411605	0.0103901
2.31663	0.413791	0.0108610
2.31954	0.408138	0.0111655
2.32244	0.354996	0.0111945
2.32534	0.388184	0.0107884
2.32823	0.361505	0.0107204
2.33112	0.363193	0.0107109
2.33400	0.381764	0.0108906
2.33688	0.384123	0.0112639
2.33975	0.410119	0.0114581
2.34262	0.398412	0.0117883
2.34548	0.389768	0.0121069
2.34834	0.409603	0.0123519
2.35120	0.393533	0.0127226
2.35404	0.394659	0.0128030
2.35689	0.373228	0.0133452
2.35973	0.374481	0.0134758
2.36256	0.378977	0.0134040
2.36540	0.390440	0.0134155
2.36822	0.384658	0.0139153
2.37104	0.339935	0.0142385
2.37386	0.396164	0.0143397
2.37668	0.386304	0.0137473
2.37949	0.367150	0.0134471
2.38229	0.373670	0.0136942
2.38509	0.382530	0.0137906
2.38789	0.374679	0.0142360
2.39068	0.342738	0.0138691
2.39347	0.362407	0.0139221
2.39626	0.343438	0.0137242
2.39904	0.376440	0.0135220
2.40182	0.372985	0.0138707
2.40460	0.367270	0.0143317
2.40737	0.343447	0.0144782
2.41015	0.363435	0.0149700
2.41291	0.337650	0.0157976
2.41568	0.352980	0.0168221
2.41844	0.315309	0.0172144
2.42120	0.366340	0.0165080
2.42396	0.331750	0.0155725
2.42671	0.322605	0.0147473
2.42947	0.347288	0.0148936
2.43222	0.317119	0.0171084
2.43497	0.359314	0.0189184
2.43772	0.286772	0.0195590
2.44046	0.283017	0.0203529
2.44321	0.269470	0.0192486
2.44596	0.259023	0.0200145
2.44870	0.268211	0.0216690
2.45144	0.226224	0.0212199
2.45419	0.294910	0.0192923
2.45693	0.269368	0.0175647
2.45967	0.260418	0.0175243
2.46242	0.283206	0.0182183
2.46516	0.261339	0.0189356
2.46791	0.285277	0.0201991
2.47066	0.256865	0.0229520
2.47340	0.234847	0.0231592
2.47615	0.245182	0.0233241
2.47891	0.242480	0.0231780
2.48166	0.298870	0.0262585
2.48442	0.280114	0.0299030
2.48718	0.234504	0.0310046
2.48994	0.210430	0.0319665
2.49271	0.219599	0.0334547
2.49548	0.208869	0.0308133
2.49825	0.241034	0.0289482
2.50103	0.257871	0.0283165
2.50381	0.251291	0.0317027
2.50660	0.268687	0.0343682
2.50940	0.223973	0.0376820
2.51220	0.257897	0.0422580
2.51501	0.162807	0.0543919
2.51782	0.131754	0.0566509
2.52064	0.237083	0.0531452
2.52347	0.208194	0.0516156
2.52631	0.232480	0.0566081
2.52915	0.335223	0.0773443
2.53201	0.279454	0.0965466
2.53487	0.186421	0.119199
2.53774	0.185351	0.116885
2.54063	0.0524476	0.103319
2.54352	0.450525	0.128882
2.54643	0.330674	0.168896
2.54935	0.182854	0.234887
2.55228	0.125790	0.242691
