0.964773	2.57268e-16	21.5624
0.968494	2.64628e-16	51.1789
0.972230	2.80723e-16	37.6974
0.975981	2.75307e-16	33.5323
0.979747	2.90084e-16	38.0779
0.983528	2.79119e-16	63.0180
0.987324	2.74384e-16	22.6546
0.991134	2.47306e-16	46.4735
0.994958	2.21516e-16	36.5684
0.998796	2.19586e-16	29.5852
1.00265	2.30939e-16	44.0027
1.00651	2.44961e-16	39.0845
1.01039	2.38540e-16	44.4587
1.01429	2.51128e-16	95.9542
1.01819	2.65657e-16	36.7895
1.02211	2.67350e-16	44.6790
1.02604	2.70998e-16	53.7712
1.02998	2.85561e-16	56.6828
1.03394	2.85725e-16	50.8900
1.03791	3.03034e-16	52.6061
1.04189	3.11397e-16	38.3114
1.04588	3.27141e-16	58.9582
1.04988	3.32843e-16	36.0822
1.05390	3.37349e-16	55.9807
1.05792	3.40579e-16	35.1819
1.06196	3.48649e-16	62.0942
1.06600	3.46825e-16	48.6954
1.07006	3.60542e-16	53.8733
1.07413	3.62354e-16	52.9723
1.07820	3.75308e-16	65.6840
1.08229	3.81529e-16	48.5745
1.08639	3.96321e-16	35.3910
1.09049	3.95187e-16	53.2849
1.09461	3.94116e-16	44.2383
1.09873	3.85516e-16	43.4379
1.10286	3.87911e-16	69.8547
1.10700	3.88198e-16	45.4118
1.11115	3.82600e-16	40.6662
1.11531	3.76554e-16	51.3830
1.11948	3.76734e-16	46.5639
1.12365	3.81236e-16	57.6258
1.12783	3.85085e-16	60.8730
1.13202	3.71744e-16	48.4357
1.13621	3.51854e-16	76.4226
1.14041	3.51700e-16	60.7587
1.14462	3.65370e-16	40.4760
1.14883	3.89323e-16	96.3158
1.15305	4.01439e-16	48.5447
1.15728	4.01805e-16	89.9697
1.16151	3.95554e-16	77.9509
1.16575	3.88580e-16	76.0524
1.16999	3.72503e-16	109.853
1.17424	3.60098e-16	84.4358
1.17850	3.74695e-16	75.1361
1.18275	3.96052e-16	77.2173
1.18702	4.20773e-16	75.6432
1.19128	4.17730e-16	59.4702
1.19556	4.11783e-16	70.7509
1.19983	4.04351e-16	69.2840
1.20411	4.11437e-16	107.117
1.20839	4.10704e-16	94.6857
1.21268	4.44241e-16	122.387
1.21697	4.43885e-16	64.5967
1.22126	4.69178e-16	77.1481
1.22556	4.77741e-16	75.2001
1.22986	4.78428e-16	97.4863
1.23416	4.72597e-16	66.1401
1.23846	4.55892e-16	64.4177
1.24277	4.47504e-16	69.5189
1.24707	4.45429e-16	72.3095
1.25138	4.60904e-16	60.7588
1.25569	4.72081e-16	71.2976
1.26001	5.00682e-16	62.1575
1.26432	5.17158e-16	91.3011
1.26864	5.30911e-16	86.0054
1.27295	5.26113e-16	106.434
1.27727	5.43519e-16	100.133
1.28158	5.24851e-16	81.6314
1.28590	5.31292e-16	88.4418
1.29022	5.38542e-16	205.149
1.29454	5.23329e-16	90.0706
1.29886	5.20500e-16	98.2665
1.30317	5.20926e-16	91.1542
1.30749	5.25383e-16	53.1578
1.31181	5.22157e-16	55.2790
1.31613	5.23581e-16	89.2848
1.32044	5.20981e-16	80.5543
1.32476	4.98359e-16	102.035
1.32907	4.53218e-16	73.2058
1.33338	3.86648e-16	62.4607
1.33769	3.20847e-16	83.6208
1.34200	2.75299e-16	35.8570
1.34631	2.58791e-16	29.0673
1.35062	2.45946e-16	30.1694
1.35492	2.48125e-16	19.7610
1.35922	2.30091e-16	30.5552
1.36352	2.18378e-16	31.4069
1.36782	2.06504e-16	12.1697
1.37212	2.20027e-16	21.4971
1.37641	2.23582e-16	111.261
1.38070	2.28325e-16	41.2711
1.38499	2.44255e-16	26.1634
1.38927	2.43052e-16	31.7608
1.39355	2.43555e-16	39.7734
1.39783	2.35471e-16	51.6185
1.40211	2.26313e-16	37.9532
1.40638	2.20649e-16	31.7073
1.41065	2.34152e-16	35.0024
1.41491	2.07798e-16	75.4664
1.41917	2.18293e-16	29.3375
1.42343	2.12637e-16	27.4295
1.42769	2.25597e-16	37.7398
1.43193	2.15530e-16	37.8347
1.43618	2.15771e-16	28.5613
1.44042	2.20019e-16	52.1671
1.44466	2.23463e-16	36.8252
1.44889	2.36398e-16	41.9354
1.45312	2.51081e-16	49.2406
1.45734	2.62874e-16	162.653
1.46156	2.61964e-16	47.1918
1.46578	2.67295e-16	42.3427
1.46999	2.68540e-16	80.2912
1.47419	2.73738e-16	68.0850
1.47839	2.73365e-16	46.9619
1.48259	2.90532e-16	59.9641
1.48678	2.85309e-16	53.7434
1.49096	2.90935e-16	71.5346
1.49514	3.04419e-16	74.8319
1.49932	3.09087e-16	86.6434
1.50349	3.06178e-16	89.2418
1.50765	3.29328e-16	95.3969
1.51181	3.32207e-16	272.945
1.51596	3.43646e-16	78.1644
1.52011	3.54537e-16	68.0083
1.52425	3.66110e-16	71.7960
1.52838	3.66667e-16	171.291
1.53251	3.74320e-16	129.344
1.53664	3.77577e-16	91.8345
1.54076	4.01985e-16	128.286
1.54487	4.00821e-16	125.296
1.54898	4.04270e-16	159.314
1.55308	4.19494e-16	115.315
1.55717	4.22597e-16	127.851
1.56126	4.24048e-16	68.4170
1.56534	4.29351e-16	101.841
1.56942	4.31600e-16	74.8764
1.57349	4.41115e-16	112.661
1.57755	4.48672e-16	795.459
1.58161	4.41507e-16	151.183
1.58566	4.30641e-16	159.506
1.58971	4.32740e-16	258.685
1.59375	4.40729e-16	108.350
1.59778	4.47014e-16	121.053
1.60181	4.51605e-16	116.111
1.60583	4.55935e-16	78.6644
1.60984	4.42530e-16	150.398
1.61385	4.44794e-16	174.224
1.61785	4.47461e-16	75.0954
1.62184	4.52426e-16	126.181
1.62583	4.49217e-16	251.336
1.62981	4.49470e-16	203.803
1.63378	4.49797e-16	109.417
1.63775	4.48632e-16	85.1199
1.64171	4.55939e-16	123.076
1.64567	4.66789e-16	89.3037
1.64962	4.62315e-16	123.659
1.65356	4.69678e-16	180.764
1.65749	4.73887e-16	186.093
1.66142	4.69427e-16	246.163
1.66535	4.63976e-16	53.9378
1.66926	4.62731e-16	80.5362
1.67317	4.56334e-16	217.211
1.67707	4.64884e-16	209.730
1.68097	4.71076e-16	106.945
1.68486	4.64528e-16	246.146
1.68874	4.61637e-16	158.399
1.69262	4.45417e-16	114.243
1.69649	4.56538e-16	217.261
1.70035	4.54630e-16	86.0673
1.70421	4.46361e-16	144.032
1.70806	4.43557e-16	156.319
1.71190	4.40867e-16	150.957
1.71574	4.25196e-16	93.4247
1.71957	4.17489e-16	79.7208
1.72339	4.11510e-16	81.7977
1.72721	3.97359e-16	179.002
1.73102	3.92114e-16	96.5078
1.73483	3.78205e-16	116.684
1.73862	3.67582e-16	52.4758
1.74242	3.58126e-16	64.9566
1.74620	3.47629e-16	224.561
1.74998	3.40231e-16	153.990
1.75375	3.29461e-16	87.3094
1.75752	3.19979e-16	193.215
1.76128	3.13909e-16	136.837
1.76504	3.01357e-16	135.672
1.76878	2.95544e-16	155.207
1.77252	2.78866e-16	80.5097
1.77626	2.73126e-16	88.9044
1.77999	2.65094e-16	113.500
1.78371	2.60974e-16	95.7285
1.78743	2.55411e-16	45.4497
1.79114	2.48066e-16	208.827
1.79484	2.43727e-16	75.9960
1.79854	2.34287e-16	74.6974
1.80223	2.29189e-16	179.178
1.80592	2.34861e-16	33.3689
1.80960	2.39404e-16	21.3016
1.81327	2.40491e-16	53.6624
1.81694	2.37588e-16	33.5910
1.82061	2.55762e-16	59.0113
1.82426	2.50629e-16	45.0707
1.82791	2.37453e-16	29.4974
1.83156	2.36984e-16	18.9650
1.83520	2.14890e-16	42.4591
1.83883	2.18947e-16	13.3010
1.84246	2.26912e-16	31.5030
1.84608	1.88809e-16	58.7925
1.84970	1.88134e-16	18.5480
1.85331	1.90309e-16	25.8801
1.85691	1.73601e-16	13.2307
1.86051	1.84291e-16	28.0040
1.86410	1.96764e-16	22.1844
1.86769	1.88149e-16	30.2540
1.87127	1.67495e-16	5.08555
1.87485	1.97773e-16	12.0648
1.87842	1.98301e-16	19.9885
1.88199	2.04315e-16	17.6172
1.88555	2.12964e-16	42.2592
1.88910	2.19082e-16	29.6433
1.89265	2.12900e-16	51.9227
1.89620	2.05391e-16	46.3303
1.89974	2.09047e-16	11.0814
1.90327	2.29238e-16	19.3329
1.90680	2.50247e-16	55.4284
1.91032	2.24085e-16	24.7635
1.91384	2.37392e-16	48.9869
1.91735	2.36727e-16	38.7124
1.92086	2.50657e-16	38.2249
1.92436	2.47522e-16	32.8296
1.92786	2.24884e-16	34.5123
1.93135	2.23938e-16	27.6169
1.93484	2.22405e-16	79.5608
1.93832	2.07026e-16	83.7508
1.94180	2.11627e-16	35.1336
1.94527	2.09153e-16	45.4360
1.94874	2.15062e-16	62.2313
1.95220	2.03909e-16	45.6327
1.95566	2.01377e-16	42.5089
1.95911	2.05606e-16	42.0103
1.96256	1.97244e-16	53.6866
1.96600	1.96461e-16	86.3270
1.96944	2.09958e-16	69.5722
1.97288	2.12278e-16	52.4566
1.97630	2.05290e-16	33.9420
1.97973	2.07172e-16	83.4375
1.98315	2.07702e-16	124.125
1.98656	2.10580e-16	61.5464
1.98997	2.08543e-16	54.6590
1.99338	2.12652e-16	77.6417
1.99678	2.12066e-16	59.0111
2.00017	2.07614e-16	43.9862
2.00356	1.97811e-16	44.4037
2.00695	1.96667e-16	72.8740
2.01033	2.09611e-16	72.8138
2.01371	2.11303e-16	41.4890
2.01708	2.19798e-16	44.2547
2.02045	2.24880e-16	39.3301
2.02381	2.30100e-16	36.4342
2.02717	2.35153e-16	47.3877
2.03052	2.35379e-16	66.4096
2.03387	2.40211e-16	65.1433
2.03722	2.46597e-16	131.591
2.04056	2.46288e-16	90.9588
2.04389	2.48242e-16	126.793
2.04722	2.57567e-16	101.801
2.05055	2.54485e-16	61.7894
2.05387	2.52134e-16	43.8992
2.05719	2.59265e-16	66.3194
2.06050	2.61614e-16	57.3935
2.06381	2.59529e-16	62.2650
2.06711	2.71142e-16	49.0415
2.07041	2.64253e-16	76.6490
2.07371	2.75473e-16	76.2641
2.07700	2.78242e-16	124.740
2.08028	2.74912e-16	104.477
2.08357	2.75656e-16	133.095
2.08684	2.77620e-16	64.9249
2.09011	2.84418e-16	154.523
2.09338	2.88399e-16	93.6468
2.09665	2.87823e-16	79.2790
2.09990	2.88392e-16	91.1166
2.10316	2.91159e-16	127.958
2.10641	2.92147e-16	115.869
2.10965	2.91139e-16	60.9573
2.11289	2.96811e-16	62.8110
2.11613	2.98434e-16	69.9450
2.11936	2.93744e-16	88.3488
2.12259	3.00303e-16	107.366
2.12581	2.91070e-16	73.0684
2.12903	2.90947e-16	53.7316
2.13224	2.94935e-16	80.1954
2.13545	2.90121e-16	76.2947
2.13865	2.98730e-16	66.8739
2.14185	2.94504e-16	74.0379
2.14505	2.97873e-16	74.4693
2.14824	2.94031e-16	121.840
2.15142	2.92896e-16	75.8145
2.15460	2.97738e-16	46.2280
2.15778	2.94191e-16	44.7129
2.16095	2.87346e-16	99.6893
2.16411	2.89146e-16	73.8890
2.16728	2.90668e-16	67.3550
2.17043	2.85384e-16	65.6371
2.17359	2.84954e-16	47.4106
2.17673	2.87162e-16	77.5323
2.17987	2.88984e-16	101.652
2.18301	2.82238e-16	137.715
2.18615	2.82460e-16	81.6637
2.18927	2.86774e-16	59.7349
2.19240	2.86185e-16	71.4459
2.19551	2.84014e-16	83.1753
2.19863	2.82379e-16	115.892
2.20174	2.75755e-16	64.0661
2.20484	2.81712e-16	80.8048
2.20794	2.77766e-16	88.1108
2.21103	2.82648e-16	121.073
2.21412	2.80683e-16	87.6902
2.21720	2.76492e-16	104.102
2.22028	2.74200e-16	78.6217
2.22336	2.72721e-16	91.6420
2.22642	2.72692e-16	95.1625
2.22949	2.69171e-16	60.4735
2.23255	2.74403e-16	61.1786
2.23560	2.72953e-16	55.8053
2.23865	2.66629e-16	51.4447
2.24169	2.73087e-16	104.673
2.24473	2.64481e-16	84.1594
2.24776	2.66081e-16	90.4939
2.25079	2.60628e-16	61.8286
2.25381	2.67307e-16	64.1834
2.25683	2.63565e-16	76.8944
2.25984	2.66070e-16	90.4669
2.26285	2.59763e-16	48.0522
2.26585	2.59596e-16	67.5530
2.26885	2.54588e-16	94.1882
2.27184	2.57389e-16	91.2208
2.27483	2.59933e-16	51.9200
2.27781	2.59551e-16	77.1823
2.28078	2.49178e-16	55.4613
2.28375	2.56333e-16	84.0832
2.28672	2.54573e-16	50.5550
2.28968	2.55035e-16	69.2514
2.29264	2.47800e-16	60.8063
2.29559	2.22521e-16	120.033
2.29853	2.08655e-16	48.2782
2.30147	2.02610e-16	47.1387
2.30441	2.04473e-16	67.1981
2.30733	1.99740e-16	62.7093
2.31026	2.03701e-16	52.0179
2.31318	2.04393e-16	52.5220
2.31609	2.08846e-16	52.2454
2.31900	2.05616e-16	35.2738
2.32191	1.97672e-16	55.8646
2.32480	1.99430e-16	35.8124
2.32770	1.90278e-16	64.3651
2.33059	1.95241e-16	70.0212
2.33347	2.01592e-16	47.5193
2.33635	1.95636e-16	52.5221
2.33922	2.00540e-16	54.4207
2.34209	1.93848e-16	46.1126
2.34496	1.94446e-16	36.5127
2.34782	1.98246e-16	29.3548
2.35067	2.04188e-16	32.5149
2.35352	1.98449e-16	43.4929
2.35637	1.88375e-16	32.9569
2.35921	1.88907e-16	34.0780
2.36204	1.90990e-16	66.4427
2.36487	1.89413e-16	71.4289
2.36770	1.96076e-16	32.0781
2.37053	1.95443e-16	54.4352
2.37334	1.91495e-16	44.9569
2.37616	1.91152e-16	32.4158
2.37897	1.96461e-16	56.1818
2.38178	1.93725e-16	69.7401
2.38458	1.90202e-16	26.7569
2.38738	1.98447e-16	32.0190
2.39017	1.88008e-16	42.2786
2.39296	1.95970e-16	85.2505
2.39575	1.92596e-16	76.5523
2.39853	1.88789e-16	56.6235
2.40131	1.90779e-16	53.8902
2.40409	1.91041e-16	35.8406
2.40686	1.87511e-16	35.3081
2.40964	1.88087e-16	25.0936
2.41240	1.85249e-16	50.7159
2.41517	1.82655e-16	43.4481
2.41793	1.64686e-16	26.0595
2.42069	1.76880e-16	21.1878
2.42345	1.70115e-16	34.5911
2.42621	1.73139e-16	27.8765
2.42896	1.75020e-16	30.0314
2.43171	1.75801e-16	49.1298
2.43446	1.65465e-16	34.2287
2.43721	1.48849e-16	21.1060
2.43996	1.67416e-16	46.3327
2.44271	1.66131e-16	52.0592
2.44545	1.57311e-16	18.1892
2.44819	1.51415e-16	14.6914
2.45094	1.47852e-16	19.9229
2.45368	1.49577e-16	24.2528
2.45643	1.56078e-16	39.4627
2.45917	1.48452e-16	70.2674
2.46191	1.33343e-16	26.7421
2.46466	1.49951e-16	28.9693
2.46740	1.52362e-16	32.5555
2.47015	1.36531e-16	13.8966
2.47290	1.38464e-16	24.7496
2.47565	1.31309e-16	21.5677
2.47840	1.25222e-16	14.0376
2.48115	1.49100e-16	20.8194
2.48391	1.27439e-16	20.6459
2.48667	1.31967e-16	16.2213
2.48943	1.27576e-16	15.3265
2.49220	1.38655e-16	25.5149
2.49497	1.24737e-16	31.0218
2.49774	1.30586e-16	13.7283
2.50052	1.26334e-16	7.10994
2.50330	1.19378e-16	19.6421
2.50609	1.13051e-16	5.45614
2.50888	1.30430e-16	13.3654
2.51168	1.20334e-16	6.07464
2.51449	1.35060e-16	11.0257
2.51730	1.19713e-16	5.71329
2.52012	9.27570e-17	7.05162
2.52295	1.37967e-16	13.4904
2.52578	7.03426e-17	1.86844
2.52863	1.13838e-16	1.95939
2.53148	9.40676e-17	1.52123
2.53434	3.06092e-16	3.64850
2.53721	7.90162e-17	1.18786
2.54010	1.39358e-16	3.02702
2.54299	4.08537e-17	0.456134
2.54589	1.72044e-17	0.393152
2.54881	-2.19853e-16	0.00000
2.55174	3.70115e-16	5.90773
2.55468	4.04058e-17	0.576734
2.55764	1.72374e-16	1.20820
2.56061	NaN	0.00000
