1.04594	0.985724	27.4500
1.04994	1.18802	12.0606
1.05395	1.01498	28.4004
1.05798	1.04364	26.2085
1.06201	0.830106	21.9964
1.06606	0.884759	5.46792
1.07012	0.601750	43.7578
1.07418	0.698096	7.54993
1.07826	1.14918	47.9581
1.08235	0.957523	14.7308
1.08644	0.705884	9.54132
1.09055	0.960995	11.3671
1.09467	0.731088	14.6884
1.09879	0.978365	5.87784
1.10292	0.654682	4.61618
1.10706	0.761190	4.77417
1.11121	0.738347	28.5726
1.11537	0.916909	23.6111
1.11953	0.726732	11.0400
1.12371	0.900432	4.20031
1.12789	0.981641	31.3046
1.13207	0.720981	7.63297
1.13627	0.730591	8.31505
1.14047	0.726104	15.5048
1.14468	0.588109	5.10307
1.14889	0.705825	9.55681
1.15311	0.692058	5.95639
1.15734	1.02679	10.5707
1.16157	0.890850	8.01506
1.16581	0.863588	7.52134
1.17005	0.570508	7.55036
1.17430	0.680362	7.88584
1.17856	0.817832	16.2425
1.18281	0.767269	4.02726
1.18708	0.767599	23.2747
1.19134	0.559369	5.35978
1.19562	0.857177	13.8114
1.19989	0.918889	56.4779
1.20417	0.681216	12.1933
1.20845	0.615727	8.21752
1.21274	0.762895	7.37909
1.21703	0.731574	6.28448
1.22132	0.804348	7.75834
1.22562	0.777009	4.30900
1.22992	0.767891	9.18307
1.23422	0.583570	5.04993
1.23852	0.827517	8.65291
1.24283	0.574522	7.36894
1.24713	0.649993	4.67464
1.25144	0.697435	17.4656
1.25575	0.723291	6.59103
1.26007	0.847026	18.9983
1.26438	0.954187	6.65882
1.26870	1.00000	7.26295
1.27301	0.869107	10.2210
1.27733	0.716727	35.3823
1.28164	0.730509	6.92814
1.28596	0.743514	3.66282
1.29028	0.745020	11.1830
1.29460	0.797087	3.48839
1.29892	0.696927	5.16571
1.30323	0.801176	15.9827
1.30755	0.752573	5.98401
1.31187	0.589868	13.3964
1.31619	0.571674	3.44812
1.32050	0.860101	37.9321
1.32482	0.611968	5.78563
1.32913	0.655681	5.98521
1.33344	0.403164	36.9259
1.33775	0.575607	12.5287
1.34206	0.510905	3.36787
1.34637	0.516358	3.96365
1.35068	0.528452	17.4850
1.35498	0.519977	36.5731
1.35928	0.418693	2.50538
1.36358	0.489710	5.93941
1.36788	0.528966	3.16895
1.37218	0.583412	6.05048
1.37647	0.630309	3.48402
1.38076	0.501753	166.347
1.38505	0.516852	6.95282
1.38933	0.541187	6.21910
1.39361	0.440386	1.88481
1.39789	0.522233	4.75519
1.40217	0.376880	4.91808
1.40644	0.574388	5.81123
1.41071	0.504624	4.76929
1.41497	0.317882	3.91725
1.41923	0.235431	2.46076
1.42349	0.413711	14.0264
1.42774	0.393322	5.50587
1.43199	0.428814	27.3944
1.43624	0.347533	6.65548
1.44048	0.394787	14.6842
1.44472	0.359576	7.14992
1.44895	0.290066	1.73538
1.45318	0.474136	5.41050
1.45740	0.107285	0.640251
1.46162	0.511456	4.03212
1.46584	0.396761	17.8827
1.47005	0.321507	1.39194
1.47425	0.337917	4.61538
1.47845	0.421357	9.11052
1.48265	0.372675	3.20271
1.48684	0.341719	1.42821
1.49102	0.451237	8.83099
1.49520	0.433786	93.0919
1.49937	0.424016	5.00659
1.50354	0.465477	9.00845
1.50771	0.533517	10.0354
1.51187	0.581883	25.5142
1.51602	0.289888	2.14090
1.52016	0.275632	2.35278
1.52431	0.269955	1.55155
1.52844	0.357870	3.32637
1.53257	0.227808	5.54524
1.53670	0.279784	2.29428
1.54081	0.537781	7.19930
1.54493	0.354926	3.25656
1.54903	0.481400	2.67941
1.55313	0.393664	17.1569
1.55723	0.249908	3.49396
1.56132	0.381933	8.52251
1.56540	0.543950	7.50840
1.56948	0.544448	12.5949
1.57355	0.282846	1.95758
1.57761	0.297665	3.79130
1.58167	0.277947	1.49696
1.58572	0.482013	2.98662
1.58976	0.381771	4.83197
1.59380	0.266815	3.73103
1.59784	0.342324	3.34475
1.60186	0.317990	7.52459
1.60588	0.453556	2.52165
1.60989	0.352880	4.29169
1.61390	0.251129	2.87548
1.61790	0.357350	6.80470
1.62190	0.479924	3.59188
1.62588	0.391228	11.6164
1.62986	0.412985	6.54595
1.63384	0.419117	2.85747
1.63781	0.376011	4.83726
1.64177	0.366275	4.46298
1.64572	0.679981	6.85271
1.64967	0.434512	7.35935
1.65361	0.536873	8.79837
1.65755	0.385799	7.85318
1.66148	0.308887	7.33576
1.66540	0.253693	4.01214
1.66932	0.288520	2.13582
1.67322	0.494697	4.56156
1.67713	0.309312	8.69475
1.68102	0.375079	10.3116
1.68491	0.369759	4.54822
1.68879	0.157522	3.44354
1.69267	0.272234	4.80305
1.69654	0.449273	2.24109
1.70040	0.423956	5.93014
1.70426	0.183812	1.01701
1.70811	0.374883	8.19649
1.71195	0.183983	3.99135
1.71579	0.413684	4.57224
1.71962	0.539923	16.7657
1.72345	0.307065	4.86023
1.72726	0.319382	3.98709
1.73107	0.488346	8.23023
1.73488	0.177002	2.44322
1.73868	0.506212	8.18255
1.74247	0.412396	8.36787
1.74625	0.252811	4.80904
1.75003	0.408953	11.2311
1.75381	0.281999	11.0140
1.75757	0.278661	5.93440
1.76133	0.360831	5.98754
1.76509	0.263551	68.3425
1.76883	0.118413	1.06892
1.77258	0.293371	4.28593
1.77631	0.248783	6.38463
1.78004	0.166754	1.90661
1.78376	0.335772	8.76877
1.78748	0.0531173	1.16084
1.79119	0.0882328	1.02050
1.79489	0.284583	11.5567
1.79859	0.107422	1.29711
1.80229	0.214992	1.77436
1.80597	0.233794	3.85995
1.80965	0.231963	1.36460
1.81333	0.168150	0.896587
1.81699	0.222505	6.01244
1.82066	0.191248	2.82181
1.82431	0.326804	5.00085
1.82796	0.277699	3.62478
1.83161	0.158303	1.34729
1.83525	0.203326	13.7876
1.83888	0.0814355	2.08815
1.84251	0.170135	1.02486
1.84613	0.164879	0.763516
1.84975	0.0462087	0.397017
1.85336	-0.0258943	0.00000
1.85696	0.546522	11.6314
1.86056	0.172860	2.37591
1.86415	0.188191	7.00165
1.86774	0.114665	0.691226
1.87132	0.152597	0.815480
1.87490	0.0194378	0.151116
1.87847	0.172704	1.30643
1.88204	0.122485	0.980025
1.88560	0.0442738	1.01588
1.88915	0.177313	2.84632
1.89270	0.127578	2.97256
1.89625	0.0875116	2.32313
1.89979	0.255290	4.00533
1.90332	0.0755804	0.929156
1.90685	0.124681	2.51780
1.91037	0.216787	1.77000
1.91389	0.158394	1.55988
1.91740	0.0762449	1.31697
1.92091	0.138765	1.92535
1.92441	0.201948	3.57573
1.92791	0.337778	4.67814
1.93140	0.229946	1.56770
1.93489	0.148943	1.15597
1.93837	0.238091	17.1542
1.94185	0.276245	1.69350
1.94532	0.0453112	1.19956
1.94879	0.0855512	0.987163
1.95225	0.151939	2.25679
1.95571	0.359793	2.31439
1.95916	0.304136	4.41065
1.96261	0.129130	1.63827
1.96605	0.223816	3.11687
1.96949	0.0372071	0.356242
1.97292	0.232267	4.20226
1.97635	0.0174685	0.271026
1.97978	-0.00661694	0.00000
1.98320	0.163217	2.63166
1.98661	0.0178355	0.174692
1.99002	0.117736	2.86930
1.99342	0.237725	4.36225
1.99682	0.139347	6.47452
2.00022	0.0159239	0.106670
2.00361	0.250695	1.85773
2.00700	0.244431	2.76294
2.01038	0.115138	7.50893
2.01375	0.245098	5.64269
2.01713	0.177816	4.09274
2.02049	0.0637320	0.472895
2.02386	0.136239	2.84395
2.02721	0.0996320	1.64751
2.03057	0.270796	27.8044
2.03392	0.271069	9.68762
2.03726	0.0641229	0.999431
2.04060	0.188150	3.27383
2.04394	0.0979311	2.43908
2.04727	0.270158	7.53904
2.05060	0.164835	22.5998
2.05392	0.0789119	1.02914
2.05723	0.284810	3.07703
2.06055	0.138965	1.57843
2.06386	0.105157	1.68298
2.06716	0.0956351	0.804373
2.07046	0.101457	2.35419
2.07375	0.0885075	1.35257
2.07704	0.0993911	2.83435
2.08033	0.197297	5.20190
2.08361	0.169651	3.47327
2.08689	0.254573	3.50795
2.09016	0.192222	3.88217
2.09343	0.107979	1.26032
2.09669	0.135904	1.23073
2.09995	0.0839733	5.71032
2.10320	0.187855	10.7657
2.10645	0.0353568	0.415295
2.10970	0.0728302	0.679848
2.11294	0.234415	4.17470
2.11617	0.0800216	1.49783
2.11941	0.0712267	3.25268
2.12263	0.0710780	3.65497
2.12585	0.139432	5.64636
2.12907	0.120305	5.65889
2.13229	0.236651	5.62433
2.13549	0.200032	2.69934
2.13870	0.139375	1.91976
2.14190	0.0968086	2.92716
2.14509	0.191059	2.07402
2.14828	0.149076	5.48712
2.15147	0.0969887	4.82717
2.15465	0.199310	4.01272
2.15782	0.181596	3.23311
2.16099	0.211484	4.03631
2.16416	0.0213753	0.308778
2.16732	0.130970	1.68999
2.17048	0.109162	2.50290
2.17363	0.139044	3.93916
2.17678	0.212683	1.53923
2.17992	0.0768831	0.876360
2.18306	0.135871	2.70691
2.18619	0.0667752	1.72598
2.18932	0.0109987	0.177646
2.19244	0.0411697	0.793822
2.19556	0.202671	5.83351
2.19867	0.127072	1.83161
2.20178	0.197896	2.66404
2.20488	0.209402	1.51189
2.20798	0.107891	1.00947
2.21107	0.0733822	3.15179
2.21416	0.0311307	1.03431
2.21725	0.0214208	0.804015
2.22033	0.179345	1.32250
2.22340	0.108747	2.59793
2.22647	0.313534	5.04364
2.22953	0.205020	20.4778
2.23259	0.125081	2.37853
2.23564	0.139914	1.19811
2.23869	0.141445	1.68490
2.24173	0.129712	0.974978
2.24477	0.0912462	1.19292
2.24780	0.231415	5.17540
2.25083	0.115471	2.10646
2.25385	0.0473277	0.671204
2.25687	0.0944166	2.08648
2.25988	-0.0494790	0.00000
2.26289	0.152533	6.49533
2.26589	0.0612299	5.49053
2.26889	0.129570	1.12382
2.27188	-0.167328	0.00000
2.27487	-0.0243428	0.00000
2.27785	0.0964954	2.04892
2.28083	0.161217	1.81364
2.28380	0.0824313	2.01866
2.28676	0.156568	1.80768
2.28972	0.103636	1.21463
2.29268	0.0772099	0.795508
2.29563	0.158441	0.752679
2.29857	0.119517	1.58974
2.30151	0.138165	1.66389
2.30445	0.160818	1.09650
2.30738	0.130051	2.24001
2.31030	0.0633401	0.530201
2.31322	0.123051	1.95961
2.31613	-0.192229	0.00000
2.31904	0.0802528	1.14382
2.32195	0.234489	2.48925
2.32484	0.216413	1.33457
2.32774	0.183013	3.93960
2.33063	0.188161	5.24986
2.33351	0.0352502	0.871165
2.33639	0.0929087	2.32402
2.33926	0.185167	33.1166
2.34213	0.0175128	0.166384
2.34500	0.180372	1.95494
2.34786	-0.0304158	0.00000
2.35071	0.0753272	1.26143
2.35356	0.0756990	0.687772
2.35641	0.108418	1.91873
2.35925	0.0290988	0.510485
2.36208	-0.0890654	0.00000
2.36491	0.311248	3.13740
2.36774	0.202592	1.23560
2.37056	0.108651	1.02985
2.37338	0.133059	1.76312
2.37620	0.0147480	0.599287
2.37901	0.125189	1.24483
2.38181	0.0157363	0.186066
2.38462	0.141552	1.14927
2.38741	0.117885	0.878406
2.39021	0.0840812	0.806971
2.39300	-0.0486059	0.00000
2.39579	0.133402	1.50684
2.39857	-0.0644613	0.00000
2.40135	0.0733119	1.12063
2.40413	0.132834	2.06700
2.40690	0.132810	1.19415
2.40967	0.313603	9.12868
2.41244	0.107039	2.26621
2.41521	0.181031	1.94944
2.41797	-0.0530819	0.00000
2.42073	0.130170	1.44248
2.42349	-0.123187	0.00000
2.42624	-0.116531	0.00000
2.42900	0.0674897	1.33530
2.43175	0.288478	2.59903
2.43450	0.0480436	0.338118
2.43725	0.0629610	4.34486
2.44000	-0.0844410	0.00000
2.44274	0.124828	0.651676
2.44549	0.301516	2.17237
2.44823	0.278023	2.27110
2.45098	0.0821202	3.32027
2.45372	0.0344122	0.209819
2.45646	-0.00627061	0.00000
2.45921	0.372116	8.79386
2.46195	-0.195455	0.00000
2.46470	-0.0208534	0.00000
2.46744	-0.0223482	0.00000
2.47019	-0.204387	0.00000
2.47294	0.0231363	0.441099
2.47569	0.00786119	0.0598328
2.47844	-0.00571309	0.00000
2.48119	0.320879	3.02156
2.48395	0.0474789	0.485326
2.48671	0.143575	0.641527
2.48947	-0.228107	0.00000
2.49224	-0.246712	0.00000
2.49501	-0.0784312	0.00000
2.49778	0.589269	3.37462
2.50056	-0.206401	0.00000
2.50334	0.192938	3.84206
2.50613	0.107028	0.487149
2.50892	0.284737	1.05381
2.51172	-0.206491	0.00000
2.51453	0.118612	0.793357
2.51734	0.120673	0.177444
2.52016	-0.228469	0.00000
2.52299	-0.468516	0.00000
2.52582	-0.556450	0.00000
2.52867	0.218548	1.06625
2.53152	1.77370	6.69388
2.53438	-0.650933	0.00000
2.53725	0.265198	0.351624
2.54014	-0.175866	0.00000
2.54303	1.29733	1.81014
2.54593	0.00855569	0.00588991
2.54885	-1.23763	0.00000
2.55178	0.619382	1.07427
2.55472	-0.713474	0.00000
2.55768	0.723241	3.37789
2.56065	-1.00596	0.00000
