# SpeX prism spectrum of 1721+3344 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.84035	0.237513	0.00301519
1.84397	0.242730	0.00325744
1.84759	0.238667	0.00335427
1.85120	0.223915	0.00327464
1.85481	0.211093	0.00305338
1.85841	0.215964	0.00271651
1.86201	0.215261	0.00243664
1.86560	0.224453	0.00259758
1.86919	0.213629	0.00362462
1.87277	0.210100	0.00433875
1.87634	0.221068	0.00394867
1.87991	0.237976	0.00308682
1.88348	0.249287	0.00237769
1.88703	0.250196	0.00231116
1.89059	0.251017	0.00227064
1.89413	0.244444	0.00231708
1.89768	0.260192	0.00244125
1.90121	0.259334	0.00267531
1.90474	0.264037	0.00283631
1.90827	0.268451	0.00276157
1.91179	0.265790	0.00254182
1.91531	0.263163	0.00258232
1.91882	0.272970	0.00282014
1.92232	0.259405	0.00289683
1.92583	0.253586	0.00276133
1.92932	0.255175	0.00290456
1.93281	0.248946	0.00223727
1.93630	0.244397	0.00221550
1.93978	0.241575	0.00214370
1.94325	0.242092	0.00204024
1.94672	0.244811	0.00231568
1.95019	0.239868	0.00220641
1.95365	0.234924	0.00239580
1.95710	0.230570	0.00251045
1.96055	0.235872	0.00252434
1.96400	0.234595	0.00246226
1.96744	0.242408	0.00243764
1.97088	0.240869	0.00243437
1.97431	0.234465	0.00227901
1.97774	0.230689	0.00211053
1.98116	0.232918	0.00195263
1.98457	0.233100	0.00175220
1.98799	0.231519	0.00170847
1.99139	0.239809	0.00174167
1.99480	0.240628	0.00221594
1.99819	0.232879	0.00301861
2.00159	0.223008	0.00372473
2.00498	0.223104	0.00392826
2.00836	0.228010	0.00316416
2.01174	0.231241	0.00276438
2.01512	0.235471	0.00265377
2.01849	0.247468	0.00247831
2.02185	0.251712	0.00250066
2.02521	0.253978	0.00245339
2.02857	0.250397	0.00238183
2.03192	0.255794	0.00227725
2.03527	0.258482	0.00221297
2.03861	0.266286	0.00236885
2.04195	0.263469	0.00231598
2.04528	0.271705	0.00233273
2.04861	0.268917	0.00218717
2.05194	0.270013	0.00257734
2.05526	0.276179	0.00262829
2.05857	0.276102	0.00288681
2.06188	0.282390	0.00226838
2.06519	0.283197	0.00206759
2.06849	0.287611	0.00224429
2.07179	0.293279	0.00223897
2.07508	0.293540	0.00216064
2.07837	0.292576	0.00199135
2.08166	0.298029	0.00190646
2.08493	0.296333	0.00196607
2.08821	0.297415	0.00199478
2.09148	0.304480	0.00196326
2.09475	0.306359	0.00190072
2.09801	0.303572	0.00183829
2.10126	0.313612	0.00189615
2.10452	0.316115	0.00198848
2.10776	0.313923	0.00204396
2.11101	0.319034	0.00209707
2.11425	0.317642	0.00211106
2.11748	0.324171	0.00208310
2.12071	0.319338	0.00212227
2.12393	0.324692	0.00209495
2.12715	0.322002	0.00207729
2.13037	0.324766	0.00203326
2.13358	0.330276	0.00196309
2.13679	0.330949	0.00193526
2.13999	0.326156	0.00189416
2.14319	0.329907	0.00191157
2.14638	0.328233	0.00214646
2.14957	0.331811	0.00236106
2.15275	0.333944	0.00242099
2.15593	0.329692	0.00233414
2.15910	0.327045	0.00209436
2.16227	0.328513	0.00200050
2.16544	0.333229	0.00199375
2.16860	0.334284	0.00204477
2.17175	0.334228	0.00203763
2.17490	0.330139	0.00210447
2.17805	0.330471	0.00221347
2.18119	0.331960	0.00224994
2.18432	0.327845	0.00225531
2.18745	0.331031	0.00213130
2.19058	0.325221	0.00213936
2.19370	0.326916	0.00228690
2.19682	0.326969	0.00229629
2.19993	0.327687	0.00231263
2.20303	0.325122	0.00219947
2.20613	0.324754	0.00216775
2.20923	0.324272	0.00226076
2.21232	0.322652	0.00226088
2.21541	0.321420	0.00225571
2.21849	0.319398	0.00213485
2.22157	0.315216	0.00205614
2.22464	0.318227	0.00209464
2.22770	0.318408	0.00218947
2.23077	0.317641	0.00223777
2.23382	0.315459	0.00219919
2.23687	0.311620	0.00215240
2.23992	0.314104	0.00239714
2.24296	0.307582	0.00207504
2.24600	0.309724	0.00210340
2.24903	0.311421	0.00214606
2.25205	0.307002	0.00215092
2.25507	0.306476	0.00216377
2.25809	0.303953	0.00212327
2.26110	0.305001	0.00212480
2.26410	0.300773	0.00212653
2.26710	0.297391	0.00213129
2.27010	0.295216	0.00214589
2.27309	0.295317	0.00217808
2.27607	0.297394	0.00216827
2.27905	0.294617	0.00215601
2.28203	0.296068	0.00214892
2.28499	0.296389	0.00215503
2.28796	0.293356	0.00245814
2.29092	0.284686	0.00216219
2.29387	0.271088	0.00214950
2.29682	0.256027	0.00215734
2.29976	0.254168	0.00218176
2.30270	0.260826	0.00218582
2.30563	0.262533	0.00215821
2.30856	0.261098	0.00213323
2.31148	0.260682	0.00212110
2.31440	0.259743	0.00229500
2.31731	0.256526	0.00223259
2.32021	0.248009	0.00224374
2.32312	0.246015	0.00220400
2.32601	0.245056	0.00217271
2.32890	0.242874	0.00215508
2.33179	0.240712	0.00241857
2.33467	0.245038	0.00243958
2.33755	0.243141	0.00223578
2.34042	0.240896	0.00226219
2.34329	0.241612	0.00229501
2.34615	0.243254	0.00235254
2.34901	0.240531	0.00237903
2.35186	0.242347	0.00237995
2.35471	0.230484	0.00235818
2.35755	0.229445	0.00232128
2.36039	0.230344	0.00231349
2.36323	0.231852	0.00227973
2.36606	0.227774	0.00236534
2.36888	0.228158	0.00248918
2.37170	0.226550	0.00257050
2.37452	0.229904	0.00261362
2.37733	0.225466	0.00275086
2.38014	0.219888	0.00294652
2.38295	0.210455	0.00294179
2.38575	0.213343	0.00244176
2.38854	0.221172	0.00243180
2.39134	0.221714	0.00242561
2.39413	0.220663	0.00243853
2.39691	0.218560	0.00240207
2.39969	0.213344	0.00239939
2.40247	0.206402	0.00240654
2.40525	0.200660	0.00241626
2.40802	0.198289	0.00241130
2.41079	0.195484	0.00242783
2.41356	0.197241	0.00280811
2.41632	0.193097	0.00258315
2.41909	0.188868	0.00257194
2.42184	0.189677	0.00252253
2.42460	0.189051	0.00245146
2.42736	0.184155	0.00243890
2.43011	0.181541	0.00251321
2.43286	0.178368	0.00284248
2.43561	0.174237	0.00271733
2.43836	0.175267	0.00267275
2.44111	0.174962	0.00258144
2.44385	0.160670	0.00267055
2.44660	0.169738	0.00317688
2.44934	0.157459	0.00315100
2.45208	0.151705	0.00335915
2.45483	0.160836	0.00277488
2.45757	0.160173	0.00297673
2.46032	0.160855	0.00297393
2.46306	0.144541	0.00277123
2.46581	0.152839	0.00280312
2.46855	0.148665	0.00293482
2.47130	0.141603	0.00306931
2.47405	0.141981	0.00307285
2.47680	0.146585	0.00299844
2.47955	0.137709	0.00309973
2.48230	0.141045	0.00338379
2.48506	0.138054	0.00358989
2.48782	0.135954	0.00364496
2.49059	0.130966	0.00370274
2.49335	0.137193	0.00370509
2.49612	0.136900	0.00354880
2.49890	0.135200	0.00343704
2.50168	0.130249	0.00353180
2.50446	0.131527	0.00380087
2.50726	0.120814	0.00402770
2.51005	0.130465	0.00422616
2.51285	0.119852	0.00469540
2.51566	0.125116	0.00529772
2.51848	0.115715	0.00529287
2.52130	0.120561	0.00516763
2.52413	0.114774	0.00518703
2.52697	0.119074	0.00591611
2.52982	0.119697	0.00716077
2.53267	0.107017	0.00818393
2.53554	0.0935241	0.00879280
2.53842	0.111168	0.00830846
2.54130	0.103088	0.00832021
2.54420	0.104875	0.00972723
2.54711	0.0972373	0.0118842
2.55003	0.105459	0.0135883
2.55297	0.0980456	0.0131863
