# SpeX prism spectrum of 1407+1241 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.48008	0.265184	0.00992317
2.48284	0.276364	0.0114797
2.48559	0.268943	0.0125858
2.48835	0.257253	0.0128718
2.49112	0.269256	0.0133324
2.49389	0.235671	0.0133094
2.49666	0.280515	0.0123456
2.49943	0.269832	0.0112655
2.50222	0.251313	0.0119063
2.50500	0.244500	0.0135260
2.50779	0.206502	0.0148538
2.51059	0.242695	0.0155513
2.51339	0.227914	0.0187380
2.51620	0.253324	0.0227406
2.51902	0.256970	0.0228352
2.52184	0.233629	0.0205870
2.52468	0.257469	0.0210117
2.52752	0.270025	0.0259648
2.53037	0.254749	0.0351341
2.53322	0.299342	0.0442894
2.53609	0.259034	0.0496277
2.53897	0.296107	0.0435586
2.54186	0.217550	0.0436884
2.54476	0.428742	0.0560895
2.54767	0.0994041	0.0858485
2.55060	0.261635	0.100396
