# SpeX prism spectrum of 2310-1759 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.826788	0.267936	0.0132438
0.829759	0.272104	0.0130266
0.832749	0.272471	0.0110771
0.835759	0.238322	0.0130268
0.838789	0.254155	0.0141491
0.841839	0.226882	0.0131926
0.844908	0.220850	0.0133867
0.847997	0.212160	0.0125808
0.851105	0.204728	0.0101784
0.854233	0.195120	0.00971989
0.857381	0.232678	0.00936092
0.860548	0.217503	0.00888975
0.863734	0.227429	0.00885857
0.866940	0.223201	0.00875682
0.870165	0.207851	0.00874129
0.873409	0.243456	0.00875798
0.876673	0.243829	0.00901182
0.879955	0.306093	0.00899886
0.883256	0.303358	0.00922705
0.886577	0.308763	0.00900173
0.889916	0.303609	0.00894321
0.893273	0.340641	0.00884173
0.896649	0.352360	0.00888288
0.900044	0.366271	0.00864341
0.903457	0.362317	0.00874829
0.906888	0.432155	0.0104467
0.910337	0.462795	0.0105664
0.913804	0.475188	0.0102793
0.917289	0.528314	0.0107053
0.920791	0.522502	0.0103995
0.924311	0.515585	0.00956402
0.927849	0.496996	0.00919016
0.931403	0.474547	0.00890872
0.934975	0.510229	0.00903029
0.938564	0.527402	0.00909804
0.942169	0.545000	0.00893601
0.945791	0.563550	0.00906348
0.949429	0.585548	0.00885632
0.953084	0.615332	0.00865598
0.956755	0.607475	0.00828726
0.960441	0.598445	0.00919479
0.964144	0.599473	0.00913829
0.967862	0.637511	0.00936177
0.971595	0.644900	0.00892065
0.975344	0.648442	0.00788606
0.979107	0.687707	0.00764343
0.982886	0.686830	0.00766368
0.986679	0.662372	0.00756633
0.990486	0.569156	0.00736070
0.994308	0.533556	0.00735905
0.998144	0.538800	0.00738696
1.00199	0.563575	0.00713235
1.00586	0.575872	0.00704681
1.00973	0.601369	0.00703939
1.01363	0.644297	0.00717606
1.01753	0.655041	0.00731873
1.02144	0.645904	0.00729918
1.02537	0.648141	0.00725094
1.02932	0.647591	0.00714724
1.03327	0.673876	0.00708627
1.03723	0.697228	0.00718139
1.04121	0.729907	0.00723686
1.04520	0.737709	0.00702174
1.04920	0.738776	0.00674613
1.05322	0.714297	0.00629930
1.05724	0.686358	0.00613374
1.06127	0.696903	0.00603001
1.06532	0.724829	0.00606826
1.06937	0.765093	0.00647532
1.07344	0.800519	0.00663178
1.07751	0.813226	0.00691042
1.08160	0.858564	0.00692956
1.08569	0.879168	0.00694596
1.08980	0.910570	0.00706562
1.09391	0.914085	0.00685217
1.09803	0.913839	0.00687170
1.10216	0.904497	0.00664393
1.10630	0.897601	0.00648407
1.11045	0.875542	0.00610299
1.11461	0.891356	0.00603476
1.11877	0.881148	0.00700166
1.12294	0.904779	0.00621679
1.12712	0.908508	0.00652006
1.13131	0.889264	0.00664586
1.13550	0.838177	0.00700661
1.13970	0.831940	0.00715149
1.14391	0.857232	0.00655594
1.14812	0.912581	0.00680814
1.15234	0.953054	0.00664432
1.15656	0.970187	0.00654022
1.16079	0.952276	0.00632890
1.16503	0.914716	0.00602148
1.16927	0.889982	0.00563474
1.17352	0.853546	0.00549292
1.17777	0.847786	0.00519822
1.18203	0.846929	0.00511133
1.18629	0.876102	0.00508789
1.19056	0.864457	0.00512626
1.19483	0.833403	0.00534367
1.19911	0.801567	0.00543098
1.20338	0.803540	0.00557316
1.20767	0.841938	0.00573390
1.21195	0.862515	0.00559670
1.21624	0.898935	0.00580364
1.22053	0.924430	0.00575521
1.22483	0.951698	0.00581013
1.22913	0.951347	0.00581393
1.23343	0.930056	0.00554946
1.23773	0.879516	0.00525595
1.24204	0.866000	0.00523362
1.24634	0.835090	0.00499661
1.25065	0.854025	0.00486310
1.25496	0.881559	0.00499361
1.25928	0.928862	0.00563782
1.26359	0.961635	0.00567068
1.26790	0.981015	0.00707673
1.27222	0.992695	0.00745069
1.27654	1.03101	0.00653555
1.28085	0.988337	0.00612860
1.28517	0.996279	0.00677870
1.28949	0.986531	0.00572368
1.29381	0.997845	0.00574777
1.29812	1.00329	0.00565974
1.30244	1.00330	0.00551383
1.30676	0.981180	0.00557071
1.31108	0.999133	0.00563294
1.31539	0.992638	0.00544270
1.31971	1.01658	0.00546583
1.32402	0.979967	0.00510662
1.32834	0.928264	0.00503771
1.33265	0.838923	0.00467632
1.33696	0.763870	0.00447793
1.34127	0.695258	0.00427111
1.34558	0.681770	0.00448363
1.34989	0.637502	0.00457883
1.35419	0.621029	0.00509621
1.35849	0.612516	0.00547889
1.36279	0.610461	0.00637545
1.36709	0.641380	0.00690132
1.37139	0.617731	0.00665951
1.37568	0.631022	0.00656838
1.37997	0.626470	0.00642465
1.38426	0.636695	0.00637039
1.38855	0.644862	0.00630670
1.39283	0.632049	0.00595553
1.39711	0.606994	0.00609525
1.40138	0.588286	0.00611339
1.40566	0.593588	0.00622861
1.40992	0.579634	0.00605603
1.41419	0.587149	0.00610524
1.41845	0.570596	0.00561417
1.42271	0.567945	0.00515515
1.42696	0.573723	0.00483369
1.43121	0.564438	0.00487530
1.43546	0.575596	0.00499851
1.43970	0.575070	0.00491436
1.44394	0.584619	0.00478122
1.44817	0.593301	0.00499450
1.45240	0.601304	0.00513171
1.45663	0.595874	0.00533102
1.46085	0.605152	0.00507108
1.46506	0.592924	0.00512509
1.46927	0.597279	0.00491465
1.47348	0.595675	0.00492487
1.47768	0.586968	0.00499296
1.48188	0.600438	0.00510376
1.48607	0.600200	0.00510598
1.49025	0.617788	0.00496206
1.49443	0.614868	0.00454982
1.49861	0.622142	0.00473098
1.50278	0.630387	0.00542891
1.50694	0.632015	0.00557559
1.51110	0.633430	0.00550440
1.51526	0.649601	0.00492539
1.51940	0.655967	0.00477570
1.52355	0.671593	0.00597863
1.52768	0.678532	0.00545805
1.53181	0.684547	0.00557932
1.53594	0.688983	0.00531445
1.54006	0.698937	0.00538267
1.54417	0.697469	0.00499398
1.54828	0.710699	0.00500778
1.55238	0.708266	0.00488871
1.55648	0.717698	0.00507111
1.56057	0.721604	0.00515029
1.56465	0.733431	0.00517366
1.56873	0.726274	0.00485535
1.57280	0.741475	0.00475646
1.57686	0.737067	0.00486444
1.58092	0.736971	0.00572990
1.58498	0.713541	0.00568101
1.58902	0.707115	0.00562651
1.59306	0.721795	0.00487808
1.59710	0.727332	0.00548754
1.60112	0.736952	0.00513735
1.60514	0.727304	0.00546810
1.60916	0.710103	0.00576894
1.61317	0.717064	0.00556989
1.61717	0.712239	0.00538832
1.62116	0.734448	0.00531167
1.62515	0.716366	0.00493877
1.62913	0.723207	0.00492173
1.63311	0.723801	0.00476075
1.63708	0.732730	0.00484052
1.64104	0.736140	0.00497644
1.64500	0.750143	0.00514867
1.64895	0.756855	0.00510571
1.65289	0.769490	0.00501128
1.65683	0.766740	0.00459998
1.66076	0.758487	0.00435886
1.66468	0.754592	0.00523007
1.66860	0.765728	0.00561622
1.67251	0.760108	0.00558666
1.67641	0.760138	0.00535858
1.68031	0.763902	0.00453670
1.68420	0.762575	0.00457884
1.68808	0.762195	0.00500358
1.69196	0.764150	0.00522148
1.69583	0.756791	0.00544139
1.69970	0.756360	0.00529085
1.70355	0.742552	0.00511950
1.70740	0.745113	0.00525599
1.71125	0.730095	0.00491644
1.71509	0.730807	0.00483105
1.71892	0.696439	0.00468991
1.72274	0.705937	0.00459616
1.72656	0.692789	0.00457857
1.73038	0.685245	0.00461765
1.73418	0.666995	0.00463653
1.73798	0.665524	0.00477897
1.74177	0.640731	0.00476014
1.74556	0.646790	0.00468943
1.74934	0.627744	0.00435436
1.75311	0.613808	0.00404540
1.75688	0.599069	0.00389590
1.76064	0.588928	0.00451439
1.76440	0.586542	0.00498281
1.76815	0.577125	0.00517645
1.77189	0.549741	0.00482869
1.77563	0.549755	0.00401643
1.77936	0.539138	0.00384407
1.78308	0.530486	0.00432507
1.78680	0.514272	0.00448630
1.79051	0.507366	0.00440993
1.79422	0.497100	0.00462495
1.79791	0.495550	0.00469660
1.80161	0.487439	0.00489094
1.80530	0.478486	0.00504675
1.80898	0.475888	0.00488939
1.81265	0.468391	0.00489221
1.81632	0.466658	0.00495716
1.81998	0.472466	0.00487272
1.82364	0.463183	0.00495266
1.82729	0.463751	0.00509856
1.83094	0.457998	0.00518904
1.83458	0.446830	0.00523307
1.83821	0.451822	0.00563379
1.84184	0.445212	0.00617276
1.84547	0.434346	0.00629144
1.84908	0.434858	0.00652493
1.85269	0.423887	0.00633018
1.85630	0.416225	0.00598813
1.85990	0.408117	0.00532779
1.86349	0.404957	0.00492072
1.86708	0.408315	0.00534141
1.87067	0.430588	0.00763818
1.87424	0.405903	0.00846560
1.87782	0.413308	0.00723393
1.88138	0.426026	0.00555875
1.88494	0.438519	0.00530025
1.88850	0.421792	0.00441937
1.89205	0.428367	0.00444446
1.89560	0.421273	0.00451537
1.89914	0.431822	0.00488466
1.90267	0.433435	0.00547804
1.90620	0.450076	0.00550607
1.90973	0.439942	0.00533289
1.91324	0.448790	0.00503601
1.91676	0.434430	0.00500710
1.92027	0.443429	0.00532484
1.92377	0.431691	0.00537023
1.92727	0.430458	0.00508693
1.93076	0.410254	0.00467588
1.93425	0.420515	0.00426116
1.93773	0.414529	0.00429491
1.94121	0.408675	0.00411707
1.94469	0.401344	0.00393812
1.94815	0.391535	0.00397672
1.95162	0.396970	0.00437328
1.95508	0.407164	0.00489871
1.95853	0.407673	0.00503658
1.96198	0.410117	0.00494335
1.96542	0.411600	0.00476280
1.96886	0.419252	0.00468805
1.97229	0.399695	0.00445853
1.97572	0.381375	0.00417403
1.97915	0.364929	0.00380890
1.98257	0.368755	0.00349941
1.98598	0.370386	0.00319906
1.98939	0.377412	0.00319889
1.99280	0.375765	0.00328313
1.99620	0.384343	0.00425966
1.99960	0.383927	0.00569530
2.00299	0.380237	0.00729089
2.00637	0.381394	0.00738995
2.00976	0.373532	0.00603373
2.01313	0.386698	0.00553631
2.01651	0.387974	0.00526420
2.01988	0.388601	0.00470354
2.02324	0.396119	0.00470880
2.02660	0.390295	0.00438109
2.02995	0.392580	0.00423646
2.03330	0.391175	0.00397016
2.03665	0.397698	0.00403991
2.03999	0.392821	0.00415789
2.04333	0.397179	0.00409156
2.04666	0.391531	0.00414008
2.04998	0.392702	0.00411088
2.05331	0.404793	0.00473548
2.05663	0.407249	0.00484425
2.05994	0.401205	0.00458288
2.06325	0.411065	0.00409385
2.06655	0.405507	0.00388410
2.06985	0.410601	0.00414127
2.07315	0.414115	0.00410341
2.07644	0.412023	0.00389506
2.07973	0.416586	0.00359207
2.08301	0.414431	0.00350462
2.08629	0.415416	0.00358980
2.08956	0.421836	0.00366583
2.09283	0.419972	0.00357651
2.09609	0.425150	0.00346849
2.09935	0.422024	0.00336097
2.10261	0.426571	0.00389152
2.10586	0.438199	0.00363068
2.10910	0.436234	0.00378602
2.11234	0.435619	0.00376376
2.11558	0.439388	0.00398347
2.11881	0.437613	0.00376933
2.12204	0.442690	0.00384621
2.12526	0.443431	0.00378598
2.12848	0.436281	0.00372149
2.13170	0.442343	0.00362256
2.13491	0.452682	0.00358894
2.13811	0.443598	0.00352724
2.14131	0.454282	0.00348365
2.14451	0.458201	0.00353656
2.14770	0.463185	0.00395076
2.15088	0.459066	0.00422804
2.15406	0.451984	0.00437592
2.15724	0.449455	0.00415601
2.16041	0.454367	0.00382543
2.16358	0.458743	0.00375050
2.16674	0.467703	0.00385262
2.16990	0.471657	0.00385160
2.17305	0.453943	0.00374214
2.17620	0.456209	0.00386776
2.17934	0.454764	0.00401785
2.18248	0.455648	0.00404775
2.18561	0.459882	0.00408965
2.18874	0.453227	0.00381249
2.19187	0.453563	0.00397664
2.19499	0.454182	0.00411827
2.19810	0.450991	0.00417873
2.20121	0.451898	0.00418780
2.20431	0.441035	0.00434866
2.20741	0.440300	0.00392168
2.21051	0.440464	0.00408203
2.21360	0.447006	0.00414479
2.21668	0.451582	0.00402568
2.21976	0.443703	0.00385524
2.22284	0.449764	0.00412431
2.22590	0.448234	0.00421836
2.22897	0.449356	0.00404094
2.23203	0.444276	0.00406376
2.23508	0.447496	0.00405378
2.23813	0.442393	0.00391695
2.24118	0.444102	0.00428961
2.24421	0.442869	0.00387266
2.24725	0.438042	0.00390978
2.25028	0.438846	0.00396835
2.25330	0.441375	0.00404503
2.25632	0.446417	0.00404704
2.25933	0.440567	0.00397533
2.26234	0.437431	0.00395156
2.26534	0.432212	0.00394239
2.26834	0.430612	0.00397884
2.27133	0.427713	0.00402948
2.27432	0.433653	0.00407730
2.27730	0.427783	0.00403629
2.28028	0.425986	0.00436523
2.28325	0.427843	0.00401013
2.28622	0.426251	0.00397879
2.28918	0.427225	0.00436658
2.29214	0.398775	0.00389323
2.29509	0.373562	0.00388494
2.29803	0.343989	0.00379909
2.30097	0.344598	0.00384245
2.30391	0.357688	0.00385633
2.30684	0.358873	0.00381451
2.30976	0.358081	0.00378899
2.31268	0.363484	0.00413919
2.31560	0.354642	0.00391373
2.31851	0.361089	0.00403199
2.32141	0.340033	0.00397221
2.32431	0.336036	0.00385352
2.32721	0.316909	0.00369432
2.33010	0.314801	0.00367001
2.33298	0.321344	0.00370408
2.33586	0.333850	0.00383055
2.33874	0.323156	0.00387559
2.34161	0.328639	0.00396374
2.34447	0.327559	0.00405074
2.34733	0.335810	0.00415445
2.35019	0.324556	0.00413250
2.35304	0.313191	0.00406721
2.35588	0.302443	0.00399690
2.35873	0.306474	0.00401227
2.36156	0.303637	0.00388489
2.36439	0.306204	0.00393112
2.36722	0.309871	0.00402950
2.37005	0.314683	0.00439166
2.37287	0.316645	0.00494298
2.37568	0.309554	0.00543899
2.37849	0.308359	0.00459007
2.38130	0.306352	0.00412826
2.38410	0.289986	0.00400437
2.38690	0.287143	0.00403186
2.38970	0.291761	0.00407190
2.39249	0.290429	0.00408641
2.39528	0.292065	0.00403726
2.39806	0.280518	0.00398046
2.40084	0.284430	0.00400427
2.40362	0.286754	0.00401821
2.40639	0.281413	0.00409691
2.40917	0.272297	0.00401293
2.41193	0.272055	0.00404806
2.41470	0.266924	0.00416507
2.41746	0.264485	0.00429111
2.42022	0.264908	0.00426599
2.42298	0.258759	0.00412506
2.42574	0.260123	0.00405039
2.42849	0.257491	0.00402269
2.43125	0.252506	0.00455789
2.43400	0.252361	0.00448544
2.43675	0.245380	0.00451546
2.43949	0.249691	0.00433730
2.44224	0.244938	0.00421472
2.44498	0.238403	0.00442135
2.44773	0.229060	0.00499424
2.45047	0.228361	0.00476309
2.45322	0.237407	0.00494684
2.45596	0.230037	0.00528662
2.45870	0.227863	0.00450611
2.46145	0.224946	0.00440376
2.46419	0.220080	0.00442715
2.46694	0.221650	0.00449735
2.46969	0.221370	0.00482944
2.47243	0.222399	0.00507366
2.47518	0.205969	0.00498011
2.47793	0.211575	0.00481288
2.48069	0.215080	0.00512706
2.48344	0.214971	0.00560849
2.48620	0.208650	0.00591333
2.48896	0.195297	0.00591036
2.49173	0.202783	0.00608994
2.49450	0.213826	0.00612146
2.49727	0.201556	0.00584288
2.50005	0.198115	0.00558681
2.50283	0.196838	0.00590832
2.50562	0.194344	0.00626404
2.50841	0.192910	0.00674338
2.51121	0.202825	0.00698407
2.51401	0.200288	0.00817859
2.51682	0.176528	0.00890758
2.51964	0.202559	0.00884782
2.52247	0.180954	0.00839402
2.52530	0.182484	0.00862441
2.52814	0.190769	0.0100940
2.53100	0.175297	0.0121633
2.53386	0.191970	0.0141995
2.53673	0.169002	0.0152933
2.53961	0.191763	0.0141069
2.54250	0.182828	0.0144548
2.54540	0.187817	0.0171097
2.54832	0.173103	0.0221429
2.55124	0.160364	0.0245312
2.55418	0.190623	0.0243950
